update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.026076,1.0003420412540436,1.0496406853199005,0.034656756,0.09444815,0.08921212516725063,0.0999221634119749,0.0075567714,0.09444815,0.08921212516725063,0.0999221634119749,0.0075567714,1.0,1.0,1.0,0.0,2.8915774e-12,2.7427755162554024e-12,3.0721594972832333e-12,2.3287768e-13,3.061489e-11,3.051215877181157e-11,3.0818816249000847e-11,2.3886107e-13,-27.16043,-27.45266580581665,-26.677786827087402,0.7252563,2.2574122,2.200796365737915,2.3092556595802307,0.07624639,0.75247073,0.7335988134145737,0.7697519212961197,0.02541546,0.15266667,0.14000000804662704,0.1680000126361847,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.15966392,0.14748620241880417,0.17118722572922707,0.023364734,21.906977,21.900310516357422,21.910310745239258,0.0077851675,21.926977,21.920310974121094,21.93031120300293,0.0077851675,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0068848,0.9880935698747635,1.0319494307041168,0.031763345,0.098669134,0.09290752746164799,0.10280293971300125,0.007234044,0.098669134,0.09290752746164799,0.10280293971300125,0.007234044,1.0,1.0,1.0,0.0,2.960753e-12,2.7996347644679287e-12,3.0666929499295614e-12,2.1613917e-13,3.0008662e-11,2.9907964993469704e-11,3.0208554407940014e-11,2.3413256e-13,-26.79628,-27.089513778686523,-26.41538953781128,0.61446494,2.215191,2.1738492846488953,2.270334005355835,0.06988073,0.73839694,0.7246164381504059,0.7567780166864395,0.023293579,0.17133333,0.14600000903010368,0.20800000429153442,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14647582,0.13141269981861115,0.1614791788160801,0.016405636,21.926977,21.920310974121094,21.93031120300293,0.0077851675,21.946978,21.940311431884766,21.9503116607666,0.0077851675,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0219997,0.9964041113853455,1.0414030253887177,0.02977439,0.095264964,0.09090792387723923,0.10083308815956116,0.0065055354,0.095264964,0.09090792387723923,0.10083308815956116,0.0065055354,1.0,1.0,1.0,0.0,2.802122e-12,2.6638420202312885e-12,2.9559959623289e-12,1.9150792e-13,2.9414436e-11,2.9315733868218175e-11,2.961036624227198e-11,2.2949497e-13,-27.402876,-27.754281044006348,-27.000507831573486,0.64526397,2.248444,2.192132830619812,2.29113233089447,0.06550495,0.74948144,0.730710968375206,0.7637108117341995,0.021834984,0.16400002,0.14400000870227814,0.17800001427531242,0.03022341,0.0,0.0,0.0,0.0,0.15441595,0.14230404049158096,0.16113216429948807,0.01823244,21.946978,21.940311431884766,21.9503116607666,0.0077851675,21.96698,21.960311889648438,21.970312118530273,0.0077851675,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0300099,1.0014814287424088,1.0529388189315796,0.05140962,0.08760383,0.08852596022188663,0.0996743943542242,0.02928729,0.09393188,0.08852596022188663,0.0996743943542242,0.011347244,0.9166667,1.0,1.0,0.28867513,2.5263801e-12,2.524757692409091e-12,2.871580360649939e-12,8.4397517e-13,2.8831978e-11,2.8735231208387724e-11,2.9024031442115295e-11,2.2495101e-13,-27.619911,-28.05332899093628,-27.13785171508789,0.6200213,2.266067,2.2033031582832336,2.316511631011963,0.11310341,0.75535566,0.7344343960285187,0.7721705734729767,0.037701145,0.17583333,0.13749999925494194,0.20499999076128006,0.05017394,0.0,0.0,0.0,0.0,0.1618223,0.14727480337023735,0.16907957568764687,0.023088062,21.96698,21.960311889648438,21.970312118530273,0.0077851675,21.986979,21.98031234741211,21.990312576293945,0.0077851675,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0235876,1.0113501250743866,1.0371413230895996,0.03050237,0.09492984,0.09180605970323086,0.09742124192416668,0.0067596366,0.09492984,0.09180605970323086,0.09742124192416668,0.0067596366,1.0,1.0,1.0,0.0,2.6824318e-12,2.5922413629704544e-12,2.7439883590156533e-12,1.857895e-13,2.8261055e-11,2.8166222826309095e-11,2.844930367673637e-11,2.204968e-13,-27.095716,-27.342393398284912,-26.748313903808594,0.5618026,2.2519376,2.2250146865844727,2.2817564606666565,0.067106575,0.7506459,0.7416715621948242,0.7605855166912079,0.022368861,0.15200001,0.1340000070631504,0.17600001394748688,0.022368811,0.0006666667,0.0,0.0,0.0023094013,0.15673678,0.14425229653716087,0.1684565655887127,0.01856857,21.986979,21.98031234741211,21.990312576293945,0.0077851675,22.006979,22.00031280517578,22.010313034057617,0.0077851675,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0318341,1.0204287469387054,1.0543946325778961,0.026617624,0.09309221,0.08822975866496563,0.0954094510525465,0.0057057273,0.09309221,0.08822975866496563,0.0954094510525465,0.0057057273,1.0,1.0,1.0,0.0,2.5788041e-12,2.4419392289504183e-12,2.662209103339308e-12,1.593413e-13,2.7701437e-11,2.7608483207930412e-11,2.7885955697359854e-11,2.161297e-13,-27.54145,-27.94138479232788,-27.155142307281494,0.6180937,2.2700803,2.244987964630127,2.3197145462036133,0.058559947,0.7566934,0.7483293414115906,0.7732381820678711,0.01951998,0.154,0.1340000070631504,0.17400000989437103,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.16507663,0.15605563670396805,0.17413100600242615,0.018806746,22.006979,22.00031280517578,22.010313034057617,0.0077851675,22.02698,22.020313262939453,22.03031349182129,0.0077851675,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0142362,1.0001239478588104,1.0254655182361603,0.029285178,0.096975625,0.09431488998234272,0.09997203201055527,0.006478339,0.096975625,0.09431488998234272,0.09997203201055527,0.006478339,1.0,1.0,1.0,0.0,2.6325884e-12,2.5729604536360584e-12,2.703675716468623e-12,1.676168e-13,2.7152898e-11,2.7061783369752845e-11,2.733376545938082e-11,2.1185092e-13,-27.097055,-27.570650100708008,-26.655905723571777,0.5841608,2.2313643,2.200316548347473,2.256069302558899,0.0644287,0.74378806,0.7334388643503189,0.7520231306552887,0.021476239,0.17,0.15600001066923141,0.1940000019967556,0.038004786,0.0,0.0,0.0,0.0,0.14952488,0.1368165910243988,0.15838559344410896,0.015428521,22.02698,22.020313262939453,22.03031349182129,0.0077851675,22.046982,22.040313720703125,22.05031394958496,0.0077851675,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0175753,0.9937678128480911,1.0409071445465088,0.0289816,0.09623251,0.09101091139018536,0.10144776850938797,0.0065381243,0.09623251,0.09101091139018536,0.10144776850938797,0.0065381243,1.0,1.0,1.0,0.0,2.5608387e-12,2.4281775049851684e-12,2.7259602452915643e-12,1.6802904e-13,2.6615222e-11,2.6525911675512326e-11,2.6792510918194345e-11,2.0765628e-13,-27.039309,-27.237836837768555,-26.725873947143555,0.52108043,2.2387102,2.1863328218460083,2.290041506290436,0.063760795,0.7462368,0.7287776321172714,0.7633471786975861,0.021253591,0.18133335,0.1600000113248825,0.1900000125169754,0.03416892,0.0,0.0,0.0,0.0,0.15135448,0.14059687033295631,0.15412182360887527,0.019038457,22.046982,22.040313720703125,22.05031394958496,0.0077851675,22.06698,22.060314178466797,22.070314407348633,0.0077851675,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.9946511,0.9728691130876541,1.0150852799415588,0.039598152,0.10162673,0.09659944847226143,0.10648223012685776,0.009309112,0.10162673,0.09659944847226143,0.10648223012685776,0.009309112,1.0,1.0,1.0,0.0,2.6507353e-12,2.5116486039415686e-12,2.782875275705865e-12,2.3742006e-13,2.6088194e-11,2.6000651284774356e-11,2.6261970029195503e-11,2.0354396e-13,-26.76945,-27.309512615203857,-26.070155143737793,0.8042851,2.188276,2.140354812145233,2.233232259750366,0.08711767,0.7294254,0.713451623916626,0.7444107681512833,0.029039215,0.17266667,0.14000000804662704,0.21000000461935997,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.14626625,0.1290130689740181,0.16315773129463196,0.01976197,22.06698,22.060314178466797,22.070314407348633,0.0077851675,22.08698,22.08031463623047,22.090314865112305,0.0077851675,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0096313,0.9992594420909882,1.0220187604427338,0.020457545,0.09790666,0.09505644254386425,0.10017069056630135,0.0046417853,0.09790666,0.09505644254386425,0.10017069056630135,0.0046417853,1.0,1.0,1.0,0.0,2.5036655e-12,2.4379024732117116e-12,2.5354390353719836e-12,1.214967e-13,2.55716e-11,2.5485792295998344e-11,2.574193636029065e-11,1.9951339e-13,-27.286993,-27.438851356506348,-27.12884283065796,0.24009372,2.2212331,2.19841468334198,2.24848610162735,0.045007493,0.74041104,0.7328048944473267,0.7494953721761703,0.015002504,0.16000001,0.14400000870227814,0.17000001296401024,0.021842413,0.0,0.0,0.0,0.0,0.1522598,0.13969196751713753,0.166268989443779,0.017971726,22.08698,22.08031463623047,22.090314865112305,0.0077851675,22.106981,22.10031509399414,22.110315322875977,0.0077851675,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0193644,1.0026521235704422,1.0293690860271454,0.03022017,0.095849864,0.09346603602170944,0.09939912334084511,0.006592357,0.095849864,0.09346603602170944,0.09939912334084511,0.006592357,1.0,1.0,1.0,0.0,2.4023893e-12,2.3604021840394063e-12,2.464707474572614e-12,1.6470451e-13,2.506524e-11,2.49811317465376e-11,2.52322000099392e-11,1.9556163e-13,-27.142046,-27.565080165863037,-26.816049575805664,0.49054173,2.2426465,2.2058786749839783,2.264657199382782,0.06648568,0.7475488,0.735292911529541,0.754885733127594,0.022161884,0.15866667,0.1340000070631504,0.1860000118613243,0.033912543,0.0,0.0,0.0,0.0,0.16038392,0.1479799933731556,0.1765701025724411,0.024242131,22.106981,22.10031509399414,22.110315322875977,0.0077851675,22.126984,22.120315551757812,22.13031578063965,0.0077851675,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.9948652,0.9753793329000473,1.014583706855774,0.036729466,0.10152324,0.0967083740979433,0.10583298839628696,0.008662018,0.10152324,0.0967083740979433,0.10583298839628696,0.008662018,1.0,1.0,1.0,0.0,2.4937788e-12,2.3738435262626867e-12,2.57609504474704e-12,2.0652744e-13,2.4568902e-11,2.4486458000128053e-11,2.4732558015494455e-11,1.9169104e-13,-26.58417,-27.09760284423828,-26.144445419311523,0.66093683,2.1887472,2.1458773612976074,2.2321287989616394,0.080806434,0.72958237,0.7152924835681915,0.7440429329872131,0.026935473,0.17400001,0.1600000113248825,0.20200000330805779,0.033618174,0.0,0.0,0.0,0.0,0.14992784,0.1396445818245411,0.1573004461824894,0.023413971,22.126984,22.120315551757812,22.13031578063965,0.0077851675,22.146982,22.140316009521484,22.15031623840332,0.0077851675,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0130486,0.9862166494131088,1.0362980365753174,0.040925015,0.09744031,0.0919822696596384,0.1032248754054308,0.009349988,0.09744031,0.0919822696596384,0.1032248754054308,0.009349988,1.0,1.0,1.0,0.0,2.3477392e-12,2.20772000941033e-12,2.4900879426990874e-12,2.3992922e-13,2.4082394e-11,2.4001581971910824e-11,2.424280741430973e-11,1.8789398e-13,-27.120134,-27.701912879943848,-26.6663761138916,0.7044457,2.2287514,2.169719934463501,2.2799012064933777,0.09003684,0.74291724,0.7232400178909302,0.7599670737981796,0.030012285,0.15666668,0.1420000083744526,0.17000001296401024,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15853469,0.1480991318821907,0.16543012484908104,0.014351178,22.146982,22.140316009521484,22.15031623840332,0.0077851675,22.166983,22.160316467285156,22.170316696166992,0.0077851675,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0081033,0.9791616350412369,1.0262180864810944,0.043996237,0.09860084,0.09414167888462543,0.10491610690951347,0.009568464,0.09860084,0.09414167888462543,0.10491610690951347,0.009568464,1.0,1.0,1.0,0.0,2.3282173e-12,2.2148061921793694e-12,2.474535929896521e-12,2.3315724e-13,2.360552e-11,2.3526309372856602e-11,2.3762759121526145e-11,1.8417349e-13,-27.156364,-27.527384757995605,-26.6002140045166,0.92713356,2.2178714,2.15419864654541,2.2577248215675354,0.09679363,0.7392905,0.7180662155151367,0.7525749802589417,0.032264553,0.17333335,0.15200001001358032,0.20400000363588333,0.04041002,0.0,0.0,0.0,0.0,0.16190852,0.13994864001870155,0.16878610476851463,0.03969246,22.166983,22.160316467285156,22.170316696166992,0.0077851675,22.186983,22.180316925048828,22.190317153930664,0.0077851675,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0165567,0.9915526807308197,1.0245394110679626,0.038179606,0.08998289,0.09454461559653282,0.10196581669151783,0.028970256,0.096590824,0.09454461559653282,0.10196581669151783,0.008120447,0.9166667,1.0,1.0,0.28867513,2.0825195e-12,2.1821517032574733e-12,2.3513771767354197e-12,6.7032014e-13,2.3138089e-11,2.306044591393608e-11,2.329221364394396e-11,1.8052675e-13,-27.084373,-27.51194190979004,-26.494006156921387,0.7795881,2.2364695,2.1814594864845276,2.2540316581726074,0.08399682,0.74548984,0.7271531969308853,0.7513438910245895,0.027998932,0.14933334,0.12800000607967377,0.1680000126361847,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15310828,0.1466260924935341,0.1594657078385353,0.016334647,22.186983,22.180316925048828,22.190317153930664,0.0077851675,22.206985,22.2003173828125,22.210317611694336,0.0077851675,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0037943,0.9893682450056076,1.0226229429244995,0.022190945,0.09924999,0.09492423757910728,0.10247826762497425,0.005149057,0.09924999,0.09492423757910728,0.10247826762497425,0.005149057,1.0,1.0,1.0,0.0,2.2509267e-12,2.1460965058013592e-12,2.319234973340023e-12,1.168237e-13,2.2679914e-11,2.2603809449184276e-11,2.2830987100874722e-11,1.7695178e-13,-26.813688,-27.58085823059082,-26.276801586151123,0.9754376,2.208392,2.1766536235809326,2.2498154044151306,0.04882106,0.73613065,0.7255512177944183,0.7499384731054306,0.016273677,0.15133335,0.11800000444054604,0.18400001525878906,0.035361342,0.0,0.0,0.0,0.0,0.1427611,0.12707778252661228,0.15015104413032532,0.025502425,22.206985,22.2003173828125,22.210317611694336,0.0077851675,22.226984,22.220317840576172,22.230318069458008,0.0077851675,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.99936986,0.9831991195678711,1.0101782381534576,0.025676101,0.10030413,0.0976839754730463,0.10394871607422829,0.005841343,0.10030413,0.0976839754730463,0.10394871607422829,0.005841343,1.0,1.0,1.0,0.0,2.229499e-12,2.1643069823308603e-12,2.311008914616941e-12,1.2478831e-13,2.223081e-11,2.2156212628465788e-11,2.2378892142183027e-11,1.7344825e-13,-26.858437,-27.042419910430908,-26.702956199645996,0.4979589,2.1986578,2.1630812883377075,2.2224364280700684,0.056488533,0.7328859,0.7210271209478378,0.7408121526241302,0.0188295,0.18,0.13749999925494194,0.23249999061226845,0.054606024,0.0,0.0,0.0,0.0,0.14810224,0.13994749262928963,0.15279924497008324,0.018430738,22.226984,22.220317840576172,22.230318069458008,0.0077851675,22.246984,22.240318298339844,22.25031852722168,0.0077851675,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0279983,1.01738241314888,1.0414909720420837,0.028325869,0.09393919,0.0908889900892973,0.09607675299048424,0.006119258,0.09393919,0.0908889900892973,0.09607675299048424,0.006119258,1.0,1.0,1.0,0.0,2.0475715e-12,1.981360496679241e-12,2.0918042146524096e-12,1.440383e-13,2.1790602e-11,2.1717481979433018e-11,2.1935750091350847e-11,1.700128e-13,-27.210932,-27.75636625289917,-26.67050790786743,0.69675326,2.2616415,2.2382859587669373,2.291325807571411,0.06231816,0.7538805,0.7460953295230865,0.7637752890586853,0.020772714,0.158,0.12600000575184822,0.17800001427531242,0.040952303,0.0,0.0,0.0,0.0,0.16041999,0.14579325914382935,0.16727780923247337,0.026156545,22.246984,22.240318298339844,22.25031852722168,0.0077851675,22.266985,22.260318756103516,22.27031898498535,0.0077851675,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0160413,0.9739028215408325,1.0486633479595184,0.045215428,0.09685602,0.08941696025431156,0.10620107688009739,0.01015921,0.09685602,0.08941696025431156,0.10620107688009739,0.01015921,1.0,1.0,1.0,0.0,2.0690986e-12,1.90479235032473e-12,2.248334819102832e-12,2.2157723e-13,2.1359109e-11,2.1287435356120987e-11,2.1501384006583635e-11,1.6664723e-13,-27.137674,-27.584762573242188,-26.33214282989502,0.711549,2.2353356,2.142629027366638,2.3071053624153137,0.0994759,0.7451119,0.7142096757888794,0.769035130739212,0.033158626,0.14533333,0.11800000444054604,0.17000001296401024,0.031046402,0.0,0.0,0.0,0.0,0.15387936,0.14292358234524727,0.16590385138988495,0.016174888,22.266985,22.260318756103516,22.27031898498535,0.0077851675,22.286987,22.280319213867188,22.290319442749023,0.0077851675,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0103725,0.9882726520299911,1.0226830542087555,0.03112201,0.097862266,0.09491330944001675,0.10273712128400803,0.0066688145,0.097862266,0.09491330944001675,0.10273712128400803,0.0066688145,1.0,1.0,1.0,0.0,2.0488815e-12,1.9853693884221146e-12,2.1489545169381397e-12,1.4067698e-13,2.093616e-11,2.0865906225076003e-11,2.1075618680810315e-11,1.6334701e-13,-26.973783,-27.26037883758545,-26.666507244110107,0.63764066,2.222864,2.1742432713508606,2.2499476075172424,0.0684698,0.7409547,0.7247477918863297,0.749982550740242,0.022823261,0.15733334,0.14800000935792923,0.17000001296401024,0.01878749,0.0,0.0,0.0,0.0,0.15975413,0.14583831280469894,0.1647576503455639,0.020283945,22.286987,22.280319213867188,22.290319442749023,0.0077851675,22.306986,22.30031967163086,22.310319900512695,0.0077851675,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.027777,1.0158551633358002,1.0462825000286102,0.031171812,0.0940297,0.08989202231168747,0.09643126837909222,0.0069187884,0.0940297,0.08989202231168747,0.09643126837909222,0.0069187884,1.0,1.0,1.0,0.0,1.9291335e-12,1.857014975820137e-12,1.967219193533404e-12,1.3485811e-13,2.052159e-11,2.0452726318120895e-11,2.0658284111130243e-11,1.6011182e-13,-27.488478,-27.8470516204834,-27.233456134796143,0.48105192,2.2611544,2.234925925731659,2.301867365837097,0.06857937,0.75371814,0.7449753433465958,0.7672891318798065,0.022859795,0.15066667,0.11400000378489494,0.18000001087784767,0.049295645,0.0,0.0,0.0,0.0,0.15658693,0.14610522240400314,0.16121189668774605,0.0155204125,22.306986,22.30031967163086,22.310319900512695,0.0077851675,22.326986,22.32032012939453,22.330320358276367,0.0077851675,3593600.0,3593600.0,3593600.0,0.0
