update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
958,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.28046286,-0.30000001192092896,-0.28204473853111267,0.035003282,-0.2806674,-0.30000001192092896,-0.2865828797221184,0.036831804,-0.28447828,-0.3060000240802765,-0.2876856252551079,0.039044037,1.006429,1.003272294998169,1.0297090709209442,0.06987541,0.022136673,0.0,0.0,0.052188456,0.09979549,0.09339185431599617,0.09924942441284657,0.018002491,0.16666667,0.0,0.0,0.38924947,0.0015938404,0.0,0.0,0.0037575685,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005609257,0.005640894523821771,0.006000000052154064,0.0007000656,0.28046286,0.28204473853111267,0.30000001192092896,0.035003282,0.2806674,0.2865828797221184,0.30000001192092896,0.036831804,-27.227892,-27.732529640197754,-26.776832580566406,0.8949824,2.2141879,2.2072431445121765,2.2654051184654236,0.15372896,0.7380627,0.7357477396726608,0.7551350444555283,0.051242996,0.17133336,0.15200001001358032,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.1604041,0.14304901286959648,0.17426791787147522,0.020042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2806674,-0.30000001192092896,-0.2865828797221184,0.036831804,-0.27899194,-0.30000001192092896,-0.2843625247478485,0.03865302,-0.28149194,-0.3060000240802765,-0.2843625247478485,0.040226746,0.97342163,0.9568553864955902,1.0054480731487274,0.052358255,0.06651097,0.0,0.11044464632868767,0.05967285,0.10705439,0.09875400178134441,0.11044464632868767,0.013821616,0.5833333,0.0,1.0,0.51492864,0.0047887894,0.0,0.007952014449983835,0.004296445,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0056133475,0.005731657380238175,0.006000000052154064,0.0007366361,0.2806674,0.2865828797221184,0.30000001192092896,0.036831804,0.27899194,0.2843625247478485,0.30000001192092896,0.03865302,-26.526459,-27.145288944244385,-25.94094705581665,0.8670722,2.1415703,2.1051238775253296,2.2120298743247986,0.115190476,0.7138569,0.7017079740762711,0.7373433262109756,0.038396828,0.18,0.16600001230835915,0.21000000461935997,0.03956123,0.0,0.0,0.0,0.0,0.14086197,0.1303360052406788,0.14877291396260262,0.016784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.27899194,-0.30000001192092896,-0.2843625247478485,0.03865302,-0.2777178,-0.30000001192092896,-0.28204653039574623,0.04075681,-0.280458,-0.3060000240802765,-0.28204653039574623,0.042459756,0.9842499,0.9641355127096176,1.025928795337677,0.057667676,0.057135914,0.0,0.1086179967969656,0.060774095,0.10459589,0.09420582465827465,0.1086179967969656,0.01547509,0.5,0.0,1.0,0.52223295,0.004113786,0.0,0.007820495637133718,0.004375735,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055798385,0.005687250406481326,0.006000000052154064,0.0007730603,0.27899194,0.2843625247478485,0.30000001192092896,0.03865302,0.2777178,0.28204653039574623,0.30000001192092896,0.04075681,-26.610949,-27.143402099609375,-26.31941032409668,0.76570815,2.165393,2.121140480041504,2.2570884823799133,0.12687144,0.7217977,0.7070468664169312,0.7523628324270248,0.042290475,0.17400001,0.14400000870227814,0.20800000429153442,0.036917597,0.0013333334,0.0,0.0,0.003113996,0.15134794,0.13949989154934883,0.16049741208553314,0.019802809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2777178,-0.30000001192092896,-0.28204653039574623,0.04075681,-0.2764708,-0.30000001192092896,-0.2808428928256035,0.043019246,-0.27913186,-0.3060000240802765,-0.2808428928256035,0.044679344,0.9984506,0.9717169255018234,1.0433299541473389,0.077533364,0.05750395,0.0,0.10678328573703766,0.0613991,0.10190191,0.09064686857163906,0.10678328573703766,0.019588014,0.5,0.0,1.0,0.52223295,0.0041402844,0.0,0.007688396261073649,0.004420735,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055543557,0.005640930379740894,0.006000000052154064,0.0008151362,0.2777178,0.28204653039574623,0.30000001192092896,0.04075681,0.2764708,0.2808428928256035,0.30000001192092896,0.043019246,-26.97769,-27.82290029525757,-26.47396230697632,1.3550755,2.1966352,2.1378199458122253,2.29537171125412,0.17057681,0.73221177,0.7126066833734512,0.7651239186525345,0.05685893,0.17466669,0.11800000444054604,0.23400000855326653,0.05736856,0.0013333334,0.0,0.0,0.003113996,0.15134591,0.14306071400642395,0.16089114919304848,0.015670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2764708,-0.30000001192092896,-0.2808428928256035,0.043019246,-0.2764913,-0.30000001192092896,-0.28444378077983856,0.044860613,-0.27920124,-0.3060000240802765,-0.28444378077983856,0.046467442,1.0039245,0.9850670248270035,1.029693990945816,0.06346315,0.03887492,0.0,0.1034986600279808,0.05796021,0.10010812,0.09339143708348274,0.1034986600279808,0.015414692,0.33333334,0.0,1.0,0.49236596,0.002798994,0.0,0.007451903191395104,0.004173135,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0055294163,0.005616857786662877,0.006000000052154064,0.0008603849,0.2764708,0.2808428928256035,0.30000001192092896,0.043019246,0.2764913,0.28444378077983856,0.30000001192092896,0.044860613,-27.056776,-27.476173877716064,-26.675925254821777,1.3191084,2.2086778,2.167190670967102,2.2653720378875732,0.13962172,0.7362259,0.7223969250917435,0.755124032497406,0.04654058,0.14833333,0.11749999783933163,0.17249999940395355,0.041523997,0.0,0.0,0.0,0.0,0.15175949,0.14007848873734474,0.15587757900357246,0.018769035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2764913,-0.30000001192092896,-0.28444378077983856,0.044860613,-0.27529266,-0.30000001192092896,-0.28262143954634666,0.047215983,-0.2791703,-0.3060000240802765,-0.28262143954634666,0.049464673,0.99627167,0.9889376312494278,1.0280436277389526,0.06318203,0.039594952,0.0,0.1025907713919878,0.059430555,0.10192028,0.09375307895243168,0.1025907713919878,0.016571855,0.33333334,0.0,1.0,0.49236596,0.0028508364,0.0,0.007386535056866705,0.0042789998,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005529826,0.005688875447958708,0.006000000052154064,0.0008972122,0.2764913,0.28444378077983856,0.30000001192092896,0.044860613,0.27529266,0.28262143954634666,0.30000001192092896,0.047215983,-26.84286,-27.369873046875,-26.307273864746094,1.0872309,2.1918414,2.1757062673568726,2.2617411613464355,0.13900325,0.7306139,0.7252354621887207,0.7539137601852417,0.04633442,0.156,0.1340000070631504,0.17600001394748688,0.03316077,0.0006666667,0.0,0.0,0.0023094013,0.15517755,0.14362502098083496,0.16834833100438118,0.01871617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.27529266,-0.30000001192092896,-0.28262143954634666,0.047215983,-0.2738694,-0.30000001192092896,-0.2827354297041893,0.049602177,-0.2766066,-0.3060000240802765,-0.2827354297041893,0.05123822,0.98025775,0.9595369100570679,1.016995519399643,0.060995217,0.058221396,0.0,0.1097760908305645,0.061809216,0.10564741,0.09616257436573505,0.1097760908305645,0.015936343,0.5,0.0,1.0,0.52223295,0.00419194,0.0,0.007903878344222903,0.0044502635,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005505853,0.005652428604662418,0.006000000052154064,0.00094431965,0.27529266,0.28262143954634666,0.30000001192092896,0.047215983,0.2738694,0.2827354297041893,0.30000001192092896,0.049602177,-26.758429,-27.16269016265869,-26.114953994750977,0.75987935,2.1566103,2.1110233664512634,2.2374348044395447,0.13419217,0.7188701,0.7036744654178619,0.7458116412162781,0.044730727,0.16666667,0.1420000083744526,0.17200001329183578,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.1544535,0.13169552385807037,0.17385123670101166,0.024591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2738694,-0.30000001192092896,-0.2827354297041893,0.049602177,-0.27286148,-0.29907751083374023,-0.2833185940980911,0.051140316,-0.2740884,-0.30010880529880524,-0.2833185940980911,0.05189488,0.9823659,0.9756597578525543,1.0059516429901123,0.047091473,0.07303319,0.0,0.10577673278748989,0.054751903,0.10472724,0.09865291230380535,0.10577673278748989,0.012000731,0.6666667,0.0,1.0,0.49236596,0.0052583893,0.0,0.007615924463607371,0.0039421367,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005477388,0.005654708482325077,0.006000000052154064,0.0009920434,0.2738694,0.2827354297041893,0.30000001192092896,0.049602177,0.27286148,0.2833185940980911,0.29907751083374023,0.051140316,-26.720024,-27.447650909423828,-26.080686569213867,0.8290664,2.1612482,2.1464943289756775,2.2131377458572388,0.10360331,0.7204161,0.7154981344938278,0.7377125918865204,0.034534447,0.17866667,0.15600001066923141,0.20000000298023224,0.03169552,0.0,0.0,0.0,0.0,0.1522238,0.14352642744779587,0.16139601916074753,0.019651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.27286148,-0.29907751083374023,-0.2833185940980911,0.051140316,-0.27229026,-0.30000001192092896,-0.2845212370157242,0.054327406,-0.27593848,-0.3050590604543686,-0.2870040237903595,0.056369513,0.993473,1.0056232959032059,1.032377690076828,0.07363137,0.03305884,0.0,0.02751307003200054,0.060407203,0.1029736,0.09281593747437,0.09891289286315441,0.019668989,0.25,0.0,0.25,0.45226702,0.0023802363,0.0,0.001980941044166684,0.0043493183,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00545723,0.005666371784172952,0.005981550086289644,0.0010228063,0.27286148,0.2833185940980911,0.29907751083374023,0.051140316,0.27229026,0.2845212370157242,0.30000001192092896,0.054327406,-26.732216,-27.381776332855225,-26.59406042098999,1.057412,2.1856842,2.212415337562561,2.2712762355804443,0.16199222,0.7285614,0.737471804022789,0.7570920884609222,0.053997412,0.16266668,0.14400000870227814,0.17600001394748688,0.029997982,0.0,0.0,0.0,0.0,0.15610829,0.14552150666713715,0.16224659606814384,0.014058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.27229026,-0.30000001192092896,-0.2845212370157242,0.054327406,-0.27095014,-0.30000001192092896,-0.2838456705212593,0.056411065,-0.27395013,-0.3060000240802765,-0.2838456705212593,0.05815644,0.9744833,0.9347561746835709,1.0141301155090332,0.07572852,0.05258229,0.0,0.11621408350765705,0.065793194,0.10759717,0.09679881483316422,0.11621408350765705,0.019929273,0.41666666,0.0,1.0,0.51492864,0.0037859248,0.0,0.008367413422092795,0.00473711,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005445805,0.005690424586646259,0.006000000052154064,0.0010865481,0.27229026,0.2845212370157242,0.30000001192092896,0.054327406,0.27095014,0.2838456705212593,0.30000001192092896,0.056411065,-26.683908,-27.719188690185547,-25.807596683502197,1.3153445,2.143906,2.0565046668052673,2.2311307787895203,0.16660605,0.7146354,0.6855015605688095,0.7437102943658829,0.05553535,0.17400001,0.13200000673532486,0.20400000363588333,0.0497996,0.0,0.0,0.0,0.0,0.1611898,0.14137260988354683,0.17756707966327667,0.027419232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.27095014,-0.30000001192092896,-0.2838456705212593,0.056411065,-0.27005795,-0.30000001192092896,-0.28390199318528175,0.058515865,-0.27284646,-0.3060000240802765,-0.28390199318528175,0.06012692,0.9990589,0.9708227068185806,1.0624279975891113,0.07205138,0.048926145,0.0,0.10695268213748932,0.061072975,0.101518966,0.08661285974085331,0.10695268213748932,0.017473746,0.41666666,0.0,1.0,0.51492864,0.0035226822,0.0,0.007700592745095491,0.004397254,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005419003,0.005676913307979703,0.006000000052154064,0.0011282212,0.27095014,0.2838456705212593,0.30000001192092896,0.056411065,0.27005795,0.28390199318528175,0.30000001192092896,0.058515865,-26.760857,-27.308563232421875,-25.703205108642578,1.4590284,2.1979735,2.135852634906769,2.3373882174491882,0.1585162,0.73265785,0.7119509130716324,0.7791294306516647,0.052838728,0.16533335,0.14600000903010368,0.18400001153349876,0.030383408,0.0,0.0,0.0,0.0,0.15569086,0.13966863602399826,0.16553481295704842,0.020015296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.27005795,-0.30000001192092896,-0.28390199318528175,0.058515865,-0.2693395,-0.30000001192092896,-0.2853346951305866,0.06136788,-0.27201957,-0.3060000240802765,-0.2853346951305866,0.062871754,1.0011257,0.9932934790849686,1.0475277304649353,0.06836432,0.04777136,0.0,0.10155655071139336,0.06005294,0.100936025,0.0896554533392191,0.10155655071139336,0.017096115,0.41666666,0.0,1.0,0.51492864,0.003439538,0.0,0.007312071276828647,0.0043238113,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054011587,0.005678039859049022,0.006000000052154064,0.0011703173,0.27005795,0.28390199318528175,0.30000001192092896,0.058515865,0.2693395,0.2853346951305866,0.30000001192092896,0.06136788,-27.072283,-27.847944259643555,-26.544371604919434,1.1115576,2.2025206,2.1852893233299255,2.3046069741249084,0.15040451,0.73417354,0.7284297943115234,0.7682023644447327,0.050134838,0.186,0.1600000113248825,0.21200000494718552,0.036281724,0.0,0.0,0.0,0.0,0.16269086,0.14767947420477867,0.1789352297782898,0.019652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2693395,-0.30000001192092896,-0.2853346951305866,0.06136788,-0.26750267,-0.30000001192092896,-0.2835126146674156,0.064016834,-0.26989207,-0.3060000240802765,-0.2835126146674156,0.06539435,0.97881657,0.9714652001857758,1.0168053805828094,0.06545129,0.067141995,0.0,0.10679865814745426,0.060732096,0.10616132,0.09621176682412624,0.10679865814745426,0.017447278,0.5833333,0.0,1.0,0.51492864,0.0048342235,0.0,0.007689503021538258,0.004372711,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00538679,0.005706693744286895,0.006000000052154064,0.0012273577,0.2693395,0.2853346951305866,0.30000001192092896,0.06136788,0.26750267,0.2835126146674156,0.30000001192092896,0.064016834,-26.605476,-26.999881744384766,-26.39720630645752,0.94091123,2.1534395,2.137266159057617,2.237016439437866,0.1439957,0.7178132,0.7124220728874207,0.7456721514463425,0.047998566,0.18733335,0.15200001001358032,0.24000000953674316,0.047568772,0.0,0.0,0.0,0.0,0.15322782,0.13695714622735977,0.16114718094468117,0.02074041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.26750267,-0.30000001192092896,-0.2835126146674156,0.064016834,-0.26579008,-0.30000001192092896,-0.28218356147408485,0.066941924,-0.26793525,-0.3049440383911133,-0.28218356147408485,0.06818324,0.9829433,0.9563971757888794,1.0314696431159973,0.07817811,0.06829804,0.0,0.11059558391571045,0.06193823,0.10563255,0.09306815825402737,0.11059558391571045,0.020405753,0.5833333,0.0,1.0,0.51492864,0.0049174586,0.0,0.007962881587445736,0.0044595525,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053500533,0.005670252139680088,0.006000000052154064,0.0012803366,0.26750267,0.2835126146674156,0.30000001192092896,0.064016834,0.26579008,0.28218356147408485,0.30000001192092896,0.066941924,-26.660276,-27.488123416900635,-25.89625883102417,1.1043667,2.1625183,2.1041157841682434,2.2692785263061523,0.17199527,0.7208395,0.7013719379901886,0.756426215171814,0.057331756,0.17400001,0.15000000968575478,0.20000000298023224,0.04825689,0.0,0.0,0.0,0.0,0.15966026,0.15028247237205505,0.16597378998994827,0.013442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.26579008,-0.30000001192092896,-0.28218356147408485,0.066941924,-0.26451573,-0.30000001192092896,-0.2803279459476471,0.0698778,-0.26759213,-0.3060000240802765,-0.2803279459476471,0.07162023,0.9953684,0.9775351136922836,1.0413897633552551,0.06912275,0.048802126,0.0,0.10532265156507492,0.061352707,0.10232061,0.09092347323894501,0.10532265156507492,0.017762635,0.41666666,0.0,1.0,0.51492864,0.0035137527,0.0,0.007583230501040816,0.0044173948,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053158016,0.0056436710292473435,0.006000000052154064,0.0013388385,0.26579008,0.28218356147408485,0.30000001192092896,0.066941924,0.26451573,0.2803279459476471,0.30000001192092896,0.0698778,-27.080496,-27.87909984588623,-26.504682064056396,1.0516996,2.1898544,2.150620222091675,2.291103184223175,0.15207309,0.72995144,0.716873437166214,0.7637010663747787,0.050691035,0.15733334,0.12800000607967377,0.18000001087784767,0.045040052,0.0,0.0,0.0,0.0,0.16289808,0.1484229639172554,0.1652362309396267,0.022731699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.26451573,-0.30000001192092896,-0.2803279459476471,0.0698778,-0.264256,-0.30000001192092896,-0.2843248099088669,0.07275323,-0.26760516,-0.3060000240802765,-0.2843248099088669,0.07458331,0.9963986,1.0033106803894043,1.0220909118652344,0.060777128,0.03056777,0.0,0.025074150413274765,0.05609949,0.10181227,0.09505115635693073,0.09924244321882725,0.01594896,0.25,0.0,0.25,0.45226702,0.0022008794,0.0,0.0018053387757390738,0.004039163,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052903146,0.005606558988802135,0.006000000052154064,0.0013975559,0.26451573,0.2803279459476471,0.30000001192092896,0.0698778,0.264256,0.2843248099088669,0.30000001192092896,0.07275323,-26.778044,-27.335033893585205,-26.615434169769287,1.0093989,2.1921208,2.2073274850845337,2.2486449480056763,0.13371232,0.73070693,0.7357758432626724,0.7495483458042145,0.044570774,0.15533334,0.1340000070631504,0.16200001165270805,0.041423168,0.0,0.0,0.0,0.0,0.1660446,0.14981327578425407,0.1842982992529869,0.024114901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.264256,-0.30000001192092896,-0.2843248099088669,0.07275323,-0.2620536,-0.30000001192092896,-0.28196465969085693,0.07527247,-0.2640536,-0.3060000240802765,-0.28196465969085693,0.076421574,0.9734617,0.9513458907604218,1.0077029466629028,0.05860968,0.07621557,0.0,0.11188268847763538,0.05725944,0.10721609,0.0982536394149065,0.11188268847763538,0.015106705,0.6666667,0.0,1.0,0.49236596,0.0054875216,0.0,0.00805555353872478,0.0041226796,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052851196,0.005686495918780565,0.006000000052154064,0.0014550645,0.264256,0.2843248099088669,0.30000001192092896,0.07275323,0.2620536,0.28196465969085693,0.30000001192092896,0.07527247,-26.697624,-27.573519706726074,-25.999943733215332,0.97890747,2.1416585,2.0930027961730957,2.216990828514099,0.12894386,0.7138862,0.6976676285266876,0.7389969676733017,0.042981286,0.18133335,0.17400001361966133,0.20000000298023224,0.023468869,0.0,0.0,0.0,0.0,0.15623556,0.1507883295416832,0.16956789791584015,0.014793069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2620536,-0.30000001192092896,-0.28196465969085693,0.07527247,-0.2610468,-0.30000001192092896,-0.2820877619087696,0.07826789,-0.26322,-0.30433239787817,-0.2820877619087696,0.07947459,0.98919016,0.9664546251296997,1.0250628888607025,0.05602224,0.056592584,0.0,0.10803025029599667,0.059955172,0.10335078,0.09439441375434399,0.10803025029599667,0.014552143,0.5,0.0,1.0,0.52223295,0.0040746657,0.0,0.007778177736327052,0.0043167723,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005241072,0.005639293231070042,0.006000000052154064,0.0015054494,0.2620536,0.28196465969085693,0.30000001192092896,0.07527247,0.2610468,0.2820877619087696,0.30000001192092896,0.07826789,-26.723604,-27.388399600982666,-26.362558841705322,0.75621,2.1762617,2.1262426376342773,2.2551833391189575,0.12325138,0.72542065,0.7087475657463074,0.7517277896404266,0.041083798,0.17416666,0.14749999344348907,0.20249998942017555,0.045016833,0.0,0.0,0.0,0.0,0.14373179,0.1306968405842781,0.15745703876018524,0.017774055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.2610468,-0.30000001192092896,-0.2820877619087696,0.07826789,-0.25939986,-0.2990473583340645,-0.2822231128811836,0.08103686,-0.26072666,-0.30002782493829727,-0.2822231128811836,0.081795655,0.9658496,0.9545272141695023,1.0072713196277618,0.063565575,0.076959185,0.0,0.11103936843574047,0.05884205,0.10932374,0.09833995439112186,0.11103936843574047,0.01773108,0.6666667,0.0,1.0,0.49236596,0.0055410615,0.0,0.007994834333658218,0.0042366274,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005220935,0.005641754949465394,0.006000000052154064,0.0015653577,0.2610468,0.2820877619087696,0.30000001192092896,0.07826789,0.25939986,0.2822231128811836,0.2990473583340645,0.08103686,-26.471624,-27.246363162994385,-25.77837610244751,1.113733,2.1249113,2.100001811981201,2.216041147708893,0.13984706,0.70830387,0.7000006437301636,0.7386804223060608,0.046615686,0.186,0.15800001099705696,0.20200000330805779,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.15215217,0.14639148861169815,0.16044142469763756,0.010505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.25,3.1176428547376895,-0.25939986,-0.2990473583340645,-0.2822231128811836,0.08103686,-0.25842422,-0.30000001192092896,-0.28198838979005814,0.08465347,-0.26105592,-0.30491258949041367,-0.28198838979005814,0.08609098,0.9911254,0.9828973412513733,1.0244867205619812,0.07208021,0.049054507,0.0,0.10401741601526737,0.062329676,0.10347735,0.09451942704617977,0.10401741601526737,0.01959466,0.41666666,0.0,1.0,0.51492864,0.0035319244,0.0,0.007489253766834736,0.004487736,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0051879967,0.005644461954943836,0.005980946938507259,0.0016207371,0.25939986,0.2822231128811836,0.2990473583340645,0.08103686,0.25842422,0.28198838979005814,0.30000001192092896,0.08465347,-26.761637,-27.308983325958252,-26.3435115814209,1.051751,2.1805193,2.1624173521995544,2.2539157271385193,0.15857965,0.72683984,0.7208058089017868,0.7513052523136139,0.052859876,0.14600001,0.12000000476837158,0.1680000126361847,0.03430346,0.0,0.0,0.0,0.0,0.15628074,0.1443578414618969,0.17034653201699257,0.017636525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
