update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1003,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0316043,1.0125351548194885,1.0516668558120728,0.025403652,0.0,0.0,0.0,0.0,0.093125634,0.08878611773252487,0.09715832956135273,0.0053576976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456051e-10,2.3466803500404865e-10,3.183707533715996e-10,8.093222e-11,-27.30499,-27.668464183807373,-26.874394416809082,0.5581413,2.2695749,2.227621912956238,2.313713252544403,0.055889137,0.756525,0.742540642619133,0.7712377607822418,0.018629717,0.15066667,0.1340000070631504,0.16200001165270805,0.034423392,0.0,0.0,0.0,0.0,0.15505773,0.1539013385772705,0.1583610698580742,0.010571503,19.711094,19.56525707244873,19.870264053344727,0.2647687,19.731094,19.585257530212402,19.8902645111084,0.2647687,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0090183,0.9937876313924789,1.0255942642688751,0.020669034,0.042849753,0.0,0.10144143737852573,0.05296846,0.09804682,0.09427699446678162,0.10144143737852573,0.0046823523,0.41666666,0.0,1.0,0.51492864,1.206085e-11,0.0,2.4554727175163382e-11,1.558101e-11,2.7892572e-10,2.3002122429005567e-10,3.120664490707803e-10,7.932961e-11,-27.038467,-27.330862998962402,-26.73465871810913,0.47165647,2.2198846,2.186376452445984,2.256352424621582,0.04547277,0.7399616,0.7287921607494354,0.7521174997091293,0.015157602,0.17466669,0.15000000968575478,0.1980000026524067,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.1527765,0.13781185448169708,0.16257137805223465,0.015076803,19.731094,19.585257530212402,19.8902645111084,0.2647687,19.751095,19.605257987976074,19.91026496887207,0.2647687,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0266765,1.0090524554252625,1.0467281341552734,0.026970655,0.008515817,0.0,0.0,0.029499657,0.09420677,0.08980025537312031,0.09793895110487938,0.0057483236,0.083333336,0.0,0.0,0.28867513,3.6779516e-12,0.0,0.0,1.2740799e-11,2.734025e-10,2.2546638167586508e-10,3.058869615935045e-10,7.7758744e-11,-27.409952,-27.87651252746582,-26.9018235206604,0.6270803,2.2587335,2.2199597358703613,2.302847921848297,0.059336632,0.75291115,0.7399866133928299,0.7676159739494324,0.019778866,0.15333335,0.1340000070631504,0.17000001296401024,0.025716403,0.0,0.0,0.0,0.0,0.15752144,0.14873436465859413,0.16158366948366165,0.016200984,19.751095,19.605257987976074,19.91026496887207,0.2647687,19.771095,19.625258445739746,19.930265426635742,0.2647687,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0242249,1.0136370956897736,1.0383973121643066,0.017427346,0.008389705,0.0,0.0,0.029062789,0.0946444,0.0915397834032774,0.09690928645431995,0.0037844817,0.083333336,0.0,0.0,0.28867513,1.988583e-12,0.0,0.0,6.8886533e-12,2.6798863e-10,2.210017585602131e-10,2.998298831435875e-10,7.621899e-11,-27.078812,-27.380797386169434,-26.699596405029297,0.5498394,2.2533395,2.2300461530685425,2.284519672393799,0.038340926,0.7511132,0.7433487474918365,0.7615065574645996,0.012780303,0.15133335,0.13600000739097595,0.17800001427531242,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15787019,0.14152783155441284,0.16727683320641518,0.023748973,19.771095,19.625258445739746,19.930265426635742,0.2647687,19.791096,19.645258903503418,19.950265884399414,0.2647687,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0157231,0.9957862347364426,1.031656175851822,0.03877142,0.051456258,0.0,0.1009767409414053,0.05379214,0.096788585,0.09298918582499027,0.1009767409414053,0.008330181,0.5,0.0,1.0,0.52223295,1.5261563e-11,0.0,2.5454078081410536e-11,1.7317809e-11,2.62682e-10,2.1662552307510907e-10,2.9389270878033e-10,7.470972e-11,-27.106644,-27.472579956054688,-26.719162464141846,0.7084693,2.2346356,2.1907734274864197,2.269688844680786,0.08529884,0.74487853,0.7302578091621399,0.7565629631280899,0.02843295,0.15533334,0.11800000444054604,0.1860000118613243,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.16255893,0.15442616119980812,0.1634148582816124,0.017229209,19.791096,19.645258903503418,19.950265884399414,0.2647687,19.811096,19.66525936126709,19.970266342163086,0.2647687,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.9984143,0.9688341617584229,1.0257527232170105,0.038367268,0.06250631,0.0,0.10744012892246246,0.055213377,0.10071949,0.09424539469182491,0.10744012892246246,0.00867833,0.5833333,0.0,1.0,0.51492864,1.686559e-11,0.0,2.5902643745190357e-11,1.6382501e-11,2.5748043e-10,2.1233595437486485e-10,2.88073134790956e-10,7.323033e-11,-26.810417,-27.534197330474854,-26.26205015182495,0.89404076,2.1965551,2.1314777135849,2.2567010521888733,0.08440971,0.7321851,0.7104926109313965,0.752233698964119,0.02813657,0.16333334,0.1420000083744526,0.1860000118613243,0.038812682,0.0,0.0,0.0,0.0,0.14478557,0.12402234598994255,0.16200845688581467,0.026879903,19.811096,19.66525936126709,19.970266342163086,0.2647687,19.831097,19.68525981903076,19.990266799926758,0.2647687,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0194738,0.9829801023006439,1.046506255865097,0.04053797,0.03554633,0.0,0.10399876162409782,0.052531537,0.095998175,0.08984500728547573,0.10399876162409782,0.008985123,0.33333334,0.0,1.0,0.49236596,1.10596905e-11,0.0,2.317301298765395e-11,1.7158967e-11,2.5238187e-10,2.0813131773600446e-10,2.823687741959624e-10,7.1780235e-11,-27.173004,-27.526816368103027,-26.891904830932617,0.65093225,2.2428873,2.1625993847846985,2.302359640598297,0.08918532,0.7476291,0.7208664864301682,0.7674532234668732,0.029728442,0.168,0.1420000083744526,0.1940000019967556,0.040362,0.0,0.0,0.0,0.0,0.16722108,0.15152308717370033,0.1841733604669571,0.022026531,19.831097,19.68525981903076,19.990266799926758,0.2647687,19.851097,19.705260276794434,20.01026725769043,0.2647687,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0063826,1.0003367066383362,1.021405667066574,0.030354623,0.027208881,0.0,0.02572357840836048,0.049288623,0.098766446,0.09520252048969269,0.09993688762187958,0.007118261,0.25,0.0,0.25,0.45226702,7.816693e-12,0.0,5.247865943885932e-12,1.5080683e-11,2.4738425e-10,2.0400994782399096e-10,2.767773510381488e-10,7.035887e-11,-26.992302,-27.266993045806885,-26.89989137649536,0.7705435,2.214086,2.2007846236228943,2.247137427330017,0.066781506,0.7380287,0.7335948795080185,0.7490458488464355,0.022260508,0.15066667,0.10400000214576721,0.19200000166893005,0.059655577,0.0006666667,0.0,0.0,0.0023094013,0.14781259,0.13874800875782967,0.15889865905046463,0.014203023,19.851097,19.705260276794434,20.01026725769043,0.2647687,19.871098,19.725260734558105,20.0302677154541,0.2647687,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0070119,0.993755966424942,1.0246637761592865,0.026822137,0.035095096,0.0,0.10147829540073872,0.051873665,0.09857076,0.09448030777275562,0.10147829540073872,0.00609953,0.33333334,0.0,1.0,0.49236596,8.3931395e-12,0.0,1.8958640646965508e-11,1.3255076e-11,2.424856e-10,1.999701931820752e-10,2.712966656881477e-10,6.8965625e-11,-26.979704,-27.389491081237793,-26.338395595550537,0.885395,2.2154706,2.1863067746162415,2.2543053030967712,0.059009884,0.73849016,0.7287689447402954,0.7514351159334183,0.019669961,0.16000001,0.1380000077188015,0.1860000118613243,0.038593452,0.0013333334,0.0,0.0,0.003113996,0.1549996,0.140480175614357,0.17035866156220436,0.017464628,19.871098,19.725260734558105,20.0302677154541,0.2647687,19.891098,19.745261192321777,20.050268173217773,0.2647687,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0315121,1.001487985253334,1.069046139717102,0.048450228,0.027268337,0.0,0.025984665378928185,0.049370665,0.09354288,0.08530892804265022,0.09968762844800949,0.010728687,0.25,0.0,0.25,0.45226702,5.9842617e-12,0.0,5.093265652983403e-12,1.0923419e-11,2.3768396e-10,1.960104301090837e-10,2.659245046388037e-10,6.7599995e-11,-27.256918,-27.75027847290039,-26.93177318572998,0.86541766,2.269372,2.2033175826072693,2.35194855928421,0.106592625,0.7564573,0.7344392240047455,0.7839828729629517,0.035530873,0.16000001,0.1340000070631504,0.17000001296401024,0.036261678,0.0,0.0,0.0,0.0,0.15334278,0.14385152980685234,0.1626659594476223,0.020614253,19.891098,19.745261192321777,20.050268173217773,0.2647687,19.911098,19.76526165008545,20.070268630981445,0.2647687,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0191475,0.9864536374807358,1.040995180606842,0.032315075,0.034620304,0.0,0.10316832922399044,0.051139284,0.095928304,0.09099497459828854,0.10316832922399044,0.0070647,0.33333334,0.0,1.0,0.49236596,8.552701e-12,0.0,2.0033975780403557e-11,1.3196764e-11,2.329774e-10,1.9212907653720634e-10,2.6065873071079437e-10,6.626139e-11,-27.062983,-27.373782634735107,-26.74299907684326,0.70959437,2.2421691,2.170241355895996,2.290235161781311,0.0710946,0.7473898,0.7234138250350952,0.763411745429039,0.023698198,0.16533335,0.1420000083744526,0.18800001218914986,0.026275923,0.0,0.0,0.0,0.0,0.15252207,0.13263322785496712,0.1662757210433483,0.020600911,19.911098,19.76526165008545,20.070268630981445,0.2647687,19.931099,19.78526210784912,20.090269088745117,0.2647687,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0403551,1.0137690603733063,1.0612411499023438,0.03770122,0.008900484,0.0,0.0,0.03083218,0.09144155,0.0868497546762228,0.09687955491244793,0.007937124,0.083333336,0.0,0.0,0.28867513,2.1096512e-12,0.0,0.0,7.308046e-12,2.2836401e-10,1.8832456427642086e-10,2.55497234480373e-10,6.4949296e-11,-27.501738,-28.07061767578125,-26.734171867370605,0.9610039,2.288827,2.2303364872932434,2.3347771763801575,0.08294436,0.7629423,0.7434455305337906,0.7782590687274933,0.02764812,0.13583334,0.10749999806284904,0.1524999924004078,0.04737823,0.0,0.0,0.0,0.0,0.15961383,0.13709226995706558,0.17095667496323586,0.026285432,19.931099,19.78526210784912,20.090269088745117,0.2647687,19.9511,19.805262565612793,20.11026954650879,0.2647687,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0113206,0.9825081676244736,1.0350621342658997,0.038121235,0.044478834,0.0,0.10413993708789349,0.055018753,0.097773254,0.09224394708871841,0.10413993708789349,0.008642857,0.41666666,0.0,1.0,0.51492864,1.1409814e-11,0.0,2.2384581167822493e-11,1.5292392e-11,2.23842e-10,1.845954084034318e-10,2.5043792734047443e-10,6.3663186e-11,-27.078209,-27.48704433441162,-26.496742248535156,0.94593954,2.2249498,2.161561071872711,2.2771822214126587,0.08386839,0.7416499,0.7205203622579575,0.7590607404708862,0.027956128,0.14400001,0.12600000575184822,0.17200001329183578,0.040362,0.0,0.0,0.0,0.0,0.14874396,0.13635723292827606,0.15881619229912758,0.023046553,19.9511,19.805262565612793,20.11026954650879,0.2647687,19.9711,19.825263023376465,20.13027000427246,0.2647687,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0209166,0.9959068894386292,1.050963282585144,0.03787338,0.026663383,0.0,0.026235178112983704,0.048247278,0.09563101,0.08892778865993023,0.10097247362136841,0.008355162,0.25,0.0,0.25,0.45226702,7.0456154e-12,0.0,5.224105002754609e-12,1.317039e-11,2.1940953e-10,1.8094008236158032e-10,2.454788108896544e-10,6.240254e-11,-27.349714,-27.768409252166748,-27.111109733581543,0.70581293,2.2460613,2.191038966178894,2.312165379524231,0.083323106,0.7486871,0.7303463369607925,0.770721822977066,0.027774373,0.15733334,0.12400000542402267,0.1900000125169754,0.040553745,0.0,0.0,0.0,0.0,0.15466954,0.13791947811841965,0.1675233505666256,0.023197472,19.9711,19.825263023376465,20.13027000427246,0.2647687,19.9911,19.845263481140137,20.150270462036133,0.2647687,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.025907,1.0113585293293,1.0467111468315125,0.03363726,0.017668845,0.0,0.0,0.041297648,0.09446982,0.08981640078127384,0.09741965122520924,0.0073798993,0.16666667,0.0,0.0,0.38924947,4.551948e-12,0.0,0.0,1.1099185e-11,2.1506484e-10,1.7735717061651002e-10,2.4061791448204417e-10,6.116686e-11,-27.15007,-27.52607488632202,-26.535150051116943,0.839814,2.2570405,2.2250331044197083,2.3028104305267334,0.074003436,0.7523468,0.7416777163743973,0.7676035016775131,0.024667816,0.13933334,0.11600000411272049,0.16200001165270805,0.038360335,0.0,0.0,0.0,0.0,0.15228635,0.13929232954978943,0.15831557288765907,0.020911718,19.9911,19.845263481140137,20.150270462036133,0.2647687,20.0111,19.86526393890381,20.170270919799805,0.2647687,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0378044,1.016505628824234,1.0529399812221527,0.030949673,0.00875776,0.0,0.0,0.030337771,0.091877125,0.08852427452802658,0.09627120569348335,0.0065620886,0.083333336,0.0,0.0,0.28867513,1.6328903e-12,0.0,0.0,5.656498e-12,2.1080616e-10,1.7384517436713764e-10,2.358532258384116e-10,5.995565e-11,-27.595522,-27.98727321624756,-27.16858196258545,0.62267923,2.2832153,2.2363569140434265,2.316514313220978,0.068090655,0.76107174,0.745452344417572,0.7721714526414871,0.022696882,0.14333333,0.12400000542402267,0.1640000119805336,0.034019604,0.0,0.0,0.0,0.0,0.15986916,0.14804797619581223,0.1739663928747177,0.018209333,20.0111,19.86526393890381,20.170270919799805,0.2647687,20.031101,19.88526439666748,20.190271377563477,0.2647687,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.018514,1.0029584914445877,1.0365800857543945,0.021479936,0.025351537,0.0,0.025228848680853844,0.045863017,0.09593359,0.09192272089421749,0.09932531416416168,0.0047120177,0.25,0.0,0.25,0.45226702,4.7050623e-12,0.0,4.3321093240455966e-12,8.5754485e-12,2.0663182e-10,1.7040273359025804e-10,2.3118292696855391e-10,5.876842e-11,-27.086245,-27.665791988372803,-26.672011375427246,0.6308734,2.2407753,2.206552803516388,2.2805217504501343,0.047256786,0.7469252,0.7355176359415054,0.7601739466190338,0.01575226,0.14,0.12600000575184822,0.15400001034140587,0.031726103,0.0,0.0,0.0,0.0,0.1529941,0.14211784675717354,0.16313115134835243,0.016321989,20.031101,19.88526439666748,20.190271377563477,0.2647687,20.051102,19.905264854431152,20.21027183532715,0.2647687,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0140971,0.9858326762914658,1.0262225270271301,0.04240758,0.03503507,0.0,0.10331610031425953,0.051764842,0.09720988,0.09414082206785679,0.10331610031425953,0.008840484,0.33333334,0.0,1.0,0.49236596,8.018762e-12,0.0,1.9988789269620444e-11,1.2125729e-11,2.0254015e-10,1.6702846050709041e-10,2.2660509232941273e-10,5.7604702e-11,-27.087751,-27.441232204437256,-26.70424461364746,0.84675926,2.2310581,2.1688751578330994,2.257734715938568,0.09329857,0.743686,0.7229584008455276,0.7525782436132431,0.03109953,0.14666668,0.13600000739097595,0.16200001165270805,0.033654213,0.0,0.0,0.0,0.0,0.15548652,0.1392844058573246,0.16211068257689476,0.01894009,20.051102,19.905264854431152,20.21027183532715,0.2647687,20.071102,19.925265312194824,20.23027229309082,0.2647687,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0234207,0.9967449456453323,1.0548124611377716,0.032410417,0.033886265,0.0,0.10075285099446774,0.050057244,0.09498918,0.0881449431180954,0.10075285099446774,0.0069579254,0.33333334,0.0,1.0,0.49236596,6.9067725e-12,0.0,1.7912019523863565e-11,1.0295559e-11,1.9852951e-10,1.637209950944296e-10,2.221179143391261e-10,5.6464024e-11,-27.433113,-27.773741722106934,-26.843474864959717,0.78151846,2.2515707,2.1928826570510864,2.320633828639984,0.07130436,0.75052357,0.7309609204530716,0.7735446095466614,0.02376812,0.16266668,0.1300000064074993,0.18200001120567322,0.05587866,0.0013333334,0.0,0.0,0.003113996,0.16096015,0.14496250078082085,0.1742272637784481,0.020441124,20.071102,19.925265312194824,20.23027229309082,0.2647687,20.091103,19.945265769958496,20.250272750854492,0.2647687,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0258915,1.0135941803455353,1.028640329837799,0.031086689,0.008800116,0.0,0.0,0.030484498,0.094428696,0.09364670887589455,0.09691872447729111,0.0065270835,0.083333336,0.0,0.0,0.28867513,1.7774474e-12,0.0,0.0,6.1572583e-12,1.9459827e-10,1.604790328402217e-10,2.1771958194638508e-10,5.5345943e-11,-27.196089,-27.704820156097412,-26.707531452178955,0.79021627,2.2570064,2.2299516797065735,2.2630539536476135,0.068392105,0.75233555,0.743317261338234,0.7543513476848602,0.022797368,0.16133334,0.14600000903010368,0.17800001427531242,0.03268954,0.0,0.0,0.0,0.0,0.15421012,0.14627350866794586,0.16316084563732147,0.012241793,20.091103,19.945265769958496,20.250272750854492,0.2647687,20.111103,19.965266227722168,20.270273208618164,0.2647687,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0150546,0.9945885390043259,1.0256203413009644,0.038354103,0.03495355,0.0,0.10125390999019146,0.051698744,0.09693163,0.09427683427929878,0.10125390999019146,0.008314024,0.33333334,0.0,1.0,0.49236596,7.553441e-12,0.0,1.8985173676211442e-11,1.1385525e-11,1.9074488e-10,1.5730126923241272e-10,2.134083465499259e-10,5.4249993e-11,-27.159302,-27.574459075927734,-26.52966070175171,0.874641,2.2331648,2.188138425350189,2.256409704685211,0.084380694,0.7443883,0.7293795049190521,0.7521366029977798,0.028126907,0.15133335,0.13200000673532486,0.17600001394748688,0.035361342,0.0,0.0,0.0,0.0,0.14908688,0.14083531498908997,0.15864752233028412,0.014850463,20.111103,19.965266227722168,20.270273208618164,0.2647687,20.131104,19.98526668548584,20.290273666381836,0.2647687,3276800.0,3276800.0,3276800.0,0.0
