update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
992,0.0,0.0,0.0,0.0,22.916666666666668,22.0,24.25,1.6213537179739288,-0.30327237,-0.4423665851354599,-0.13114657066762447,0.1969484,-0.28724143,-0.42653951048851013,-0.11539968103170395,0.19720526,-0.28724143,-0.42653951048851013,-0.11539968103170395,0.19720526,0.80426925,0.7942443639039993,0.8192867487668991,0.024219966,0.15716578,0.15160683169960976,0.16061105951666832,0.008941233,0.15716578,0.15160683169960976,0.16061105951666832,0.008941233,1.0,1.0,1.0,0.0,0.01603091,0.015463896794244647,0.016382327303290367,0.00091200566,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327237,0.13114657066762447,0.4423665851354599,0.1969484,0.28724143,0.11539968103170395,0.42653951048851013,0.19720526,-24.50099,-24.97919750213623,-24.274524211883545,0.52148145,1.7694277,1.7473725080490112,1.8024668395519257,0.05328499,0.58980924,0.5824575126171112,0.6008222997188568,0.01776166,0.25733334,0.23200000822544098,0.27400001138448715,0.03442339,0.002,0.0,0.0020000000949949026,0.0036181363,0.9555218,0.8538744151592255,1.0960653424263,0.1651343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.16666667,0.0,0.0,0.38924947,23.083333333333332,22.0,24.25,1.5642792899510296,-0.28724143,-0.42653951048851013,-0.11539968103170395,0.19720526,-0.3678405,-0.5224396884441376,-0.2543684132397175,0.17641507,-0.3678405,-0.5224396884441376,-0.2543684132397175,0.17641507,0.80431986,0.7841590344905853,0.8258199393749237,0.0396908,0.1575257,0.14934669062495232,0.16438881680369377,0.014523231,0.1575257,0.14934669062495232,0.16438881680369377,0.014523231,1.0,1.0,1.0,0.0,0.01606762,0.015233361860737205,0.016767659690231085,0.0014813698,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724143,0.11539968103170395,0.42653951048851013,0.19720526,0.3678405,0.2543684132397175,0.5224396884441376,0.17641507,-24.465714,-25.073725700378418,-23.834933757781982,0.8023579,1.769539,1.7251843214035034,1.8168401718139648,0.08732151,0.5898463,0.5750614553689957,0.6056134104728699,0.029107172,0.26400003,0.23000000789761543,0.2900000140070915,0.048960097,0.0013333334,0.0,0.0,0.003113996,0.9564181,0.8337026238441467,1.1111937165260315,0.18087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,23.083333333333332,22.0,24.25,1.5642792899510296,-0.3678405,-0.5224396884441376,-0.2543684132397175,0.17641507,-0.35146058,-0.5064742416143417,-0.23673827201128006,0.17645422,-0.35146058,-0.5064742416143417,-0.23673827201128006,0.17645422,0.79522556,0.7752780616283417,0.8093434870243073,0.030100262,0.16058718,0.15511830523610115,0.16777441278100014,0.010793479,0.16058718,0.15511830523610115,0.16777441278100014,0.010793479,1.0,1.0,1.0,0.0,0.016379891,0.01582206692546606,0.01711298944428563,0.001100935,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678405,0.2543684132397175,0.5224396884441376,0.17641507,0.35146058,0.23673827201128006,0.5064742416143417,0.17645422,-24.093552,-24.521342754364014,-23.73451328277588,0.54740906,1.7495311,1.7056457698345184,1.7805911898612976,0.06622188,0.58317703,0.5685486197471619,0.5935304015874863,0.022073966,0.24800001,0.2280000075697899,0.27400001138448715,0.035614092,0.0,0.0,0.0,0.0,0.9821053,0.8778919279575348,1.122290313243866,0.1744024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,23.083333333333332,22.0,24.25,1.5642792899510296,-0.35146058,-0.5064742416143417,-0.23673827201128006,0.17645422,-0.33531022,-0.49188193678855896,-0.2194213643670082,0.17707635,-0.33531022,-0.49188193678855896,-0.2194213643670082,0.17707635,0.80229706,0.768475741147995,0.84576715528965,0.042204585,0.15833707,0.14263752847909927,0.17042605206370354,0.015383172,0.15833707,0.14263752847909927,0.17042605206370354,0.015383172,1.0,1.0,1.0,0.0,0.016150381,0.014549027429893613,0.01738345669582486,0.0015690835,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146058,0.23673827201128006,0.5064742416143417,0.17645422,0.33531022,0.2194213643670082,0.49188193678855896,0.17707635,-24.28008,-25.030091285705566,-23.38384437561035,0.97596556,1.7650887,1.6906804144382477,1.860724925994873,0.09285195,0.58836293,0.5635601580142975,0.6202416568994522,0.03095065,0.26533332,0.2460000105202198,0.2800000011920929,0.04062542,0.0013333334,0.0,0.0,0.003113996,0.98453546,0.8949927240610123,1.094093769788742,0.16466762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,23.083333333333332,22.0,24.25,1.5642792899510296,-0.33531022,-0.49188193678855896,-0.2194213643670082,0.17707635,-0.31892067,-0.4764162674546242,-0.2034379541873932,0.17734589,-0.31892067,-0.4764162674546242,-0.2034379541873932,0.17734589,0.795095,0.7735698968172073,0.8255484253168106,0.03195419,0.16068181,0.14944538846611977,0.16843507066369057,0.011563108,0.16068181,0.14944538846611977,0.16843507066369057,0.011563108,1.0,1.0,1.0,0.0,0.016389545,0.015243429457768798,0.017180376686155796,0.0011794372,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531022,0.2194213643670082,0.49188193678855896,0.17707635,0.31892067,0.2034379541873932,0.4764162674546242,0.17734589,-24.34134,-24.772064685821533,-23.900054931640625,0.67582244,1.7492441,1.7018877565860748,1.816242754459381,0.07030063,0.58308136,0.5672959238290787,0.6054142713546753,0.023433542,0.24800001,0.21400000527501106,0.2880000174045563,0.048841115,0.0,0.0,0.0,0.0,0.9779959,0.8744582235813141,1.119546890258789,0.16718861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.083333336,0.0,0.0,0.28867513,23.166666666666668,22.0,25.0,1.6422453217986939,-0.31892067,-0.4764162674546242,-0.2034379541873932,0.17734589,-0.35085973,-0.4904205873608589,-0.21822098270058632,0.16421546,-0.35085973,-0.4904205873608589,-0.21822098270058632,0.16421546,0.7952888,0.7820422500371933,0.8117706477642059,0.03603627,0.16072805,0.15426509827375412,0.16530369594693184,0.013494489,0.16072805,0.15426509827375412,0.16530369594693184,0.013494489,1.0,1.0,1.0,0.0,0.016394261,0.015735039953142405,0.016860976349562407,0.0013764377,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892067,0.2034379541873932,0.4764162674546242,0.17734589,0.35085973,0.21822098270058632,0.4904205873608589,0.16421546,-24.26123,-24.843958854675293,-23.61155128479004,0.7843388,1.7496701,1.7205272912979126,1.7859310507774353,0.07928138,0.5832234,0.5735091269016266,0.5953103601932526,0.026427137,0.24666667,0.23000000789761543,0.25600001215934753,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.97448,0.8677755892276764,1.1085433959960938,0.17614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,23.166666666666668,22.0,25.0,1.6422453217986939,-0.35085973,-0.4904205873608589,-0.21822098270058632,0.16421546,-0.33449793,-0.4731389954686165,-0.20118488371372223,0.16387889,-0.33449793,-0.4731389954686165,-0.20118488371372223,0.16387889,0.79662275,0.7643153369426727,0.8251335918903351,0.04197545,0.16041015,0.149579718708992,0.17206209525465965,0.015450403,0.16041015,0.149579718708992,0.17206209525465965,0.015450403,1.0,1.0,1.0,0.0,0.016361834,0.015257130842655897,0.017550333868712187,0.001575941,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085973,0.21822098270058632,0.4904205873608589,0.16421546,0.33449793,0.20118488371372223,0.4731389954686165,0.16387889,-24.170572,-24.952552795410156,-23.5090069770813,0.8823396,1.7526051,1.6815272867679596,1.8153301775455475,0.092347845,0.58420175,0.560509130358696,0.6051100939512253,0.030782623,0.26933333,0.2160000056028366,0.30400000512599945,0.068846785,0.0013333334,0.0,0.0,0.003113996,0.9875547,0.8963731974363327,1.1247662007808685,0.17733721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,23.166666666666668,22.0,25.0,1.6422453217986939,-0.33449793,-0.4731389954686165,-0.20118488371372223,0.16387889,-0.317767,-0.45519039034843445,-0.18366248160600662,0.16389023,-0.317767,-0.45519039034843445,-0.18366248160600662,0.16389023,0.7864163,0.7518237382173538,0.8148832768201828,0.035709657,0.16402844,0.15315113961696625,0.17708435282111168,0.0133333225,0.16402844,0.15315113961696625,0.17708435282111168,0.0133333225,1.0,1.0,1.0,0.0,0.016730899,0.015621416503563523,0.018062603194266558,0.0013599986,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449793,0.20118488371372223,0.4731389954686165,0.16387889,0.317767,0.18366248160600662,0.45519039034843445,0.16389023,-24.16747,-24.726282596588135,-23.817537784576416,0.6785597,1.7301503,1.6540452241897583,1.7927790582180023,0.078562796,0.57671684,0.5513484477996826,0.5975930541753769,0.026187606,0.282,0.2620000019669533,0.30000000447034836,0.0337908,0.002,0.0,0.0020000000949949026,0.0036181363,0.99676424,0.8965857475996017,1.1744812428951263,0.18263052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,23.166666666666668,22.0,25.0,1.6422453217986939,-0.317767,-0.45519039034843445,-0.18366248160600662,0.16389023,-0.30174524,-0.4398666098713875,-0.1671140231192112,0.16385671,-0.30174524,-0.4398666098713875,-0.1671140231192112,0.16385671,0.8049083,0.780707374215126,0.8295776546001434,0.03102883,0.15707597,0.14806443452835083,0.1656888984143734,0.011257338,0.15707597,0.14806443452835083,0.1656888984143734,0.011257338,1.0,1.0,1.0,0.0,0.016021749,0.015102572040632367,0.016900266986340284,0.0011482484,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317767,0.18366248160600662,0.45519039034843445,0.16389023,0.30174524,0.1671140231192112,0.4398666098713875,0.16385671,-24.20331,-24.52754831314087,-23.89463233947754,0.8728743,1.7708336,1.717590570449829,1.8251072764396667,0.06826478,0.59027785,0.5725302249193192,0.6083690971136093,0.02275492,0.268,0.2240000069141388,0.2900000065565109,0.06068698,0.0006666667,0.0,0.0,0.0023094013,0.98826796,0.8870838284492493,1.145127922296524,0.18431601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,23.25,22.0,25.0,1.4847711791873703,-0.30174524,-0.4398666098713875,-0.1671140231192112,0.16385671,-0.33396518,-0.43912867456674576,-0.21640484407544136,0.15423258,-0.33396518,-0.43912867456674576,-0.21640484407544136,0.15423258,0.8019565,0.7794697135686874,0.8264886885881424,0.022706008,0.15797468,0.14911163225769997,0.16616183519363403,0.008256024,0.15797468,0.14911163225769997,0.16616183519363403,0.008256024,1.0,1.0,1.0,0.0,0.016113417,0.015209386590868235,0.01694850716739893,0.00084211427,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174524,0.1671140231192112,0.4398666098713875,0.16385671,0.33396518,0.21640484407544136,0.43912867456674576,0.15423258,-24.286629,-24.814924240112305,-24.033541679382324,0.65879637,1.7643394,1.7148676216602325,1.8183113634586334,0.049954206,0.5881132,0.5716225802898407,0.6061038076877594,0.016651392,0.26333332,0.24499999731779099,0.3024999871850014,0.049051613,0.0008333333,0.0,0.0,0.0028867512,0.81260943,0.727326050400734,0.9438678324222565,0.14021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,23.25,22.0,25.0,1.4847711791873703,-0.33396518,-0.43912867456674576,-0.21640484407544136,0.15423258,-0.31796286,-0.42226289957761765,-0.19982130452990532,0.15443957,-0.31796286,-0.42226289957761765,-0.19982130452990532,0.15443957,0.80509657,0.795523926615715,0.818378672003746,0.025447033,0.15688525,0.15194465965032578,0.16013408452272415,0.009102716,0.15688525,0.15194465965032578,0.16013408452272415,0.009102716,1.0,1.0,1.0,0.0,0.016002296,0.015498355263844132,0.016333676874637604,0.0009284768,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396518,0.21640484407544136,0.43912867456674576,0.15423258,0.31796286,0.19982130452990532,0.42226289957761765,0.15443957,-24.152977,-24.56605577468872,-23.713462829589844,0.5366819,1.7712477,1.7501875460147858,1.800469070672989,0.055984598,0.59041595,0.5833958685398102,0.600156381726265,0.01866154,0.25066668,0.23400000855326653,0.27000000327825546,0.04126485,0.002,0.0,0.0020000000949949026,0.0036181363,0.9910414,0.8734271377325058,1.1269460618495941,0.15606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,23.25,22.0,25.0,1.4847711791873703,-0.31796286,-0.42226289957761765,-0.19982130452990532,0.15443957,-0.30200145,-0.40492038428783417,-0.1840691640973091,0.1543394,-0.30200145,-0.40492038428783417,-0.1840691640973091,0.1543394,0.806122,0.7857920229434967,0.8244916647672653,0.023637073,0.15648472,0.14979881048202515,0.16376498714089394,0.00861091,0.15648472,0.14979881048202515,0.16376498714089394,0.00861091,1.0,1.0,1.0,0.0,0.015961442,0.015279478393495083,0.01670402893796563,0.0008783128,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796286,0.19982130452990532,0.42226289957761765,0.15443957,0.30200145,0.1840691640973091,0.40492038428783417,0.1543394,-24.328924,-24.71814250946045,-23.77472972869873,0.57220346,1.7735038,1.72877699136734,1.8139178454875946,0.052002598,0.591168,0.5762590020895004,0.604639321565628,0.017334206,0.2566667,0.2240000069141388,0.2900000140070915,0.05753313,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.9878649,0.8914221674203873,1.1454358398914337,0.15686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,23.25,22.0,25.0,1.4847711791873703,-0.30200145,-0.40492038428783417,-0.1840691640973091,0.1543394,-0.28583556,-0.38874755799770355,-0.16774803586304188,0.15460703,-0.28583556,-0.38874755799770355,-0.16774803586304188,0.15460703,0.80074024,0.7894254922866821,0.8205876499414444,0.026216378,0.1584888,0.15115388482809067,0.16240046173334122,0.009840975,0.1584888,0.15115388482809067,0.16240046173334122,0.009840975,1.0,1.0,1.0,0.0,0.016165856,0.015417695743963122,0.01656484743580222,0.0010037794,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200145,0.1840691640973091,0.40492038428783417,0.1543394,0.28583556,0.16774803586304188,0.38874755799770355,0.15460703,-24.237345,-24.470287322998047,-23.82023859024048,0.44111678,1.7616638,1.7367707788944244,1.8053288757801056,0.057677187,0.5872212,0.5789236277341843,0.6017763316631317,0.019225733,0.268,0.23600000888109207,0.2980000078678131,0.04467255,0.0,0.0,0.0,0.0,0.9952791,0.8724237084388733,1.1690057516098022,0.16212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,23.25,22.0,25.0,1.4847711791873703,-0.28583556,-0.38874755799770355,-0.16774803586304188,0.15460703,-0.26998648,-0.3721885606646538,-0.15102702751755714,0.15493602,-0.26998648,-0.3721885606646538,-0.15102702751755714,0.15493602,0.8095088,0.7888744622468948,0.8316602557897568,0.029314762,0.15538311,0.14735351875424385,0.16260356456041336,0.010589493,0.15538311,0.14735351875424385,0.16260356456041336,0.010589493,1.0,1.0,1.0,0.0,0.015849078,0.015030058566480875,0.016585563775151968,0.0010801284,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583556,0.16774803586304188,0.38874755799770355,0.15460703,0.26998648,0.15102702751755714,0.3721885606646538,0.15493602,-24.475906,-25.14303970336914,-23.97780418395996,0.6514368,1.7809548,1.7355584800243378,1.8296891152858734,0.06449378,0.59365165,0.5785195082426071,0.6098964065313339,0.021497928,0.24866669,0.23000000789761543,0.25600001215934753,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.9892395,0.8862610161304474,1.141729474067688,0.16929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,23.25,22.0,25.0,1.4847711791873703,-0.26998648,-0.3721885606646538,-0.15102702751755714,0.15493602,-0.2535196,-0.3547537177801132,-0.13407092913985252,0.15551192,-0.2535196,-0.3547537177801132,-0.13407092913985252,0.15551192,0.7931735,0.7670021504163742,0.815702348947525,0.033477876,0.16144015,0.15287897735834122,0.17105066776275635,0.012482292,0.16144015,0.15287897735834122,0.17105066776275635,0.012482292,1.0,1.0,1.0,0.0,0.016466895,0.015593655640259385,0.01744716800749302,0.0012731937,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998648,0.15102702751755714,0.3721885606646538,0.15493602,0.2535196,0.13407092913985252,0.3547537177801132,0.15551192,-24.06206,-24.620675086975098,-23.52431011199951,0.63904804,1.7450165,1.6874384582042694,1.794581025838852,0.07365282,0.5816722,0.5624795109033585,0.5981937050819397,0.024550937,0.28733334,0.2460000105202198,0.31200002133846283,0.05200933,0.0006666667,0.0,0.0,0.0023094013,1.0026709,0.857587605714798,1.1518134772777557,0.17174883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.083333336,0.0,0.0,0.28867513,23.333333333333332,22.0,25.0,1.6143297699232975,-0.2535196,-0.3547537177801132,-0.13407092913985252,0.15551192,-0.28576645,-0.3653401508927345,-0.17324146255850792,0.16462918,-0.28576645,-0.3653401508927345,-0.17324146255850792,0.16462918,0.8030692,0.7779564559459686,0.8203950524330139,0.029837895,0.15771058,0.15121904760599136,0.16674143448472023,0.010673376,0.15771058,0.15121904760599136,0.16674143448472023,0.010673376,1.0,1.0,1.0,0.0,0.01608648,0.015424342826008797,0.01700762566179037,0.0010886844,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535196,0.13407092913985252,0.3547537177801132,0.15551192,0.28576645,0.17324146255850792,0.3653401508927345,0.16462918,-24.238556,-24.785122871398926,-23.893465518951416,0.6555748,1.7667875,1.7115383744239807,1.8049052059650421,0.065644674,0.5889292,0.5705128014087677,0.6016350984573364,0.021881562,0.2566667,0.24000000953674316,0.2900000140070915,0.04620377,0.0006666667,0.0,0.0,0.0023094013,1.0022687,0.8864869922399521,1.1647943258285522,0.17036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.6143297699232975,-0.28576645,-0.3653401508927345,-0.17324146255850792,0.16462918,-0.269185,-0.3487226366996765,-0.15744835510849953,0.16438562,-0.269185,-0.3487226366996765,-0.15744835510849953,0.16438562,0.7901227,0.7678753435611725,0.8114563077688217,0.03307178,0.16256313,0.15440057218074799,0.17067014798521996,0.012232835,0.16256313,0.15440057218074799,0.17067014798521996,0.012232835,1.0,1.0,1.0,0.0,0.016581438,0.015748857520520687,0.01740835467353463,0.0012477494,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576645,0.17324146255850792,0.3653401508927345,0.16462918,0.269185,0.15744835510849953,0.3487226366996765,0.16438562,-24.01339,-24.582538604736328,-23.54325771331787,0.8630456,1.7383046,1.6893594563007355,1.7852395474910736,0.07275937,0.57943493,0.5631198585033417,0.5950798690319061,0.024253123,0.26933333,0.2240000069141388,0.30800002068281174,0.056086518,0.0006666667,0.0,0.0,0.0023094013,1.0063293,0.8741626739501953,1.1941964030265808,0.1777712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.083333336,0.0,0.0,0.28867513,23.416666666666668,22.0,25.0,1.729862492345631,-0.269185,-0.3487226366996765,-0.15744835510849953,0.16438562,-0.30106118,-0.39022672176361084,-0.19866277277469635,0.16927032,-0.30106118,-0.39022672176361084,-0.19866277277469635,0.16927032,0.79367894,0.7721335291862488,0.8104156702756882,0.037280284,0.16134486,0.1547398790717125,0.16899630054831505,0.013404469,0.16134486,0.1547398790717125,0.16899630054831505,0.013404469,1.0,1.0,1.0,0.0,0.016457176,0.01578346756286919,0.017237622756510973,0.0013672559,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269185,0.15744835510849953,0.3487226366996765,0.16438562,0.30106118,0.19866277277469635,0.39022672176361084,0.16927032,-24.249388,-24.55257225036621,-23.78290319442749,0.70994955,1.7461284,1.6987277269363403,1.7829501032829285,0.082018256,0.5820428,0.566242590546608,0.5943167060613632,0.027339414,0.25800002,0.2240000069141388,0.2800000011920929,0.047527988,0.0013333334,0.0,0.0,0.003113996,1.0131514,0.856521412730217,1.1715990006923676,0.17739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.083333336,0.0,0.0,0.28867513,23.5,22.0,25.0,1.7320508075688785,-0.30106118,-0.39022672176361084,-0.19866277277469635,0.16927032,-0.33296925,-0.4581996873021126,-0.23808256164193153,0.16281925,-0.33296925,-0.4581996873021126,-0.23808256164193153,0.16281925,0.7940846,0.7804255783557892,0.8133463859558105,0.030448532,0.16103177,0.15369290485978127,0.16580456495285034,0.011606012,0.16103177,0.15369290485978127,0.16580456495285034,0.011606012,1.0,1.0,1.0,0.0,0.016425239,0.01567667629569769,0.016912064515054226,0.0011838131,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106118,0.19866277277469635,0.39022672176361084,0.16927032,0.33296925,0.23808256164193153,0.4581996873021126,0.16281925,-24.196768,-24.724120140075684,-23.85755443572998,0.735612,1.7470212,1.716970533132553,1.789397805929184,0.06698811,0.5823404,0.5723235309123993,0.5964659601449966,0.022329375,0.26533332,0.2460000105202198,0.27400001138448715,0.038568325,0.0006666667,0.0,0.0,0.0023094013,1.0082686,0.8521699607372284,1.183204710483551,0.21399637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,23.5,22.0,25.0,1.7320508075688785,-0.33296925,-0.4581996873021126,-0.23808256164193153,0.16281925,-0.31634083,-0.44204146414995193,-0.2233252450823784,0.16218689,-0.31634083,-0.44204146414995193,-0.2233252450823784,0.16218689,0.7893696,0.7749708741903305,0.808813601732254,0.03886506,0.16302378,0.15532641485333443,0.16790714859962463,0.014966544,0.16302378,0.15532641485333443,0.16790714859962463,0.014966544,1.0,1.0,1.0,0.0,0.016628426,0.015843293396756053,0.01712652947753668,0.0015265874,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296925,0.23808256164193153,0.4581996873021126,0.16281925,0.31634083,0.2233252450823784,0.44204146414995193,0.16218689,-24.095848,-24.68785524368286,-23.579756259918213,0.92999434,1.7366477,1.7049700021743774,1.779425472021103,0.08550484,0.57888263,0.5683233737945557,0.5931418389081955,0.028501617,0.27733335,0.23000000789761543,0.320000022649765,0.054508273,0.0006666667,0.0,0.0,0.0023094013,1.0310415,0.8889640122652054,1.1892797350883484,0.2093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,23.5,22.0,25.0,1.7320508075688785,-0.31634083,-0.44204146414995193,-0.2233252450823784,0.16218689,-0.30011663,-0.4273371919989586,-0.20708924531936646,0.16182968,-0.30011663,-0.4273371919989586,-0.20708924531936646,0.16182968,0.7991934,0.7814263999462128,0.809694230556488,0.026884688,0.15906061,0.15499376878142357,0.165414497256279,0.009725784,0.15906061,0.15499376878142357,0.165414497256279,0.009725784,1.0,1.0,1.0,0.0,0.016224181,0.015809364151209593,0.016872278414666653,0.0009920298,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634083,0.2233252450823784,0.44204146414995193,0.16218689,0.30011663,0.20708924531936646,0.4273371919989586,0.16182968,-24.291534,-24.588300228118896,-24.23140525817871,0.5226478,1.7582606,1.7191724479198456,1.7813628315925598,0.059147492,0.58608687,0.5730574876070023,0.5937876254320145,0.019715838,0.27266666,0.22200000658631325,0.3140000104904175,0.05515818,0.0013333334,0.0,0.0,0.003113996,1.0215678,0.8800383657217026,1.2046614587306976,0.2039497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
