condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1143,0.0,202,3232,-0.38656014,-0.2769008,-0.2769008,0.9303668,0.11739055,0.11739055,0.0,0.0077312025,0.38656014,0.2769008,-24.879625,26.000002,2.0468478,0.6822826,0.18400002,0.0,125,2.9623492,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1144,0.0,202,3232,-0.2769008,-0.16969982,-0.16969982,0.94792587,0.112739,0.112739,0.0,0.0055380156,0.2769008,0.16969982,-24.66247,26.0,2.0854785,0.69515955,0.16,0.01,100,2.614249,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1145,0.0,202,3232,-0.16969982,-0.049055126,-0.049055126,0.9064428,0.12403869,0.12403869,0.0,0.0033939963,0.16969982,0.049055126,-24.47708,26.000002,1.994214,0.66473806,0.208,0.0,125,3.2273788,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1146,0.0,202,3232,-0.049055126,0.06981728,0.06981728,0.9213492,0.11985351,0.11985351,0.0,0.0009811025,0.049055126,0.0,-25.051596,26.000002,2.0270088,0.6756696,0.208,0.0,125,3.1712737,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1147,0.0,202,3232,0.06981728,0.1813671,0.1813671,0.95253116,0.11154982,0.11154982,0.0,0.0,0.0,0.0,-25.347542,26.000002,2.0956104,0.6985368,0.16800001,0.0,125,2.6685092,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1148,0.0,202,3232,0.1813671,0.30489537,0.30489537,0.90823364,0.12352827,0.12352827,0.0,0.0,0.0,0.0,-24.841764,26.000002,1.9981539,0.6660513,0.216,0.0,125,2.90502,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1149,1.0,203,3248,0.30489537,-0.47853658,-0.47853658,0.93342066,0.11656799,0.11656799,0.0,0.0,0.0,0.47853658,-24.320967,26.000002,2.0535665,0.68452215,0.24000001,0.0,125,2.9644382,-0.00038660766,10.82835,1.3919245,5.399869,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1150,0.0,203,3248,-0.47853658,-0.3700023,-0.3700023,0.92773175,0.11810499,0.11810499,0.0,0.009570731,0.47853658,0.3700023,-24.936201,26.000002,2.0410507,0.68035024,0.16800001,0.0,125,2.681158,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1151,0.0,203,3248,-0.3700023,-0.26331946,-0.26331946,0.9427796,0.114082865,0.114082865,0.0,0.0074000456,0.3700023,0.26331946,-24.574005,26.000002,2.0741565,0.6913855,0.256,0.0,125,3.056272,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1152,0.0,203,3248,-0.26331946,-0.14539886,-0.14539886,0.90943515,0.12318699,0.12318699,0.0,0.0052663893,0.26331946,0.14539886,-24.284983,26.000002,2.0007973,0.66693246,0.24000001,0.0,125,3.1191988,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1153,0.0,203,3248,-0.14539886,-0.036794163,-0.036794163,0.9526758,0.11151267,0.11151267,0.0,0.002907977,0.14539886,0.036794163,-25.698982,26.000002,2.0959287,0.6986429,0.2,0.0,125,2.7174866,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1154,0.0,203,3248,-0.036794163,0.07772969,0.07772969,0.93832237,0.11525974,0.11525974,0.0,0.00073588325,0.036794163,0.0,-25.05702,26.000002,2.0643504,0.6881168,0.24800001,0.0,125,2.68542,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1155,0.0,203,3248,0.07772969,0.19203755,0.19203755,0.9419239,0.11430786,0.11430786,0.0,0.0,0.0,0.0,-25.274456,26.000002,2.072274,0.690758,0.2,0.0,125,3.009123,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1156,0.0,203,3248,0.19203755,0.30589887,0.30589887,0.9436238,0.113861315,0.113861315,0.0,0.0,0.0,0.0,-25.484213,26.000002,2.0760138,0.6920046,0.18400002,0.0,125,3.1582005,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1157,1.0,204,3264,0.30589887,-0.47141933,-0.47141933,0.91122,0.12268174,0.12268174,0.0,0.0,0.0,0.47141933,-24.28623,26.0,2.004724,0.6682414,0.17,0.0,100,2.4928524,-0.00036492848,11.012325,1.390218,5.491895,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1158,0.0,204,3264,-0.47141933,-0.36800128,-0.36800128,0.9475122,0.11284643,0.11284643,0.0,0.009428387,0.47141933,0.36800128,-24.375263,26.000002,2.0845685,0.69485617,0.24000001,0.0,125,2.7176816,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1159,0.0,204,3264,-0.36800128,-0.27736217,-0.27736217,1.0087777,0.09799913,0.09799913,0.0,0.0073600253,0.36800128,0.27736217,-25.632957,26.000002,2.2193553,0.73978513,0.16000001,0.0,125,3.0279655,,,,,,-27.79695,0.0,0.879516,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1160,0.0,204,3264,-0.27736217,-0.17778169,-0.17778169,0.9782827,0.10512773,0.10512773,0.0,0.005547243,0.27736217,0.17778169,-25.161182,26.000002,2.1522648,0.71742165,0.16000001,0.0,125,2.975824,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1161,0.0,204,3264,-0.17778169,-0.055910833,-0.055910833,0.9016108,0.12542649,0.12542649,0.0,0.0035556336,0.17778169,0.055910833,-23.459272,26.000002,1.9835833,0.66119444,0.224,0.0,125,2.514146,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1162,0.0,204,3264,-0.055910833,0.04576652,0.04576652,0.98802555,0.10279557,0.10279557,0.0,0.0011182167,0.055910833,0.0,-24.793486,26.000002,2.1736996,0.7245666,0.16800001,0.0,125,2.82065,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1163,0.0,204,3264,0.04576652,0.14603756,0.14603756,0.9988244,0.10027104,0.10027104,0.0,0.0,0.0,0.0,-25.431164,26.000002,2.1974576,0.7324859,0.15200001,0.0,125,2.8155835,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1164,0.0,204,3264,0.14603756,0.26817814,0.26817814,0.91314,0.12214057,0.12214057,0.0,0.0,0.0,0.0,-24.836227,26.000002,2.008948,0.66964936,0.17600001,0.0,125,2.9061809,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1165,0.0,204,3264,0.26817814,0.37714353,0.37714353,0.9627114,0.108965404,0.108965404,0.0,0.0,0.0,0.0,-24.718075,26.000002,2.1180074,0.7060025,0.128,0.0,125,2.6853504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1166,1.0,205,3280,0.37714353,-0.416415,-0.416415,0.97288907,0.10644147,0.10644147,0.0,0.0,0.0,0.416415,-25.627821,26.000002,2.1403987,0.7134663,0.120000005,0.0,125,2.7426357,-0.00047038813,10.665806,1.3932323,5.3184996,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1167,0.0,205,3280,-0.416415,-0.3203325,-0.3203325,0.9812546,0.10441078,0.10441078,0.0,0.0083283,0.416415,0.3203325,-25.25343,26.000002,2.1588032,0.7196011,0.216,0.0,125,2.8890076,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1168,0.0,205,3280,-0.3203325,-0.21486284,-0.21486284,0.95126194,0.1118763,0.1118763,0.0,0.00640665,0.3203325,0.21486284,-24.686567,26.000002,2.092818,0.697606,0.2,0.0,125,2.6259322,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1169,0.0,205,3280,-0.21486284,-0.09990883,-0.09990883,0.923537,0.119251266,0.119251266,0.0,0.0042972565,0.21486284,0.09990883,-24.862387,26.000002,2.031822,0.677274,0.16800001,0.0,125,2.5628264,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1170,0.0,205,3280,-0.09990883,0.013589533,0.013589533,0.937431,0.11549654,0.11549654,0.0,0.0019981766,0.09990883,0.0,-24.256561,26.0,2.0623894,0.68746316,0.22999999,0.0,100,2.138394,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1171,0.0,205,3280,0.013589533,0.12818347,0.12818347,0.94083834,0.11459393,0.11459393,0.0,0.0,0.0,0.0,-24.874619,26.000002,2.0698857,0.6899619,0.256,0.0,125,2.6387742,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1172,0.0,205,3280,0.12818347,0.24004886,0.24004886,0.9513042,0.111865394,0.111865394,0.0,0.0,0.0,0.0,-25.057701,26.000002,2.092911,0.697637,0.208,0.008,125,2.4155257,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1173,0.0,205,3280,0.24004886,0.323956,0.323956,1.0762011,0.08390714,0.08390714,0.0,0.0,0.0,0.0,-27.259983,26.000002,2.3676896,0.78922987,0.096,0.0,125,2.6644142,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1174,1.0,206,3296,0.323956,-0.46367687,-0.46367687,0.9493608,0.112367086,0.112367086,0.0,0.0,0.0,0.46367687,-25.067444,26.000002,2.0886354,0.6962118,0.224,0.0,125,2.729885,-0.00036032847,11.053243,1.3913202,5.512348,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1175,0.0,206,3296,-0.46367687,-0.37055388,-0.37055388,0.9897148,0.10239652,0.10239652,0.0,0.009273537,0.46367687,0.37055388,-25.386127,26.000002,2.177416,0.7258054,0.136,0.0,125,2.8213272,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1176,0.0,206,3296,-0.37055388,-0.2809996,-0.2809996,1.0133834,0.096965365,0.096965365,0.0,0.0074110776,0.37055388,0.2809996,-26.075277,26.000002,2.229488,0.74316263,0.16800001,0.0,125,2.7644265,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1177,0.0,206,3296,-0.2809996,-0.17394774,-0.17394774,0.94818455,0.11267185,0.11267185,0.0,0.005619992,0.2809996,0.17394774,-25.095978,26.000002,2.0860476,0.6953492,0.128,0.0,125,2.352128,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1178,0.0,206,3296,-0.17394774,-0.07694117,-0.07694117,0.99789655,0.10048552,0.10048552,0.0,0.0034789545,0.17394774,0.07694117,-25.896854,26.000002,2.1954162,0.73180544,0.14400001,0.0,125,2.7977064,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1179,0.0,206,3296,-0.07694117,0.03303868,0.03303868,0.9526524,0.11151867,0.11151867,0.0,0.0015388234,0.07694117,0.0,-24.815071,26.000002,2.0958772,0.69862574,0.15200001,0.0,125,2.6658552,,,,,,-29.125755,0.0,0.9410198,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1180,0.0,206,3296,0.03303868,0.12657867,0.12657867,1.0290027,0.09354,0.09354,0.0,0.0,0.0,0.0,-25.974966,26.000002,2.2638512,0.7546171,0.14400001,0.0,125,2.4658117,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1181,0.0,206,3296,0.12657867,0.23114453,0.23114453,0.98061,0.10456586,0.10456586,0.0,0.0,0.0,0.0,-25.367641,26.000002,2.157385,0.7191284,0.192,0.0,125,2.7453084,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1182,0.0,206,3296,0.23114453,0.3377178,0.3377178,0.9723517,0.10657326,0.10657326,0.0,0.0,0.0,0.0,-24.438137,26.000002,2.1392164,0.7130722,0.16000001,0.0,125,2.5885298,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1183,1.0,207,3312,0.3377178,-0.46292362,-0.46292362,1.0027945,0.099358596,0.099358596,0.0,0.0,0.0,0.46292362,-25.60577,26.0,2.206192,0.73539734,0.24,0.01,100,2.2947016,-0.00038381806,13.207322,1.3750858,6.5895267,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1184,0.0,207,3312,-0.46292362,-0.39846513,-0.39846513,1.1324326,0.07371695,0.07371695,0.0,0.009258472,0.46292362,0.39846513,-28.020508,26.000002,2.4914014,0.83046716,0.136,0.0,125,2.276605,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1185,0.0,207,3312,-0.39846513,-0.30009884,-0.30009884,0.9733214,0.10633557,0.10633557,0.0,0.007969302,0.39846513,0.30009884,-25.373106,26.000002,2.1413498,0.71378326,0.16800001,0.0,125,2.527582,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1186,0.0,207,3312,-0.30009884,-0.21658152,-0.21658152,1.0480834,0.089519285,0.089519285,0.0,0.006001977,0.30009884,0.21658152,-25.57358,26.000002,2.3058295,0.7686099,0.15200001,0.0,125,3.016556,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1187,0.0,207,3312,-0.21658152,-0.12045102,-0.12045102,0.9979975,0.10046214,0.10046214,0.0,0.00433163,0.21658152,0.12045102,-25.912428,26.000002,2.1956384,0.7318795,0.23200001,0.0,125,2.1547182,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1188,0.0,207,3312,-0.12045102,-0.035407193,-0.035407193,1.058226,0.087452844,0.087452844,0.0,0.0024090202,0.12045102,0.035407193,-25.97389,26.000002,2.3281436,0.7760479,0.136,0.0,125,2.3054464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1189,0.0,207,3312,-0.035407193,0.06417856,0.06417856,0.9987255,0.1002939,0.1002939,0.0,0.00070814387,0.035407193,0.0,-25.150425,26.000002,2.1972399,0.7324133,0.15200001,0.0,125,2.737921,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1190,0.0,207,3312,0.06417856,0.15555716,0.15555716,1.0391555,0.09137859,0.09137859,0.0,0.0,0.0,0.0,-25.622314,26.000002,2.2861876,0.76206255,0.128,0.0,125,2.4667137,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1191,0.0,207,3312,0.15555716,0.2538784,0.2538784,1.0073526,0.09832126,0.09832126,0.0,0.0,0.0,0.0,-25.404028,26.000002,2.21622,0.73873997,0.192,0.0,125,2.511906,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1192,0.0,207,3312,0.2538784,0.36119702,0.36119702,0.9693249,0.10731862,0.10731862,0.0,0.0,0.0,0.0,-25.157974,26.000002,2.1325574,0.7108525,0.2,0.008,125,2.7394898,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1193,1.0,208,3328,0.36119702,-0.43492728,-0.43492728,0.98348606,0.10387568,0.10387568,0.0,0.0,0.0,0.43492728,-25.408327,26.000002,2.1637125,0.72123754,0.2,0.0,125,3.1083405,-0.0006165941,10.930027,1.3895792,5.4505014,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1194,0.0,208,3328,-0.43492728,-0.34563872,-0.34563872,1.008831,0.0979871,0.0979871,0.0,0.008698545,0.43492728,0.34563872,-25.09289,26.000002,2.2194726,0.73982424,0.18400002,0.0,125,2.664091,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1195,0.0,208,3328,-0.34563872,-0.25447464,-0.25447464,1.0084335,0.09807685,0.09807685,0.0,0.0069127744,0.34563872,0.25447464,-26.262796,26.000002,2.218598,0.73953265,0.192,0.0,125,2.0723548,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1196,0.0,208,3328,-0.25447464,-0.16511881,-0.16511881,1.0248196,0.09444532,0.09444532,0.0,0.0050894925,0.25447464,0.16511881,-25.437447,26.0,2.2546482,0.7515494,0.19,0.0,100,2.2260022,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1197,0.0,208,3328,-0.16511881,-0.07687435,-0.07687435,1.0383567,0.09154683,0.09154683,0.0,0.0033023763,0.16511881,0.07687435,-26.578068,26.000002,2.2844303,0.76147676,0.136,0.0,125,2.6301384,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1198,0.0,208,3328,-0.07687435,0.017191045,0.017191045,1.019529,0.095602885,0.095602885,0.0,0.001537487,0.07687435,0.0,-25.381554,26.000002,2.2430086,0.7476696,0.15200001,0.0,125,2.3780744,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1199,0.0,208,3328,0.017191045,0.110713825,0.110713825,1.0290825,0.09352278,0.09352278,0.0,0.0,0.0,0.0,-25.643898,26.000002,2.2640269,0.7546756,0.224,0.0,125,2.5128255,,,,,,-29.210022,0.0,0.92284846,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1200,0.0,208,3328,0.110713825,0.18370432,0.18370432,1.1367337,0.0729905,0.0729905,0.0,0.0,0.0,0.0,-27.265036,26.000002,2.500864,0.8336214,0.2,0.0,125,2.3995976,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1201,0.0,208,3328,0.18370432,0.28246292,0.28246292,1.005425,0.098758616,0.098758616,0.0,0.0,0.0,0.0,-25.418833,26.000002,2.2119792,0.7373264,0.18400002,0.0,125,2.649171,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1202,0.0,208,3328,0.28246292,0.3850294,0.3850294,0.9889945,0.10256648,0.10256648,0.0,0.0,0.0,0.0,-25.479626,26.000002,2.1758313,0.7252771,0.23200001,0.0,125,2.6842847,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1203,1.0,209,3344,0.3850294,-0.42283228,-0.42283228,1.03556,0.09213826,0.09213826,0.0,0.0,0.0,0.42283228,-26.011486,26.000002,2.2782774,0.7594258,0.208,0.0,125,2.7709095,-0.0004142787,12.427307,1.3686881,6.1995525,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1204,0.0,209,3344,-0.42283228,-0.322281,-0.322281,0.9625418,0.10900794,0.10900794,0.0,0.0084566455,0.42283228,0.322281,-24.855825,26.000002,2.1176343,0.70587814,0.16000001,0.0,125,2.6875362,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1205,0.0,209,3344,-0.322281,-0.22901154,-0.22901154,1.0012391,0.099715084,0.099715084,0.0,0.0064456197,0.322281,0.22901154,-25.348434,26.000002,2.20277,0.7342567,0.15200001,0.0,125,2.0107875,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1206,0.0,209,3344,-0.22901154,-0.14275323,-0.14275323,1.0417298,0.09083854,0.09083854,0.0,0.0045802305,0.22901154,0.14275323,-26.011787,26.000002,2.2918513,0.76395047,0.2,0.0,125,2.1517856,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1207,0.0,209,3344,-0.14275323,-0.060012255,-0.060012255,1.0675464,0.08559604,0.08559604,0.0,0.0028550646,0.14275323,0.060012255,-27.07879,26.000002,2.3486488,0.7828829,0.15200001,0.0,125,2.3346548,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1208,0.0,209,3344,-0.060012255,0.029073635,0.029073635,1.0443789,0.090286136,0.090286136,0.0,0.0012002451,0.060012255,0.0,-26.47831,26.000002,2.2976794,0.76589316,0.2,0.0,125,2.421094,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1209,0.0,209,3344,0.029073635,0.12891008,0.12891008,1.000711,0.09983644,0.09983644,0.0,0.0,0.0,0.0,-25.421326,26.0,2.2016082,0.73386943,0.19,0.0,100,2.2487981,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1210,0.0,209,3344,0.12891008,0.22623512,0.22623512,1.0117754,0.09732504,0.09732504,0.0,0.0,0.0,0.0,-25.24547,26.000002,2.2259502,0.7419834,0.18400002,0.0,125,2.5766938,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1211,0.0,209,3344,0.22623512,0.32619298,0.32619298,1.0001831,0.09995785,0.09995785,0.0,0.0,0.0,0.0,-26.200949,26.000002,2.2004468,0.7334823,0.18400002,0.0,125,2.629449,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1212,1.0,210,3360,0.32619298,-0.47149467,-0.47149467,0.990072,0.102312334,0.102312334,0.0,0.0,0.0,0.47149467,-25.279112,26.000002,2.178202,0.7260673,0.17600001,0.0,125,2.7997448,-0.00037230673,10.35541,1.3864331,5.1634684,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1213,0.0,210,3360,-0.47149467,-0.38052085,-0.38052085,0.9982501,0.10040374,0.10040374,0.0,0.009429893,0.47149467,0.38052085,-24.986586,26.000002,2.1961942,0.7320647,0.14400001,0.0,125,2.45264,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1214,0.0,210,3360,-0.38052085,-0.29526186,-0.29526186,1.0321274,0.09286939,0.09286939,0.0,0.007610417,0.38052085,0.29526186,-26.363392,26.000002,2.2707255,0.75690854,0.120000005,0.0,125,2.3181849,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1215,0.0,210,3360,-0.29526186,-0.20371565,-0.20371565,1.0112118,0.09745144,0.09745144,0.0,0.005905237,0.29526186,0.20371565,-25.803308,26.000002,2.2247102,0.7415701,0.16800001,0.0,125,2.5595586,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1216,0.0,210,3360,-0.20371565,-0.08905224,-0.08905224,0.9254113,0.11873773,0.11873773,0.0,0.0040743127,0.20371565,0.08905224,-25.086926,26.000002,2.0359454,0.6786485,0.24000001,0.0,125,2.5859485,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1217,0.0,210,3360,-0.08905224,0.0051478986,0.0051478986,1.0178139,0.09598118,0.09598118,0.0,0.0017810448,0.08905224,0.0,-26.586992,26.000002,2.2392354,0.7464118,0.16000001,0.0,125,2.7895672,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1218,0.0,210,3360,0.0051478986,0.10123383,0.10123383,1.0173402,0.096085936,0.096085936,0.0,0.0,0.0,0.0,-26.202353,26.000002,2.238193,0.74606436,0.104,0.0,125,2.6689477,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1219,0.0,210,3360,0.10123383,0.19135863,0.19135863,1.0451556,0.09012479,0.09012479,0.0,0.0,0.0,0.0,-26.1256,26.000002,2.2993884,0.7664628,0.112,0.0,125,2.4009945,,,,,,-28.292082,0.0,0.8420238,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1220,0.0,210,3360,0.19135863,0.3122681,0.3122681,0.9175396,0.120909475,0.120909475,0.0,0.0,0.0,0.0,-24.360224,26.000002,2.0186274,0.6728758,0.17600001,0.0,125,2.7019866,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1221,1.0,211,3376,0.3122681,-0.5004627,-0.5004627,1.0591393,0.087269135,0.087269135,0.0,0.0,0.0,0.5004627,-25.999765,26.000002,2.330153,0.77671766,0.15200001,0.0,125,2.6415105,-0.00018201742,12.593931,1.3701682,6.283082,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1222,0.0,211,3376,-0.5004627,-0.3990444,-0.3990444,0.95300734,0.11142757,0.11142757,0.0,0.010009254,0.5004627,0.3990444,-24.825274,26.0,2.096658,0.69888604,0.26,0.0,100,2.6280177,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,38,1223,0.0,211,3376,-0.3990444,-0.30477586,-0.30477586,0.99033916,0.102249414,0.102249414,0.0,0.007980888,0.3990444,0.30477586,-25.556747,26.000002,2.1787896,0.7262632,0.18400002,0.0,125,2.6079237,,,,,,,,,0
