update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
810,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0442358,1.0245198905467987,1.0684008300304413,0.033872828,0.008737019,0.0,0.0,0.030265922,0.09056947,0.08544146828353405,0.09451090730726719,0.007127454,0.083333336,0.0,0.0,0.28867513,1.04502035e-16,0.0,0.0,3.6200568e-16,6.918199e-15,5.340774819465911e-15,9.071195375325654e-15,2.4334331e-15,-27.516161,-27.77149486541748,-27.414535999298096,0.6547611,2.2973645,2.2539888620376587,2.350528657436371,0.074521706,0.76578814,0.751329630613327,0.7835095524787903,0.024840567,0.15666668,0.1340000070631504,0.1860000118613243,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.15503901,0.1478276029229164,0.16296109557151794,0.015545998,24.102638,23.84638214111328,24.2701416015625,0.25318083,24.132639,23.87638282775879,24.300142288208008,0.25318083,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0345939,1.0000150948762894,1.0704825520515442,0.037789907,0.025095778,0.0,0.0250187236815691,0.045400344,0.09265802,0.08501929044723511,0.0999965351074934,0.007824475,0.25,0.0,0.25,0.45226702,1.9731994e-16,0.0,1.287013888491502e-16,3.718212e-16,6.6635654e-15,5.144202612847185e-15,8.737304728396902e-15,2.3438655e-15,-27.28568,-27.398193836212158,-26.940929412841797,0.59658414,2.2761521,2.200077176094055,2.3551085591316223,0.08313946,0.75871736,0.733359083533287,0.7850362062454224,0.02771315,0.16533335,0.14400000870227814,0.18400001153349876,0.031878557,0.0,0.0,0.0,0.0,0.15734498,0.14741016551852226,0.16898564249277115,0.018500865,24.132639,23.87638282775879,24.300142288208008,0.25318083,24.162638,23.906383514404297,24.330142974853516,0.25318083,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0244108,0.9930444806814194,1.0434611141681671,0.032770038,0.03454581,0.0,0.10161515884101391,0.051043335,0.09478251,0.0904784370213747,0.10161515884101391,0.007208782,0.33333334,0.0,1.0,0.49236596,2.9308264e-16,0.0,5.923618375760053e-16,4.5772475e-16,6.418306e-15,4.9548649146309576e-15,8.415720199642335e-15,2.2575978e-15,-27.185167,-27.723108291625977,-26.940646171569824,0.5811921,2.253749,2.184741497039795,2.2956603169441223,0.072095506,0.7512496,0.728247195482254,0.7652201056480408,0.024031831,0.15933333,0.14400000870227814,0.17800001427531242,0.026742317,0.0,0.0,0.0,0.0,0.15708597,0.14078602567315102,0.1748768426477909,0.020766597,24.162638,23.906383514404297,24.330142974853516,0.25318083,24.19264,23.936384201049805,24.360143661499023,0.25318083,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0227233,0.9898303598165512,1.0462131798267365,0.030990887,0.03452025,0.0,0.10236930660903454,0.050994728,0.09512547,0.08990936167538166,0.10236930660903454,0.0068524475,0.33333334,0.0,1.0,0.49236596,2.7459996e-16,0.0,5.772124812607947e-16,4.2766688e-16,6.182067e-15,4.7724877096587924e-15,8.105971262259751e-15,2.1745047e-15,-27.21853,-27.51418447494507,-26.686461925506592,0.781773,2.250036,2.1776703000068665,2.3017149567604065,0.06818132,0.7500121,0.7258901298046112,0.7672383487224579,0.02272711,0.16733335,0.14800000935792923,0.18800001218914986,0.029236754,0.0,0.0,0.0,0.0,0.15222248,0.14376552775502205,0.16365161165595055,0.016512262,24.19264,23.936384201049805,24.360143661499023,0.25318083,24.222641,23.966384887695312,24.39014434814453,0.25318083,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0084058,0.9819512665271759,1.0236874222755432,0.034287788,0.04398194,0.0,0.10424693487584591,0.054387767,0.09836104,0.09471210464835167,0.10424693487584591,0.0076593724,0.41666666,0.0,1.0,0.51492864,2.3182686e-16,0.0,4.792056208913396e-16,3.0303975e-16,5.9545264e-15,4.59683171112309e-15,7.807608353512397e-15,2.0944656e-15,-27.027687,-27.465036392211914,-26.673787117004395,0.4784042,2.218537,2.160335898399353,2.2521572709083557,0.07543461,0.73951244,0.7201119810342789,0.7507191151380539,0.025144868,0.16533335,0.14400000870227814,0.17200001329183578,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15248795,0.1440708264708519,0.15859859809279442,0.016999666,24.222641,23.966384887695312,24.39014434814453,0.25318083,24.252642,23.99638557434082,24.42014503479004,0.25318083,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0380114,1.012673020362854,1.0690816938877106,0.03565055,0.01706925,0.0,0.0,0.039868668,0.09190196,0.08529557473957539,0.09713549539446831,0.0075046564,0.16666667,0.0,0.0,0.38924947,7.557651e-17,0.0,0.0,1.7652413e-16,5.735364e-15,4.427640691557306e-15,7.520242473519245e-15,2.017377e-15,-27.56378,-27.79913568496704,-27.120436668395996,0.7506893,2.2836707,2.227925181388855,2.3520267009735107,0.078432806,0.7612236,0.7426417320966721,0.7840089052915573,0.026144262,0.15733334,0.14400000870227814,0.1680000126361847,0.020561807,0.0006666667,0.0,0.0,0.0023094013,0.16485702,0.1524735428392887,0.17825451120734215,0.021179307,24.252642,23.99638557434082,24.42014503479004,0.25318083,24.28264,24.026386260986328,24.450145721435547,0.25318083,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0208533,1.00689996778965,1.038636326789856,0.022560064,0.025583843,0.0,0.025077324360609055,0.04629363,0.09543052,0.09149189479649067,0.09842971712350845,0.00500604,0.25,0.0,0.25,0.45226702,1.3372146e-16,0.0,1.0854237528141227e-16,2.5171972e-16,5.5242638e-15,4.264669434923211e-15,7.243452646905511e-15,1.9431292e-15,-27.275652,-27.822128295898438,-26.66361713409424,0.72288394,2.245922,2.2152240872383118,2.2850455045700073,0.049633116,0.7486407,0.7384080588817596,0.761681854724884,0.016544374,0.14733334,0.12400000542402267,0.17200001329183578,0.037748773,0.0,0.0,0.0,0.0,0.15731068,0.14275266975164413,0.16550744697451591,0.018119927,24.28264,24.026386260986328,24.450145721435547,0.25318083,24.312643,24.056386947631836,24.480146408081055,0.25318083,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0225054,0.9965658038854599,1.0386712551116943,0.02715939,0.03379045,0.0,0.1007941123098135,0.049912892,0.09511829,0.09148061648011208,0.1007941123098135,0.005846966,0.33333334,0.0,1.0,0.49236596,1.8761326e-16,0.0,4.1755141614967917e-16,2.9053354e-16,5.320936e-15,4.107704065401622e-15,6.976850403185759e-15,1.8716089e-15,-27.010412,-27.601802349090576,-26.308215141296387,0.8733789,2.2495568,2.1924885511398315,2.2851224541664124,0.059751857,0.74985224,0.7308295369148254,0.7617074847221375,0.01991728,0.14600001,0.1340000070631504,0.16200001165270805,0.026006995,0.0,0.0,0.0,0.0,0.15251131,0.1395665481686592,0.16245944052934647,0.017938128,24.312643,24.056386947631836,24.480146408081055,0.25318083,24.342644,24.086387634277344,24.510147094726562,0.25318083,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0342513,1.0152983665466309,1.0505588948726654,0.02868858,0.016958714,0.0,0.0,0.039610416,0.09260079,0.08902142383158207,0.09653889760375023,0.0060946555,0.16666667,0.0,0.0,0.38924947,1.211855e-16,0.0,0.0,2.8323527e-16,5.1250927e-15,3.956515884096781e-15,6.7200610361599486e-15,1.8027195e-15,-27.327673,-27.50936460494995,-27.007273197174072,0.5094052,2.2753985,2.23370099067688,2.3112757205963135,0.06311612,0.75846624,0.744567021727562,0.7704252749681473,0.021038707,0.14933334,0.12800000607967377,0.1640000119805336,0.041545887,0.0,0.0,0.0,0.0,0.15446399,0.14727338030934334,0.16511433944106102,0.017584607,24.342644,24.086387634277344,24.510147094726562,0.25318083,24.372644,24.11638832092285,24.54014778137207,0.25318083,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0220383,0.9862465113401413,1.0501461327075958,0.0479011,0.043981638,0.0,0.10321764461696148,0.054416776,0.09557859,0.08909791335463524,0.10321764461696148,0.010405039,0.41666666,0.0,1.0,0.51492864,2.1431531e-16,0.0,4.034833834184224e-16,2.7977392e-16,4.9364568e-15,3.810892709255401e-15,6.4727101572653926e-15,1.7363665e-15,-27.07081,-27.24071216583252,-26.64042043685913,0.9528668,2.2485292,2.1697856187820435,2.3103676438331604,0.105384514,0.7495098,0.7232618778944016,0.7701225876808167,0.035128176,0.13833334,0.11749999783933163,0.1599999964237213,0.03537676,0.0,0.0,0.0,0.0,0.1489838,0.1403644047677517,0.16154741868376732,0.019820828,24.372644,24.11638832092285,24.54014778137207,0.25318083,24.402643,24.14638900756836,24.570148468017578,0.25318083,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0473245,1.0268355309963226,1.0651456415653229,0.027144594,0.0,0.0,0.0,0.0,0.08983373,0.0860707201063633,0.09400802105665207,0.005470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7547657e-15,3.670629135387772e-15,6.234475682223898e-15,1.6724578e-15,-27.420008,-27.689647674560547,-26.898764610290527,0.60700244,2.30416,2.2590832710266113,2.3433671593666077,0.059719305,0.76805335,0.7530277818441391,0.7811224162578583,0.019906433,0.14933334,0.1420000083744526,0.16200001165270805,0.025374768,0.0,0.0,0.0,0.0,0.16228788,0.14170946180820465,0.17826106026768684,0.028175533,24.402643,24.14638900756836,24.570148468017578,0.25318083,24.432646,24.176389694213867,24.600149154663086,0.25318083,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.03116,1.0093342959880829,1.0508828163146973,0.034227256,0.025663601,0.0,0.02503441460430622,0.04644058,0.09334106,0.08895032107830048,0.09788220562040806,0.007328605,0.25,0.0,0.25,0.45226702,1.5583735e-16,0.0,8.850970858915815e-17,2.9981094e-16,4.5797564e-15,3.5355214510700804e-15,6.005010115768853e-15,1.6109019e-15,-27.332222,-27.701377868652344,-26.87509298324585,0.5927519,2.2685974,2.2205798625946045,2.311988413333893,0.07530147,0.7561992,0.7401933073997498,0.7706628292798996,0.025100486,0.15866667,0.15200001001358032,0.17600001394748688,0.0276778,0.0,0.0,0.0,0.0,0.16340692,0.1570819839835167,0.1696828417479992,0.017800784,24.432646,24.176389694213867,24.600149154663086,0.25318083,24.462646,24.206390380859375,24.630149841308594,0.25318083,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0303653,1.004234328866005,1.0526688992977142,0.038626567,0.026371742,0.0,0.025701895356178284,0.04772248,0.09358778,0.08857940696179867,0.09905308112502098,0.008408213,0.25,0.0,0.25,0.45226702,1.3265358e-16,0.0,8.752505925775463e-17,2.4913875e-16,4.4111913e-15,3.40539326169106e-15,5.783978879886093e-15,1.5516078e-15,-27.037102,-27.35418128967285,-26.65984869003296,0.5968914,2.2668488,2.209359586238861,2.315917730331421,0.08498014,0.75561637,0.7364532351493835,0.771972581744194,0.028326707,0.16066667,0.1340000070631504,0.18000001087784767,0.034359947,0.0,0.0,0.0,0.0,0.15761541,0.1421567127108574,0.17395999655127525,0.01885085,24.462646,24.206390380859375,24.630149841308594,0.25318083,24.492647,24.236391067504883,24.6601505279541,0.25318083,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0335454,1.0092655420303345,1.0401220917701721,0.037481852,0.016981803,0.0,0.0,0.039665837,0.0928739,0.09117589704692364,0.09788913279771805,0.007672295,0.16666667,0.0,0.0,0.38924947,8.0893784e-17,0.0,0.0,2.0028789e-16,4.2488333e-15,3.280054620112289e-15,5.57109408925267e-15,1.4944993e-15,-27.320755,-27.603899002075195,-27.00538396835327,0.5518991,2.2738452,2.2204286456108093,2.2883142232894897,0.08246168,0.75794846,0.7401428818702698,0.7627714276313782,0.027487231,0.15933333,0.1420000083744526,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.16442625,0.1566263847053051,0.17398004978895187,0.016011849,24.492647,24.236391067504883,24.6601505279541,0.25318083,24.522646,24.26639175415039,24.69015121459961,0.25318083,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0193676,0.9994825124740601,1.048001080751419,0.036376584,0.026669389,0.0,0.025589611381292343,0.048277155,0.0959475,0.08953742310404778,0.10012742877006531,0.008083193,0.25,0.0,0.25,0.45226702,1.1929603e-16,0.0,8.084584050918495e-17,2.3976406e-16,4.092447e-15,3.1593227789753972e-15,5.3660447768978225e-15,1.4394958e-15,-27.078238,-27.406736373901367,-26.613932609558105,0.5884276,2.2426536,2.198905348777771,2.3056483268737793,0.08003007,0.7475512,0.7329684644937515,0.7685494422912598,0.026676688,0.13933335,0.11800000444054604,0.1680000126361847,0.031901367,0.0,0.0,0.0,0.0,0.15061237,0.14470821991562843,0.15744394063949585,0.017406039,24.522646,24.26639175415039,24.69015121459961,0.25318083,24.552649,24.2963924407959,24.720151901245117,0.25318083,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0340761,1.0045783072710037,1.0533808469772339,0.037780654,0.025710791,0.0,0.025480952113866806,0.04651724,0.09277344,0.0884594451636076,0.09896588511765003,0.008020256,0.25,0.0,0.25,0.45226702,1.3418803e-16,0.0,7.753957974847579e-17,2.5817239e-16,3.9418194e-15,3.0430410371851428e-15,5.168542528103011e-15,1.3865124e-15,-27.502829,-28.339109897613525,-26.881582736968994,0.76085746,2.2750127,2.2101165056228638,2.317484200000763,0.083119094,0.75833756,0.7367055118083954,0.7724947482347488,0.027706366,0.16266668,0.15200001001358032,0.17000001296401024,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15738648,0.13664331659674644,0.17222413793206215,0.027237684,24.552649,24.2963924407959,24.720151901245117,0.25318083,24.58265,24.326393127441406,24.750152587890625,0.25318083,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0126247,0.9869307577610016,1.0554865300655365,0.039951872,0.052568242,0.0,0.1030698623508215,0.054969985,0.09751096,0.08800624683499336,0.1030698623508215,0.008921114,0.5,0.0,1.0,0.52223295,2.278153e-16,0.0,3.6605415553211246e-16,2.6582742e-16,3.7967362e-15,2.9310391411191275e-15,4.978309092545062e-15,1.3354781e-15,-26.970528,-27.605315685272217,-26.22392511367798,0.86605936,2.2278187,2.1712910532951355,2.3221166729927063,0.087895826,0.74260634,0.7237637042999268,0.7740388959646225,0.029298607,0.15466668,0.11800000444054604,0.1680000126361847,0.04452034,0.0,0.0,0.0,0.0,0.15412508,0.14521385729312897,0.16009972989559174,0.014778568,24.58265,24.326393127441406,24.750152587890625,0.25318083,24.61265,24.356393814086914,24.780153274536133,0.25318083,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0227298,0.9839546233415604,1.048315167427063,0.036705963,0.03498231,0.0,0.10376515053212643,0.05167571,0.09521228,0.08948063664138317,0.10376515053212643,0.008055894,0.33333334,0.0,1.0,0.49236596,1.5574015e-16,0.0,3.4750358473931655e-16,2.3817338e-16,3.6569923e-15,2.823159754407399e-15,4.795068760999645e-15,1.2863229e-15,-27.179802,-27.545029163360596,-26.59502124786377,0.70987785,2.2500503,2.1647433638572693,2.306339383125305,0.08075472,0.75001687,0.7215811610221863,0.7687798142433167,0.026918232,0.15666668,0.13600000739097595,0.17800001427531242,0.028224213,0.0,0.0,0.0,0.0,0.15041138,0.13710186630487442,0.16190002486109734,0.016073927,24.61265,24.356393814086914,24.780153274536133,0.25318083,24.642649,24.386394500732422,24.81015396118164,0.25318083,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0379916,1.0010524988174438,1.05615895986557,0.03407033,0.0169275,0.0,0.0,0.039534718,0.091882855,0.08787504583597183,0.09975800104439259,0.0072198478,0.16666667,0.0,0.0,0.38924947,6.257455e-17,0.0,0.0,1.5198587e-16,3.5223933e-15,2.719250622877688e-15,4.618581717263568e-15,1.2389787e-15,-27.475409,-28.166394233703613,-27.159971714019775,0.72745633,2.2836273,2.2023594975471497,2.3235961198806763,0.07495623,0.7612091,0.7341198325157166,0.7745320647954941,0.024985421,0.14600001,0.12600000575184822,0.16200001165270805,0.029170347,0.0,0.0,0.0,0.0,0.16164425,0.1443278230726719,0.17567400634288788,0.021714844,24.642649,24.386394500732422,24.81015396118164,0.25318083,24.672651,24.41639518737793,24.84015464782715,0.25318083,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0203522,1.001619204878807,1.0463730990886688,0.031218303,0.026082724,0.0,0.025739524513483047,0.047188796,0.09564724,0.08987333066761494,0.0996459387242794,0.006838428,0.25,0.0,0.25,0.45226702,1.2871947e-16,0.0,1.161222878379338e-16,2.356426e-16,3.3927439e-15,2.619160762907147e-15,4.4485902515626285e-15,1.1933773e-15,-27.316498,-27.6030330657959,-26.98966121673584,0.48723722,2.2448199,2.2036061882972717,2.302066743373871,0.06868165,0.7482733,0.7345354110002518,0.7673556059598923,0.02289388,0.15066667,0.11800000444054604,0.17800001427531242,0.033219203,0.0006666667,0.0,0.0,0.0023094013,0.15502143,0.13973212987184525,0.16830146312713623,0.021044286,24.672651,24.41639518737793,24.84015464782715,0.25318083,24.702652,24.446395874023438,24.870155334472656,0.25318083,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0171908,1.0031776428222656,1.0295105278491974,0.023407193,0.017166369,0.0,0.0,0.04010101,0.09624615,0.09343621134757996,0.09927173145115376,0.005135297,0.16666667,0.0,0.0,0.38924947,4.3306627e-17,0.0,0.0,1.0116523e-16,3.2678684e-15,2.522759943180135e-15,4.284847877309176e-15,1.1494514e-15,-27.28456,-27.579930305480957,-27.111846923828125,0.47362745,2.2378645,2.2070348858833313,2.2649683952331543,0.05149689,0.7459548,0.7356783151626587,0.754989504814148,0.017165624,0.16133334,0.13200000673532486,0.1860000118613243,0.042719666,0.0,0.0,0.0,0.0,0.16303784,0.14952941611409187,0.1754290945827961,0.017040929,24.702652,24.446395874023438,24.870155334472656,0.25318083,24.732653,24.476396560668945,24.900156021118164,0.25318083,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0140442,0.9970344752073288,1.0340312719345093,0.028321607,0.050939124,0.0,0.10068596713244915,0.053222213,0.09700459,0.09247521311044693,0.10068596713244915,0.006213617,0.5,0.0,1.0,0.52223295,1.8269022e-16,0.0,2.963067825900087e-16,2.1194304e-16,3.1475914e-15,2.429907556227408e-15,4.127139659892845e-15,1.1071446e-15,-27.084946,-27.240768432617188,-26.82200050354004,0.46857128,2.2309415,2.1935195922851562,2.2749141454696655,0.062308766,0.7436473,0.7311732172966003,0.7583047300577164,0.02076959,0.16400002,0.1420000083744526,0.18400001525878906,0.03881893,0.0,0.0,0.0,0.0,0.15653645,0.1449580304324627,0.16382871568202972,0.021366995,24.732653,24.476396560668945,24.900156021118164,0.25318083,24.762651,24.506397247314453,24.930156707763672,0.25318083,2662400.0,2662400.0,2662400.0,0.0
