update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
525,0.0,0.0,0.0,0.0,9.416666666666666,8.75,11.0,1.5642792899510296,-0.0446558,-0.19272363185882568,0.07472040597349405,0.18179546,-0.031510975,-0.17908262833952904,0.08761723712086678,0.18162714,-0.031510975,-0.17908262833952904,0.08761723712086678,0.18162714,0.8908364,0.8698282390832901,0.9074750989675522,0.030759169,0.12887084,0.12374421395361423,0.13495077192783356,0.009031991,0.12887084,0.12374421395361423,0.13495077192783356,0.009031991,1.0,1.0,1.0,0.0,0.013144826,0.012621909845620394,0.013764978619292378,0.0009212631,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894834,0.0,0.19272363185882568,0.11413445,0.091208436,0.0,0.17908262833952904,0.10900431,-25.27527,-25.60463523864746,-24.926169395446777,0.58954173,1.959879,1.9136603772640228,1.9964850544929504,0.06767154,0.6532931,0.6378867924213409,0.6654950529336929,0.022557186,0.20333333,0.18400001525878906,0.21800000593066216,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15978973,0.14084477350115776,0.17965669184923172,0.020776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,9.416666666666666,8.75,11.0,1.5642792899510296,-0.031510975,-0.17908262833952904,0.08761723712086678,0.18162714,-0.018469088,-0.1651514247059822,0.09960858710110188,0.18159947,-0.018469088,-0.1651514247059822,0.09960858710110188,0.18159947,0.895438,0.856544017791748,0.9188114255666733,0.045798704,0.1278616,0.12072245590388775,0.13914262503385544,0.013167181,0.1278616,0.12072245590388775,0.13914262503385544,0.013167181,1.0,1.0,1.0,0.0,0.013041884,0.012313690269365907,0.01419254788197577,0.0013430525,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091208436,0.0,0.17908262833952904,0.10900431,0.08344367,0.0,0.1651514247059822,0.10441097,-25.831093,-26.203617095947266,-25.307037830352783,0.7503,1.9700031,1.8844344913959503,2.0214255452156067,0.10075916,0.6566677,0.6281448304653168,0.6738085299730301,0.033586383,0.23333335,0.20400000363588333,0.2639999985694885,0.05857293,0.002,0.0,0.0020000000949949026,0.0036181363,0.16991858,0.1472093127667904,0.1842236965894699,0.023022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,9.416666666666666,8.75,11.0,1.5642792899510296,-0.018469088,-0.1651514247059822,0.09960858710110188,0.18159947,-0.0055960678,-0.15271363407373428,0.11264214478433132,0.18176116,-0.0055960678,-0.15271363407373428,0.11264214478433132,0.18176116,0.90056294,0.8814116567373276,0.9143401682376862,0.039621904,0.12620606,0.12193242274224758,0.13140788301825523,0.011380941,0.12620606,0.12193242274224758,0.13140788301825523,0.011380941,1.0,1.0,1.0,0.0,0.012873019,0.012437107041478157,0.01340360357426107,0.001160856,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344367,0.0,0.1651514247059822,0.10441097,0.07590543,0.0,0.15271363407373428,0.10032612,-25.838991,-26.20822811126709,-25.244630336761475,0.68883365,1.981278,1.939144343137741,2.0115884840488434,0.08716994,0.66042596,0.6463814526796341,0.6705295145511627,0.02905665,0.20333333,0.18200001493096352,0.22600000724196434,0.031349447,0.0,0.0,0.0,0.0,0.16242768,0.14224773645401,0.18063591420650482,0.029426444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,9.416666666666666,8.75,11.0,1.5642792899510296,-0.0055960678,-0.15271363407373428,0.11264214478433132,0.18176116,0.0072277985,-0.13993539288640022,0.12562734447419643,0.1818875,0.0072277985,-0.13993539288640022,0.12562734447419643,0.1818875,0.90147376,0.8826712220907211,0.9181838035583496,0.029266825,0.12572421,0.12073276378214359,0.13103554397821426,0.008319711,0.12572421,0.12073276378214359,0.13103554397821426,0.008319711,1.0,1.0,1.0,0.0,0.012823869,0.012314741965383291,0.013365625170990825,0.00084861054,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590543,0.0,0.15271363407373428,0.10032612,0.06892588,0.0,0.13993539288640022,0.09593498,-25.712326,-25.974789142608643,-25.40608310699463,0.5147304,1.9832817,1.9419154822826385,2.020044684410095,0.0643883,0.66109395,0.6473051607608795,0.6733482331037521,0.021462774,0.19866668,0.17400001361966133,0.20200000330805779,0.04366262,0.0,0.0,0.0,0.0,0.16958307,0.15835383906960487,0.17646042630076408,0.01767193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,9.416666666666666,8.75,11.0,1.5642792899510296,0.0072277985,-0.13993539288640022,0.12562734447419643,0.1818875,0.019481406,-0.12739082984626293,0.13826641999185085,0.18260442,0.019481406,-0.12739082984626293,0.13826641999185085,0.18260442,0.8950696,0.8543390482664108,0.9325709342956543,0.059210334,0.12013338,0.11680280417203903,0.13985053822398186,0.04068342,0.12841803,0.11680280417203903,0.13985053822398186,0.017529491,0.9166667,1.0,1.0,0.28867513,0.012253605,0.011913885595276952,0.014264754252508283,0.0041497084,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892588,0.0,0.13993539288640022,0.09593498,0.06382415,0.0,0.12739082984626293,0.091470815,-25.534117,-26.050259113311768,-25.101315021514893,1.004544,1.9691925,1.8795833885669708,2.051697015762329,0.13026534,0.6563975,0.6265278309583664,0.6838990449905396,0.04342178,0.22066666,0.18200001493096352,0.2639999985694885,0.05278659,0.0006666667,0.0,0.0,0.0023094013,0.16052666,0.13581206649541855,0.17907126247882843,0.026034402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.083333336,0.0,0.0,0.28867513,9.5,9.0,11.0,1.507556722888818,0.019481406,-0.12739082984626293,0.13826641999185085,0.18260442,-0.015728667,-0.16080942749977112,0.09025327861309052,0.18320464,-0.015728667,-0.16080942749977112,0.09025327861309052,0.18320464,0.8915151,0.8681126087903976,0.900193527340889,0.030461665,0.12865938,0.1258381363004446,0.1354844681918621,0.008718005,0.12865938,0.1258381363004446,0.1354844681918621,0.008718005,1.0,1.0,1.0,0.0,0.013123256,0.012835489585995674,0.013819415122270584,0.00088923646,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382415,0.0,0.12739082984626293,0.091470815,0.08206189,0.0,0.16080942749977112,0.10515003,-25.476137,-25.75754690170288,-25.051122188568115,0.6587315,1.9613724,1.9098858833312988,1.9804653227329254,0.06701699,0.6537908,0.6366286426782608,0.6601551324129105,0.022338996,0.19666667,0.1680000126361847,0.21400000527501106,0.036812384,0.0,0.0,0.0,0.0,0.16041854,0.1473115310072899,0.1825501173734665,0.022742128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,9.5,9.0,11.0,1.507556722888818,-0.015728667,-0.16080942749977112,0.09025327861309052,0.18320464,-0.002979363,-0.14860054850578308,0.10282104462385178,0.18366762,-0.002979363,-0.14860054850578308,0.10282104462385178,0.18366762,0.90397376,0.8944113105535507,0.9094916135072708,0.028767364,0.12499317,0.12317122705280781,0.12752491980791092,0.00810227,0.12499317,0.12317122705280781,0.12752491980791092,0.00810227,1.0,1.0,1.0,0.0,0.012749302,0.0125634646974504,0.013007541419938207,0.00082643155,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206189,0.0,0.16080942749977112,0.10515003,0.075853236,0.0,0.14860054850578308,0.10006,-25.7867,-26.08986759185791,-25.299551963806152,0.48861295,1.9887819,1.9677442014217377,2.000921458005905,0.063289456,0.6629273,0.6559147387742996,0.6669738590717316,0.021096481,0.19933335,0.17400001361966133,0.21800000593066216,0.03649491,0.0,0.0,0.0,0.0,0.17270893,0.15756547078490257,0.18163375183939934,0.02624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.16666667,0.0,0.0,0.38924947,9.666666666666666,9.0,11.0,1.6143297699232975,-0.002979363,-0.14860054850578308,0.10282104462385178,0.18366762,-0.08665202,-0.21872806176543236,0.05143530201166868,0.15433864,-0.08665202,-0.21872806176543236,0.05143530201166868,0.15433864,0.8959679,0.8730013519525528,0.9195476770401001,0.032375075,0.12739225,0.12035321444272995,0.1339767575263977,0.009562284,0.12739225,0.12035321444272995,0.1339767575263977,0.009562284,1.0,1.0,1.0,0.0,0.012994009,0.0122760278172791,0.013665628852322698,0.00097535306,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075853236,0.0,0.14860054850578308,0.10006,0.11618193,0.0,0.21872806176543236,0.11808641,-25.599955,-26.177542209625244,-25.19990634918213,0.6603218,1.9711689,1.9206413328647614,2.023045241832733,0.07122657,0.6570563,0.640213817358017,0.6743484437465668,0.023742182,0.19933335,0.18200001493096352,0.22600000724196434,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.16753803,0.1622900702059269,0.17565331980586052,0.01616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,-0.08665202,-0.21872806176543236,0.05143530201166868,0.15433864,-0.073731475,-0.20726704970002174,0.0628172978758812,0.1543071,-0.073731475,-0.20726704970002174,0.0628172978758812,0.1543071,0.89985967,0.8483244478702545,0.9456329941749573,0.04907339,0.12667201,0.11333614215254784,0.14180219545960426,0.014301645,0.12667201,0.11333614215254784,0.14180219545960426,0.014301645,1.0,1.0,1.0,0.0,0.0129205445,0.011560285929590464,0.014463823521509767,0.0014587678,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618193,0.0,0.21872806176543236,0.11808641,0.108468555,0.0,0.20726704970002174,0.11233426,-25.685202,-26.26710844039917,-24.860520839691162,1.0337154,1.9797307,1.8663510382175446,2.0804341435432434,0.10796364,0.65991026,0.6221170127391815,0.6934780478477478,0.035987884,0.20249999,0.17000000178813934,0.22999999672174454,0.05722761,0.0016666666,0.0,0.0,0.0038924946,0.16089456,0.14461304992437363,0.1778687983751297,0.019297391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,-0.073731475,-0.20726704970002174,0.0628172978758812,0.1543071,-0.061063956,-0.19620105996727943,0.0759272463619709,0.1542421,-0.061063956,-0.19620105996727943,0.0759272463619709,0.1542421,0.90714186,0.8840469866991043,0.9189709573984146,0.034495715,0.124191366,0.12051240354776382,0.13060329109430313,0.009607555,0.124191366,0.12051240354776382,0.13060329109430313,0.009607555,1.0,1.0,1.0,0.0,0.012667519,0.01229226472787559,0.013321535661816597,0.0009799707,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108468555,0.0,0.20726704970002174,0.11233426,0.10107276,0.0,0.19620105996727943,0.1069205,-25.832855,-26.16533136367798,-25.422947883605957,0.6113849,1.9957519,1.9449422657489777,2.021776497364044,0.07589209,0.6652506,0.6483141034841537,0.673925518989563,0.02529736,0.214,0.18800000473856926,0.23600000888109207,0.03723146,0.0,0.0,0.0,0.0,0.1694711,0.15575569868087769,0.18925902992486954,0.022263773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,-0.061063956,-0.19620105996727943,0.0759272463619709,0.1542421,-0.04890861,-0.19305023178458214,0.08871304243803024,0.1549913,-0.04890861,-0.19305023178458214,0.08871304243803024,0.1549913,0.8988951,0.8707245588302612,0.9124388694763184,0.049376532,0.11916999,0.12235598266124725,0.13468072190880775,0.038343642,0.12692076,0.12235598266124725,0.13468072190880775,0.013261677,0.9166667,1.0,1.0,0.28867513,0.012155339,0.012480310397222638,0.01373743312433362,0.0039110514,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107276,0.0,0.19620105996727943,0.1069205,0.09437048,0.0,0.19305023178458214,0.102110356,-25.931303,-26.004029750823975,-25.68123197555542,0.72588325,1.9776087,1.9156322479248047,2.007405608892441,0.10863053,0.6592029,0.6385440975427628,0.6691352427005768,0.036210172,0.21533334,0.18200001493096352,0.23200000822544098,0.047690928,0.0,0.0,0.0,0.0,0.16456297,0.15344995260238647,0.17236296460032463,0.0176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,-0.04890861,-0.19305023178458214,0.08871304243803024,0.1549913,-0.03584634,-0.18120865523815155,0.10299264080822468,0.1554178,-0.03584634,-0.18120865523815155,0.10299264080822468,0.1554178,0.8942005,0.8640306144952774,0.9278909116983414,0.039457254,0.12806149,0.11806170828640461,0.13676372915506363,0.011384482,0.12806149,0.11806170828640461,0.13676372915506363,0.011384482,1.0,1.0,1.0,0.0,0.013062271,0.012042294256389141,0.013949899934232235,0.0011612171,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437048,0.0,0.19305023178458214,0.102110356,0.08694532,0.0,0.18120865523815155,0.09692523,-25.159454,-25.681737422943115,-24.683916568756104,0.7050483,1.9672804,1.900905281305313,2.0414007902145386,0.0868077,0.65576017,0.6336351335048676,0.6804669499397278,0.028935896,0.21200001,0.16600001230835915,0.25200000777840614,0.05290128,0.0006666667,0.0,0.0,0.0023094013,0.17007141,0.1519782803952694,0.19091972708702087,0.025532324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,-0.03584634,-0.18120865523815155,0.10299264080822468,0.1554178,-0.022270864,-0.16872860863804817,0.11593850143253803,0.15530612,-0.022270864,-0.16872860863804817,0.11593850143253803,0.15530612,0.87687135,0.8558818101882935,0.8988165259361267,0.031174088,0.13309292,0.12624029256403446,0.13935423642396927,0.009567294,0.13309292,0.12624029256403446,0.13935423642396927,0.009567294,1.0,1.0,1.0,0.0,0.013575479,0.012876509921625257,0.014214132213965058,0.00097586395,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694532,0.0,0.18120865523815155,0.09692523,0.079011746,0.0,0.16872860863804817,0.09151727,-25.50753,-25.7814884185791,-25.051280975341797,0.59687835,1.9291555,1.8829776346683502,1.9774358868598938,0.06858436,0.64305186,0.6276592463254929,0.659145325422287,0.02286146,0.22666667,0.198000006377697,0.2540000081062317,0.056602817,0.0,0.0,0.0,0.0,0.16410632,0.14637843891978264,0.17936104908585548,0.02208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,-0.022270864,-0.16872860863804817,0.11593850143253803,0.15530612,-0.009326163,-0.15641115233302116,0.1296064853668213,0.15562248,-0.009326163,-0.15641115233302116,0.1296064853668213,0.15562248,0.89798284,0.8826204389333725,0.9284216910600662,0.037000343,0.12690882,0.11791767552495003,0.13103974610567093,0.011163172,0.12690882,0.11791767552495003,0.13103974610567093,0.011163172,1.0,1.0,1.0,0.0,0.012944701,0.012027602642774582,0.013366054045036435,0.0011386437,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079011746,0.0,0.16872860863804817,0.09151727,0.072081916,0.0,0.15641115233302116,0.08633821,-25.627405,-26.188979625701904,-25.424579620361328,0.8534304,1.9756017,1.9418037235736847,2.0425685048103333,0.081402384,0.65853393,0.6472679227590561,0.6808561980724335,0.027134122,0.20666666,0.18400001525878906,0.22600000724196434,0.033393882,0.0,0.0,0.0,0.0,0.16783877,0.16079602390527725,0.1758815199136734,0.017207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,-0.009326163,-0.15641115233302116,0.1296064853668213,0.15562248,0.0035682444,-0.14501557126641273,0.14258890599012375,0.1552201,0.0035682444,-0.14501557126641273,0.14258890599012375,0.1552201,0.90074784,0.8795347958803177,0.9149174839258194,0.049462534,0.12641574,0.12170135416090488,0.13196709752082825,0.014158528,0.12641574,0.12170135416090488,0.13196709752082825,0.014158528,1.0,1.0,1.0,0.0,0.012894406,0.012413537595421076,0.013460643356665969,0.00144417,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072081916,0.0,0.15641115233302116,0.08633821,0.06554051,0.0,0.14501557126641273,0.08045008,-25.694044,-25.82711172103882,-25.47091579437256,0.6979134,1.9816848,1.9350151419639587,2.0128586888313293,0.108819745,0.6605616,0.645005077123642,0.6709529012441635,0.03627325,0.20400001,0.18200001493096352,0.23200000822544098,0.03760077,0.0,0.0,0.0,0.0,0.17102374,0.15282421559095383,0.18607209622859955,0.021346569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,0.0035682444,-0.14501557126641273,0.14258890599012375,0.1552201,0.016749298,-0.1335306279361248,0.1569214202463627,0.15549488,0.016749298,-0.1335306279361248,0.1569214202463627,0.15549488,0.8904364,0.8656818866729736,0.9135834276676178,0.041207172,0.12922601,0.1220811977982521,0.1362595073878765,0.012212526,0.12922601,0.1220811977982521,0.1362595073878765,0.012212526,1.0,1.0,1.0,0.0,0.013181053,0.012452282244339585,0.013898469507694244,0.0012456776,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554051,0.0,0.14501557126641273,0.08045008,0.059205797,0.0,0.1335306279361248,0.07480038,-25.633003,-26.12326717376709,-25.121158599853516,0.7391671,1.9589992,1.9045381844043732,2.0099237263202667,0.09065759,0.65299976,0.6348460763692856,0.6699745804071426,0.0302192,0.21533334,0.18200001493096352,0.25600001215934753,0.044143017,0.0,0.0,0.0,0.0,0.16816925,0.1540900394320488,0.18169084191322327,0.020157378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,0.016749298,-0.1335306279361248,0.1569214202463627,0.15549488,0.029759377,-0.121705686673522,0.16924302279949188,0.15535887,0.029759377,-0.121705686673522,0.16924302279949188,0.15535887,0.8967087,0.8601477593183517,0.9419018924236298,0.04759524,0.12754984,0.11431403458118439,0.1379951611161232,0.01396744,0.12754984,0.11431403458118439,0.1379951611161232,0.01396744,1.0,1.0,1.0,0.0,0.013010084,0.011660031508654356,0.014075506245717406,0.0014246788,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059205797,0.0,0.1335306279361248,0.07480038,0.05279016,0.0,0.121705686673522,0.06900219,-25.625986,-26.389917373657227,-25.162185668945312,1.0531642,1.9727987,1.892362892627716,2.072225511074066,0.10471161,0.65759957,0.6307876408100128,0.6907418668270111,0.03490387,0.21333335,0.17000001296401024,0.2420000098645687,0.059509106,0.0006666667,0.0,0.0,0.0023094013,0.16827513,0.15884821861982346,0.18559756502509117,0.021777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,0.029759377,-0.121705686673522,0.16924302279949188,0.15535887,0.04251642,-0.11086615175008774,0.18267042934894562,0.15586519,0.04251642,-0.11086615175008774,0.18267042934894562,0.15586519,0.9052959,0.8817729353904724,0.9435479491949081,0.04841709,0.12506902,0.11391098611056805,0.13128996640443802,0.013716238,0.12506902,0.11391098611056805,0.13128996640443802,0.013716238,1.0,1.0,1.0,0.0,0.01275704,0.011618920601904392,0.013391576241701841,0.0013990563,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279016,0.0,0.121705686673522,0.06900219,0.04680042,0.0,0.11086615175008774,0.064079165,-25.719917,-26.217834949493408,-25.237483501434326,0.90502375,1.9916908,1.939939171075821,2.0758469700813293,0.10651975,0.663897,0.6466464102268219,0.6919490247964859,0.035506576,0.19066668,0.16600001230835915,0.21800000593066216,0.031603605,0.0,0.0,0.0,0.0,0.16892509,0.15659167617559433,0.1755644753575325,0.019854192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,0.04251642,-0.11086615175008774,0.18267042934894562,0.15586519,0.05548544,-0.09962447173893452,0.1955321989953518,0.1558758,0.05548544,-0.09962447173893452,0.1955321989953518,0.1558758,0.89699763,0.8713899105787277,0.9171812385320663,0.03574816,0.12714724,0.12101071327924728,0.13446547836065292,0.009965779,0.12714724,0.12101071327924728,0.13446547836065292,0.009965779,1.0,1.0,1.0,0.0,0.012969018,0.012343092123046517,0.013715478358790278,0.0010165095,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680042,0.0,0.11086615175008774,0.064079165,0.040962543,0.0,0.09962447173893452,0.058640726,-25.62329,-25.9597487449646,-25.05169677734375,0.7892698,1.9734341,1.9170960783958435,2.017839014530182,0.07864754,0.6578114,0.6390320509672165,0.6726130247116089,0.026215853,0.20600002,0.18800000473856926,0.21800000593066216,0.029369123,0.0,0.0,0.0,0.0,0.1673627,0.14577335491776466,0.19474096968770027,0.027469976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,9.666666666666666,9.0,11.0,1.6143297699232975,0.05548544,-0.09962447173893452,0.1955321989953518,0.1558758,0.06857179,-0.08792253956198692,0.2085612528026104,0.15592378,0.06857179,-0.08792253956198692,0.2085612528026104,0.15592378,0.8927923,0.8718860745429993,0.9085320085287094,0.031021127,0.12829758,0.12344695068895817,0.13432440161705017,0.009108021,0.12829758,0.12344695068895817,0.13432440161705017,0.009108021,1.0,1.0,1.0,0.0,0.0130863525,0.012591589009389281,0.013701088493689895,0.0009290179,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040962543,0.0,0.09962447173893452,0.058640726,0.035606343,0.0,0.08792253956198692,0.05285027,-25.532946,-25.85434913635254,-25.165229320526123,0.61989933,1.9641824,1.9181877076625824,1.9988103210926056,0.06824784,0.65472746,0.6393959373235703,0.6662701070308685,0.022749273,0.19933335,0.18400001525878906,0.20600000396370888,0.031163303,0.0,0.0,0.0,0.0,0.16620505,0.15206316113471985,0.18368791043758392,0.025391232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.083333336,0.0,0.0,0.28867513,9.75,9.0,11.0,1.5447859516333116,0.06857179,-0.08792253956198692,0.2085612528026104,0.15592378,0.032303914,-0.09678338468074799,0.1884033866226673,0.17315347,0.032303914,-0.09678338468074799,0.1884033866226673,0.17315347,0.90074855,0.8721971213817596,0.9047560393810272,0.045943826,0.118288785,0.1245997603982687,0.13423529639840126,0.038103707,0.12629157,0.1245997603982687,0.13423529639840126,0.012451159,0.9166667,1.0,1.0,0.28867513,0.012065456,0.012709175236523151,0.01369200018234551,0.0038865781,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035606343,0.0,0.08792253956198692,0.05285027,0.055714846,0.0,0.09678338468074799,0.08577463,-25.740889,-25.95612335205078,-25.296011924743652,0.75547147,1.9816865,1.9188719987869263,1.990503042936325,0.10107842,0.6605622,0.6396240293979645,0.6635010540485382,0.03369281,0.21666668,0.19200000539422035,0.24000000953674316,0.03970192,0.0,0.0,0.0,0.0,0.16687874,0.15737123414874077,0.1779775209724903,0.019509709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
