update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1109,0.125,0.0,0.0,0.33601075,27.8125,26.0,31.0,6.229158799937494,-0.27790308,-0.5008105412125587,-0.08551007322967052,0.20707779,-0.33128244,-0.5178666263818741,-0.14645913988351822,0.20189047,-0.33146995,-0.5178666263818741,-0.14645913988351822,0.2021507,0.79783463,0.7714850902557373,0.7919227331876755,0.052553356,0.15734264,0.16146578267216682,0.1692447029054165,0.030948676,0.16030052,0.16146578267216682,0.1692447029054165,0.016642217,0.96875,1.0,1.0,0.17677669,0.021713285,0.022282276768237352,0.023355768527835608,0.0042709173,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027801602,0.0008551007194910198,0.005008105305023491,0.0020692064,0.27801603,0.08551007322967052,0.5008105412125587,0.20692064,0.33128244,0.14645913988351822,0.5178666263818741,0.20189047,-24.099998,-24.26886749267578,-23.590675354003906,0.9225889,1.7552712,1.6973010897636414,1.742264837026596,0.11561969,0.5850904,0.5657670348882675,0.5807549506425858,0.0385399,0.25825,0.22200000658631325,0.2980000078678131,0.0443905,0.001,0.0,0.0,0.0026880861,1.6756665,1.2673887610435486,2.065552234649658,0.6603849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,27.8125,26.0,31.0,6.229158799937494,-0.33128244,-0.5178666263818741,-0.14645913988351822,0.20189047,-0.31253418,-0.49969275295734406,-0.12556130811572075,0.2045047,-0.3127217,-0.49969275295734406,-0.12556130811572075,0.20477934,0.7957066,0.7623417228460312,0.8085701614618301,0.059114095,0.15850419,0.15539242327213287,0.17284614592790604,0.032181263,0.1613663,0.15539242327213287,0.17284614592790604,0.01900492,0.96875,1.0,1.0,0.17677669,0.021873577,0.02144415397197008,0.02385276695713401,0.004441014,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033128243,0.0014645913324784487,0.005178666324354708,0.0020189048,0.33128244,0.14645913988351822,0.5178666263818741,0.20189047,0.31253418,0.12556130811572075,0.49969275295734406,0.2045047,-24.059965,-24.34964942932129,-23.511738300323486,1.0000341,1.7505896,1.677185297012329,1.7788898944854736,0.13005361,0.5835299,0.5590617954730988,0.5929633229970932,0.043351203,0.26475,0.22200000658631325,0.30400002002716064,0.052924175,0.00075,0.0,0.0,0.0023691568,1.702717,1.2963486015796661,2.111728012561798,0.6778835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.09375,0.0,0.0,0.29614457,27.90625,26.75,31.0,6.259750458800383,-0.31253418,-0.49969275295734406,-0.12556130811572075,0.2045047,-0.34765732,-0.5112117677927017,-0.16950592398643494,0.19367066,-0.34765732,-0.5112117677927017,-0.16950592398643494,0.19367066,0.7926779,0.7649448364973068,0.8179565817117691,0.049694724,0.16215375,0.1520705670118332,0.1718161553144455,0.017160824,0.16215375,0.1520705670118332,0.1718161553144455,0.017160824,1.0,1.0,1.0,0.0,0.022377217,0.020985737908631563,0.023710628505796194,0.0023681936,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031253418,0.0012556130823213607,0.004996927571482956,0.002045047,0.31253418,0.12556130811572075,0.49969275295734406,0.2045047,0.34765732,0.16950592398643494,0.5112117677927017,0.19367066,-24.233002,-24.65187931060791,-23.832138538360596,0.6906386,1.743926,1.682912290096283,1.799540400505066,0.10933057,0.5813087,0.5609707981348038,0.5998468101024628,0.036443528,0.2675,0.23600000888109207,0.30400002002716064,0.050675437,0.0,0.0,0.0,0.0,1.6984767,1.2679418623447418,2.0890058875083923,0.6671958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.03125,0.0,0.0,0.17677669,27.9375,26.75,31.0,6.273022114707782,-0.34765732,-0.5112117677927017,-0.16950592398643494,0.19367066,-0.34770203,-0.5025235712528229,-0.19997822493314743,0.18961528,-0.34770203,-0.5025235712528229,-0.19997822493314743,0.18961528,0.8013801,0.7751295864582062,0.8042075783014297,0.05446845,0.15620904,0.15696779638528824,0.1678304560482502,0.030839453,0.15906833,0.15696779638528824,0.1678304560482502,0.01704634,0.96875,1.0,1.0,0.17677669,0.021556847,0.02166155492886901,0.023160602431744337,0.0042558443,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003476573,0.0016950591816566885,0.005112117389217019,0.0019367066,0.34765732,0.16950592398643494,0.5112117677927017,0.19367066,0.34770203,0.19997822493314743,0.5025235712528229,0.18961528,-24.127258,-24.36102819442749,-23.70897626876831,0.80297905,1.7630714,1.705319106578827,1.7692919969558716,0.119832985,0.58769053,0.5684397369623184,0.5897639989852905,0.03994433,0.2715,0.24000000953674316,0.3060000166296959,0.046733286,0.001,0.0,0.0,0.0026880861,1.7016972,1.3398802280426025,2.089500367641449,0.6753042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0625,0.0,0.0,0.2459347,28.0,26.75,31.0,6.263050890070502,-0.34770203,-0.5025235712528229,-0.19997822493314743,0.18961528,-0.36513084,-0.49993257224559784,-0.22918041422963142,0.17830132,-0.36522868,-0.49993257224559784,-0.22918041422963142,0.17843518,0.78980756,0.7587087899446487,0.7966694235801697,0.059804156,0.16087222,0.15971003472805023,0.1742975115776062,0.03156773,0.16354969,0.15971003472805023,0.1742975115776062,0.018348696,0.96875,1.0,1.0,0.17677669,0.022200366,0.02203998388722539,0.02405305579304695,0.0043563466,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034770204,0.0019997821655124426,0.005025235470384359,0.0018961527,0.34770203,0.19997822493314743,0.5025235712528229,0.18961528,0.36518595,0.22918041422963142,0.49993257224559784,0.17818451,-23.907167,-23.999191761016846,-23.44809103012085,0.9132729,1.7376113,1.669192612171173,1.7527077794075012,0.13157177,0.5792038,0.5563975423574448,0.5842359364032745,0.04385725,0.263,0.23200000822544098,0.30800002068281174,0.062457215,0.00175,0.0,0.0,0.0033601078,1.7226186,1.3622236251831055,2.1213921308517456,0.67875296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.03125,0.0,0.0,0.17677669,28.03125,26.75,31.0,6.26554518390961,-0.36513084,-0.49993257224559784,-0.22918041422963142,0.17830132,-0.36470723,-0.48927783221006393,-0.2527300491929054,0.1712015,-0.36489475,-0.48927783221006393,-0.2527300491929054,0.17147058,0.7923542,0.7600109279155731,0.8132988065481186,0.05702732,0.15951428,0.15370973944664001,0.1737760603427887,0.032522332,0.16254178,0.15370973944664001,0.1737760603427887,0.018814603,0.96875,1.0,1.0,0.17677669,0.02201297,0.021211944054812193,0.02398109622299671,0.0044880817,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0036518595,0.0022918041795492172,0.0049993256106972694,0.0017818451,0.36518595,0.22918041422963142,0.49993257224559784,0.17818451,0.36470723,0.2527300491929054,0.48927783221006393,0.1712015,-24.038383,-24.434495449066162,-23.513005256652832,0.8883535,1.7432141,1.672057420015335,1.789293110370636,0.12546262,0.5810714,0.5573525130748749,0.5964310467243195,0.041820865,0.27625,0.24800001084804535,0.3060000166296959,0.052517895,0.0005,0.0,0.0,0.0019674776,1.7332425,1.4053292572498322,2.091911196708679,0.67711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.03125,0.0,0.0,0.17677669,28.0625,26.75,31.0,6.205811532281137,-0.36470723,-0.48927783221006393,-0.2527300491929054,0.1712015,-0.36429873,-0.48454470187425613,-0.2559956982731819,0.16544916,-0.36429873,-0.48454470187425613,-0.2559956982731819,0.16544916,0.79722446,0.7608900964260101,0.7988000363111496,0.056498297,0.16072884,0.15894433110952377,0.1734243668615818,0.018890793,0.16072884,0.15894433110952377,0.1734243668615818,0.018890793,1.0,1.0,1.0,0.0,0.02218058,0.021934316493570805,0.023932561744004488,0.0026069295,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0036470722,0.00252730050124228,0.004892778117209673,0.0017120149,0.36470723,0.2527300491929054,0.48927783221006393,0.1712015,0.36429873,0.2559956982731819,0.48454470187425613,0.16544916,-24.206644,-24.442148685455322,-23.555006504058838,1.0291368,1.7539288,1.6739916801452637,1.7573952078819275,0.12429874,0.58464295,0.5579972565174103,0.5857984274625778,0.041432917,0.26725,0.2460000105202198,0.29600000381469727,0.053871416,0.0005,0.0,0.0,0.0019674776,1.736271,1.363126963376999,2.095779061317444,0.6655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,28.0625,26.75,31.0,6.205811532281137,-0.36429873,-0.48454470187425613,-0.2559956982731819,0.16544916,-0.34573466,-0.4660314992070198,-0.23483800143003464,0.1683267,-0.34573466,-0.4660314992070198,-0.23483800143003464,0.1683267,0.78849036,0.7543129473924637,0.7997491359710693,0.0566092,0.16092081,0.1585809886455536,0.17607073858380318,0.032794345,0.16398008,0.1585809886455536,0.17607073858380318,0.018936768,0.96875,1.0,1.0,0.17677669,0.022207072,0.021884175948798656,0.02429776079952717,0.0045256196,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0036429872,0.0025599569198675454,0.004845447023399174,0.0016544915,0.36429873,0.2559956982731819,0.48454470187425613,0.16544916,0.34573466,0.23483800143003464,0.4660314992070198,0.1683267,-23.987043,-24.180901527404785,-23.435266971588135,0.86515594,1.7347134,1.6595215797424316,1.759483277797699,0.12454274,0.57823783,0.5531738847494125,0.5864944607019424,0.041514244,0.2825,0.23200000822544098,0.3240000233054161,0.062875204,0.0012500001,0.0,0.0,0.0035831146,1.7387726,1.36454176902771,2.087683916091919,0.6787038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.09375,0.0,0.0,0.29614457,28.15625,26.75,31.25,6.237810694311308,-0.34573466,-0.4660314992070198,-0.23483800143003464,0.1683267,-0.38155508,-0.47410332411527634,-0.3045995905995369,0.14469056,-0.38167125,-0.47410332411527634,-0.3045995905995369,0.144873,0.79374766,0.7613068372011185,0.813155323266983,0.051055767,0.15866467,0.15376165881752968,0.1732579581439495,0.031646535,0.16178648,0.15376165881752968,0.1732579581439495,0.017051911,0.96875,1.0,1.0,0.17677669,0.021895723,0.02121910871937871,0.023909598123282194,0.0043672216,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034573462,0.0023483799886889756,0.004660314763896167,0.001683267,0.34573466,0.23483800143003464,0.4660314992070198,0.1683267,0.38155508,0.3045995905995369,0.47410332411527634,0.14469056,-24.023827,-24.53703212738037,-23.47339105606079,0.9659576,1.7462797,1.6749085187911987,1.7889773845672607,0.1123249,0.58209324,0.5583028793334961,0.5963258296251297,0.03744163,0.2705,0.24000000953674316,0.2980000078678131,0.055330098,0.001,0.0,0.0,0.0026880861,1.72852,1.3859995007514954,2.090041995048523,0.66795224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,28.15625,26.75,31.25,6.237810694311308,-0.38155508,-0.47410332411527634,-0.3045995905995369,0.14469056,-0.3632348,-0.45344748347997665,-0.28552795574069023,0.1469313,-0.36342227,-0.45344748347997665,-0.28552795574069023,0.14724669,0.79435587,0.7560197114944458,0.8051727861166,0.05982997,0.15904605,0.1566133201122284,0.17538033798336983,0.03236906,0.16189942,0.1566133201122284,0.17538033798336983,0.019271215,0.96875,1.0,1.0,0.17677669,0.021948356,0.02161263767629862,0.024202486500144005,0.0044669304,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0038155506,0.003045995836146176,0.004741033306345344,0.0014469055,0.38155508,0.3045995905995369,0.47410332411527634,0.14469056,0.3632348,0.28552795574069023,0.45344748347997665,0.1469313,-24.156975,-24.433932304382324,-23.681302547454834,0.8919932,1.7476178,1.6632765531539917,1.771415501832962,0.13162856,0.5825393,0.5544255524873734,0.5904718637466431,0.043876186,0.2565625,0.2174999974668026,0.29999998211860657,0.06528396,0.0015624999,0.0,0.0,0.0036890202,1.4372019,1.1264815926551819,1.7411264181137085,0.5492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03125,0.0,0.0,0.17677669,28.1875,26.75,32.0,6.254998001598403,-0.3632348,-0.45344748347997665,-0.28552795574069023,0.1469313,-0.36296308,-0.46136699616909027,-0.2953013479709625,0.14045735,-0.3631506,-0.46136699616909027,-0.2953013479709625,0.1407876,0.7967893,0.761914923787117,0.8189589530229568,0.060888004,0.15827198,0.15171976014971733,0.17301958799362183,0.032159686,0.16103476,0.15171976014971733,0.17301958799362183,0.01938417,0.96875,1.0,1.0,0.17677669,0.021841533,0.0209373258985579,0.023876701947301626,0.0044380366,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0036323476,0.0028552794829010963,0.0045344746904447675,0.001469313,0.3632348,0.28552795574069023,0.45344748347997665,0.1469313,0.36296308,0.2953013479709625,0.46136699616909027,0.14045735,-24.223356,-24.53361940383911,-23.527682304382324,1.0015917,1.7529714,1.67624631524086,1.8017456531524658,0.13395628,0.5843238,0.5587487816810608,0.6005818992853165,0.044652097,0.25550002,0.23200000822544098,0.28200000524520874,0.04104129,0.0012500001,0.0,0.0,0.0029512164,1.754394,1.3945874273777008,2.1273258924484253,0.69027126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,28.1875,26.75,32.0,6.254998001598403,-0.36296308,-0.46136699616909027,-0.2953013479709625,0.14045735,-0.34447315,-0.4438638538122177,-0.2754288539290428,0.14263566,-0.34466064,-0.4438638538122177,-0.2754288539290428,0.14298591,0.7943438,0.7692307829856873,0.8012803792953491,0.056917775,0.1589281,0.15803277865052223,0.17012541368603706,0.031671856,0.16176754,0.15803277865052223,0.17012541368603706,0.018150887,0.96875,1.0,1.0,0.17677669,0.021932077,0.021808523684740067,0.023477306123822927,0.004370716,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003629631,0.0029530134052038193,0.00461367005482316,0.0014045734,0.36296308,0.2953013479709625,0.46136699616909027,0.14045735,0.34447315,0.2754288539290428,0.4438638538122177,0.14263566,-24.143322,-24.34353733062744,-23.680240154266357,0.8665018,1.7475913,1.6923415064811707,1.7628519833087921,0.1252216,0.58253044,0.5641138702630997,0.587617352604866,0.041740533,0.27025002,0.2460000105202198,0.2980000078678131,0.043521594,0.00075,0.0,0.0,0.0023691568,1.7561779,1.3753752410411835,2.2020289301872253,0.67956537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,28.1875,26.75,32.0,6.254998001598403,-0.34447315,-0.4438638538122177,-0.2754288539290428,0.14263566,-0.325926,-0.4238344430923462,-0.2559097409248352,0.14484707,-0.3261135,-0.4238344430923462,-0.2559097409248352,0.1452167,0.797315,0.7681203484535217,0.8124809712171555,0.0607217,0.1580027,0.15399939566850662,0.17056157067418098,0.032410085,0.16084422,0.15399939566850662,0.17056157067418098,0.019541973,0.96875,1.0,1.0,0.17677669,0.021804374,0.02125191641971469,0.023537495639175177,0.0044725914,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034447315,0.0027542884345166385,0.004438638454303145,0.0014263565,0.34447315,0.2754288539290428,0.4438638538122177,0.14263566,0.325926,0.2559097409248352,0.4238344430923462,0.14484707,-24.06683,-24.474717140197754,-23.4547438621521,0.91174185,1.754128,1.6898984909057617,1.7874937951564789,0.1335904,0.58470935,0.5632995218038559,0.5958312749862671,0.04453014,0.2745,0.24000000953674316,0.31200000643730164,0.05284915,0.0012500001,0.0,0.0,0.0035831146,1.7533605,1.3952179551124573,2.2044212222099304,0.6784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,28.1875,26.75,32.0,6.254998001598403,-0.325926,-0.4238344430923462,-0.2559097409248352,0.14484707,-0.3070393,-0.4060265049338341,-0.2359805814921856,0.1469247,-0.3070393,-0.4060265049338341,-0.2359805814921856,0.1469247,0.79699147,0.767787903547287,0.8062388449907303,0.048331223,0.16047792,0.15623683109879494,0.1706916205585003,0.015949173,0.16047792,0.15623683109879494,0.1706916205585003,0.015949173,1.0,1.0,1.0,0.0,0.022145953,0.021560682449489832,0.02355544362217188,0.0022009858,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.00325926,0.0025590973091311753,0.0042383442632853985,0.0014484706,0.325926,0.2559097409248352,0.4238344430923462,0.14484707,0.3070393,0.2359805814921856,0.4060265049338341,0.1469247,-24.270641,-24.569368839263916,-23.842101097106934,0.75037944,1.7534162,1.689167082309723,1.7737608850002289,0.10633082,0.5844721,0.563055694103241,0.5912536531686783,0.03544361,0.259,0.2160000056028366,0.2980000078678131,0.058036696,0.00025,0.0,0.0,0.0014142137,1.7522107,1.3658697605133057,2.15932434797287,0.68414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.03125,0.0,0.0,0.17677669,28.21875,26.75,32.0,6.251370817410706,-0.3070393,-0.4060265049338341,-0.2359805814921856,0.1469247,-0.30596155,-0.4010785296559334,-0.2316005490720272,0.14739536,-0.30596155,-0.4010785296559334,-0.2316005490720272,0.14739536,0.7944727,0.7675784379243851,0.802057072520256,0.048203133,0.1613997,0.15774628520011902,0.17077408730983734,0.015831102,0.1613997,0.15774628520011902,0.17077408730983734,0.015831102,1.0,1.0,1.0,0.0,0.02227316,0.02176898717880249,0.023566822987049818,0.0021846918,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030703929,0.0023598058614879847,0.004060264909639955,0.001469247,0.3070393,0.2359805814921856,0.4060265049338341,0.1469247,0.30596155,0.2316005490720272,0.4010785296559334,0.14739536,-24.176601,-24.504618644714355,-23.636876106262207,0.83667165,1.7478749,1.6887063086032867,1.7645607888698578,0.10604901,0.582625,0.5629021227359772,0.588186964392662,0.035349675,0.26450002,0.23000000789761543,0.31200000643730164,0.045615505,0.00175,0.0,0.0,0.003926749,1.7481437,1.3456724882125854,2.1780475974082947,0.66959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0625,0.0,0.0,0.2459347,28.28125,26.75,32.0,6.243625781805457,-0.30596155,-0.4010785296559334,-0.2316005490720272,0.14739536,-0.32345733,-0.4440755546092987,-0.23523222282528877,0.14545394,-0.32345733,-0.4440755546092987,-0.23523222282528877,0.14545394,0.79677355,0.76209856569767,0.8088697195053101,0.059617985,0.15807104,0.15528861060738564,0.1729426011443138,0.03235704,0.1609943,0.15528861060738564,0.1729426011443138,0.019143006,0.96875,1.0,1.0,0.17677669,0.021813804,0.02142982790246606,0.023866078816354275,0.0044652717,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030596154,0.0023160054115578532,0.004010785138234496,0.0014739536,0.30596155,0.2316005490720272,0.4010785296559334,0.14739536,0.32345733,0.23523222282528877,0.4440755546092987,0.14545394,-24.06624,-24.3323073387146,-23.60838031768799,0.80896586,1.7529368,1.6766503751277924,1.7795489132404327,0.13116217,0.5843123,0.5588834583759308,0.5931830108165741,0.043720722,0.26675,0.23600000888109207,0.29600000381469727,0.058457047,0.0015,0.0,0.0,0.0031724623,1.7492746,1.373950570821762,2.1790568828582764,0.68046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,28.28125,26.75,32.0,6.243625781805457,-0.32345733,-0.4440755546092987,-0.23523222282528877,0.14545394,-0.30463594,-0.42547985911369324,-0.21507548913359642,0.14847678,-0.30463594,-0.42547985911369324,-0.21507548913359642,0.14847678,0.7907114,0.7577068358659744,0.8080138862133026,0.051171776,0.15982588,0.15559204295277596,0.17470062524080276,0.031625543,0.1629147,0.15559204295277596,0.17470062524080276,0.016919933,0.96875,1.0,1.0,0.17677669,0.02205597,0.021471701096743345,0.024108686484396458,0.004364325,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032345734,0.002352322160732001,0.00444075558334589,0.0014545394,0.32345733,0.23523222282528877,0.4440755546092987,0.14545394,0.30463594,0.21507548913359642,0.42547985911369324,0.14847678,-24.070826,-24.633357048034668,-23.472362995147705,0.85960335,1.7395998,1.6669883728027344,1.777666062116623,0.11258014,0.57986665,0.5556627959012985,0.5925553739070892,0.037526716,0.27175,0.2460000105202198,0.29600000381469727,0.046536148,0.00175,0.0,0.0,0.003926749,1.7697266,1.3816648721694946,2.2332738637924194,0.6707671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,28.28125,26.75,32.0,6.243625781805457,-0.30463594,-0.42547985911369324,-0.21507548913359642,0.14847678,-0.2855902,-0.40601005405187607,-0.19520393013954163,0.15160108,-0.28564435,-0.40601005405187607,-0.19520393013954163,0.1517173,0.792187,0.7590790092945099,0.801863968372345,0.058850504,0.15969522,0.15781157836318016,0.1741497442126274,0.032615747,0.16267203,0.15781157836318016,0.1741497442126274,0.01912895,0.96875,1.0,1.0,0.17677669,0.02203794,0.021777997724711895,0.024032664019614458,0.0045009726,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030463594,0.002150754735339433,0.004254798288457096,0.0014847678,0.30463594,0.21507548913359642,0.42547985911369324,0.14847678,0.2855902,0.19520393013954163,0.40601005405187607,0.15160108,-24.054583,-24.299190521240234,-23.405539512634277,0.9299896,1.7428461,1.6700071096420288,1.7641359269618988,0.12947372,0.5809487,0.5566690564155579,0.5880453437566757,0.043157898,0.27125,0.2460000105202198,0.2980000078678131,0.054348342,0.002,0.0,0.0020000000949949026,0.0035195309,1.7719907,1.3551583886146545,2.2422505021095276,0.68174124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.03125,0.0,0.0,0.17677669,28.3125,26.75,32.0,6.2807309005529985,-0.2855902,-0.40601005405187607,-0.19520393013954163,0.15160108,-0.28431064,-0.3906208202242851,-0.18137390911579132,0.15488607,-0.28431064,-0.3906208202242851,-0.18137390911579132,0.15488607,0.79528385,0.7672954052686691,0.8044598549604416,0.0530514,0.16130772,0.1568794958293438,0.17088541388511658,0.017915554,0.16130772,0.1568794958293438,0.17088541388511658,0.017915554,1.0,1.0,1.0,0.0,0.022260465,0.021649369969964027,0.023582186084240675,0.0024723466,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028559018,0.001952039310708642,0.004060100414790213,0.0015160106,0.2855902,0.19520393013954163,0.40601005405187607,0.15160108,0.28431064,0.18137390911579132,0.3906208202242851,0.15488607,-24.095316,-24.58386468887329,-23.50754690170288,0.9134568,1.7496594,1.6880836188793182,1.76984703540802,0.116715424,0.5832198,0.5626945495605469,0.5899490118026733,0.038905136,0.26725,0.24000000953674316,0.2980000078678131,0.04985075,0.0015,0.0,0.0,0.0031724623,1.7681049,1.3552480041980743,2.2362350821495056,0.6836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
