update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1152,0.16666667,0.0,0.0,0.38924947,88.75,86.5,91.25,4.330127018922193,-0.18069015,-0.2484595850110054,-0.0818064222112298,0.16993111,-0.2314467,-0.3957221359014511,-0.08059495687484741,0.1951635,-0.2314467,-0.3957221359014511,-0.08059495687484741,0.1951635,0.78266907,0.7439298629760742,0.8019349575042725,0.06018893,0.16634095,0.15786651149392128,0.18038733676075935,0.02172541,0.16634095,0.15786651149392128,0.18038733676075935,0.02172541,1.0,1.0,1.0,0.0,0.0459101,0.04357115738093853,0.04978690482676029,0.0059962138,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314506,0.0818064222112298,0.2484595850110054,0.16691762,0.2315494,0.08059495687484741,0.3957221359014511,0.19503023,-23.235384,-23.510374069213867,-22.801453113555908,0.76203585,1.7219063,1.6366783380508423,1.7642920911312103,0.13241829,0.5739688,0.5455594509840012,0.5880973935127258,0.044139426,0.28,0.26000000163912773,0.3020000085234642,0.035120577,0.0013333334,0.0,0.0,0.003113996,5.0700154,4.884530782699585,5.299366354942322,0.37394217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.083333336,0.0,0.0,0.28867513,88.83333333333333,86.5,91.5,4.407294229370491,-0.2314467,-0.3957221359014511,-0.08059495687484741,0.1951635,-0.23234688,-0.45338955521583557,-0.054573156870901585,0.20231135,-0.23234688,-0.45338955521583557,-0.054573156870901585,0.20231135,0.7700484,0.7275248318910599,0.7994174361228943,0.071370415,0.17185932,0.15870286524295807,0.18738435581326485,0.027137935,0.17185932,0.15870286524295807,0.18738435581326485,0.027137935,1.0,1.0,1.0,0.0,0.04743317,0.0438019884750247,0.05171808134764433,0.0074900696,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315494,0.08059495687484741,0.3957221359014511,0.19503023,0.23370516,0.054573156870901585,0.45338955521583557,0.20053716,-22.87053,-23.320687294006348,-22.012086868286133,0.9801509,1.6941403,1.6005865931510925,1.7587535083293915,0.15701805,0.5647134,0.5335288941860199,0.5862511992454529,0.05233935,0.28066668,0.2620000131428242,0.310000017285347,0.06431363,0.0013333334,0.0,0.0,0.003113996,5.0286937,4.839675784111023,5.161217451095581,0.2937642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.083333336,0.0,0.0,0.28867513,88.91666666666667,86.5,91.5,4.581749037477308,-0.23234688,-0.45338955521583557,-0.054573156870901585,0.20231135,-0.23378979,-0.41461484134197235,-0.02077510580420494,0.20390141,-0.23378979,-0.41461484134197235,-0.02077510580420494,0.20390141,0.7744543,0.7257298976182938,0.8140827715396881,0.06598824,0.1698929,0.1535431519150734,0.18807150050997734,0.026133407,0.1698929,0.1535431519150734,0.18807150050997734,0.026133407,1.0,1.0,1.0,0.0,0.046890438,0.04237790871411562,0.051907734014093876,0.0072128205,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370516,0.054573156870901585,0.45338955521583557,0.20053716,0.23422152,0.02083790022879839,0.41461484134197235,0.20335633,-23.104834,-24.275983810424805,-22.379104137420654,1.0609686,1.7038335,1.5966376662254333,1.7910178899765015,0.14517702,0.5679445,0.5322125554084778,0.5970059931278229,0.048392348,0.26066667,0.2240000069141388,0.30000000447034836,0.06440403,0.0,0.0,0.0,0.0,4.9980707,4.856243014335632,5.164750695228577,0.2981841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.25,0.0,0.25,0.45226702,89.16666666666667,86.75,91.5,4.509249752822894,-0.23378979,-0.41461484134197235,-0.02077510580420494,0.20390141,-0.332996,-0.47108733654022217,-0.209771029651165,0.18681613,-0.332996,-0.47108733654022217,-0.209771029651165,0.18681613,0.78572685,0.7284357845783234,0.8208285421133041,0.07342596,0.16591938,0.15107205510139465,0.18688732013106346,0.027640386,0.16591938,0.15107205510139465,0.18688732013106346,0.027640386,1.0,1.0,1.0,0.0,0.045793746,0.041695887222886086,0.05158090032637119,0.0076287463,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422152,0.02083790022879839,0.41461484134197235,0.20335633,0.33419988,0.209771029651165,0.47108733654022217,0.18440464,-23.182207,-24.343445777893066,-22.551733016967773,1.2657264,1.7286335,1.6025907397270203,1.8058589100837708,0.16154036,0.5762112,0.5341969430446625,0.6019529849290848,0.05384679,0.284,0.22600000724196434,0.31600000709295273,0.06714977,0.0013333334,0.0,0.0,0.003113996,4.9807353,4.834710717201233,5.166665077209473,0.32382643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,89.25,86.75,92.25,4.555216789572149,-0.332996,-0.47108733654022217,-0.209771029651165,0.18681613,-0.33576632,-0.4759896323084831,-0.2724347412586212,0.1601207,-0.33576632,-0.4759896323084831,-0.2724347412586212,0.1601207,0.7868944,0.737802118062973,0.8222758620977402,0.06736905,0.16508341,0.15090443566441536,0.18290691822767258,0.024086718,0.16508341,0.15090443566441536,0.18290691822767258,0.024086718,1.0,1.0,1.0,0.0,0.045563016,0.04164962191134691,0.050482308492064476,0.006647934,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419988,0.209771029651165,0.47108733654022217,0.18440464,0.33576632,0.2724347412586212,0.4759896323084831,0.1601207,-23.190435,-23.704416751861572,-22.556363582611084,0.8061671,1.7312022,1.623197078704834,1.809043049812317,0.14821486,0.57706743,0.5410657227039337,0.6030143797397614,0.04940494,0.26400003,0.2500000111758709,0.30400002002716064,0.053175528,0.0,0.0,0.0,0.0,4.9857926,4.851863980293274,5.089078187942505,0.21114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,89.25,86.75,92.25,4.555216789572149,-0.33576632,-0.4759896323084831,-0.2724347412586212,0.1601207,-0.2901663,-0.42300962656736374,-0.2258053533732891,0.15754987,-0.2901663,-0.42300962656736374,-0.2258053533732891,0.15754987,0.7856217,0.7439655959606171,0.8075132966041565,0.059570454,0.16521758,0.15602026879787445,0.18032138049602509,0.02209542,0.16521758,0.15602026879787445,0.18032138049602509,0.02209542,1.0,1.0,1.0,0.0,0.045600053,0.04306159261614084,0.04976870026439428,0.006098336,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576632,0.2724347412586212,0.4759896323084831,0.1601207,0.29121852,0.2258053533732891,0.42300962656736374,0.15537083,-23.177885,-23.593188762664795,-22.72163152694702,0.9012607,1.7284023,1.6367569863796234,1.7765647172927856,0.13105762,0.5761341,0.5455856770277023,0.5921882539987564,0.043685876,0.26166666,0.23749999329447746,0.3024999871850014,0.04365845,0.0008333333,0.0,0.0,0.0028867512,4.0643263,3.8982741832733154,4.2494271993637085,0.22858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.083333336,0.0,0.0,0.28867513,89.33333333333333,87.5,92.25,4.51931880090821,-0.2901663,-0.42300962656736374,-0.2258053533732891,0.15754987,-0.2919764,-0.4048278480768204,-0.21126021444797516,0.14400402,-0.2919764,-0.4048278480768204,-0.21126021444797516,0.14400402,0.7768454,0.7317442297935486,0.7982579171657562,0.059269216,0.16856237,0.15912796929478645,0.1854625567793846,0.022106724,0.16856237,0.15912796929478645,0.1854625567793846,0.022106724,1.0,1.0,1.0,0.0,0.046523213,0.04391931742429733,0.051187665201723576,0.006101456,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121852,0.2258053533732891,0.42300962656736374,0.15537083,0.2919764,0.21126021444797516,0.4048278480768204,0.14400402,-22.911177,-23.42700719833374,-22.437079906463623,0.7511975,1.709094,1.6098693907260895,1.7562024295330048,0.13039489,0.56969804,0.5366231501102448,0.5854008495807648,0.043464962,0.266,0.23800000920891762,0.3020000085234642,0.06536054,0.0006666667,0.0,0.0,0.0023094013,4.9590416,4.7630263566970825,5.2341004610061646,0.3247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,89.33333333333333,87.5,92.25,4.51931880090821,-0.2919764,-0.4048278480768204,-0.21126021444797516,0.14400402,-0.24515347,-0.3613325133919716,-0.15946784988045692,0.1454188,-0.24515347,-0.3613325133919716,-0.15946784988045692,0.1454188,0.7748366,0.7238952666521072,0.8231528550386429,0.065384425,0.16964827,0.1504218466579914,0.1888449676334858,0.024487782,0.16964827,0.1504218466579914,0.1888449676334858,0.024487782,1.0,1.0,1.0,0.0,0.04682292,0.04151642881333828,0.05212120898067951,0.0067586275,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919764,0.21126021444797516,0.4048278480768204,0.14400402,0.24515347,0.15946784988045692,0.3613325133919716,0.1454188,-22.867348,-23.39625835418701,-22.25079870223999,0.8725942,1.7046746,1.592601329088211,1.8109724521636963,0.14384863,0.56822485,0.5308671444654465,0.6036574989557266,0.047949538,0.294,0.25600001215934753,0.3140000104904175,0.062447075,0.0013333334,0.0,0.0,0.003113996,4.965277,4.75613808631897,5.053718686103821,0.2476168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.083333336,0.0,0.0,0.28867513,89.41666666666667,87.5,92.25,4.358029857908758,-0.24515347,-0.3613325133919716,-0.15946784988045692,0.1454188,-0.24837364,-0.34481387585401535,-0.1345498487353325,0.16072828,-0.24837364,-0.34481387585401535,-0.1345498487353325,0.16072828,0.79325455,0.7245724946260452,0.8328541815280914,0.08027806,0.16345344,0.14694203808903694,0.1885504312813282,0.02931323,0.16345344,0.14694203808903694,0.1885504312813282,0.02931323,1.0,1.0,1.0,0.0,0.04511315,0.04055600054562092,0.052039917558431625,0.008090452,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515347,0.15946784988045692,0.3613325133919716,0.1454188,0.24837364,0.1345498487353325,0.34481387585401535,0.16072828,-23.29864,-24.21550226211548,-22.523216247558594,1.1530049,1.7451949,1.5940913558006287,1.8323157727718353,0.17661524,0.5817316,0.5313638001680374,0.6107719540596008,0.058871746,0.2606667,0.1980000026524067,0.2980000153183937,0.06749187,0.0013333334,0.0,0.0,0.003113996,4.9192505,4.675123810768127,5.181511163711548,0.29472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.083333336,0.0,0.0,0.28867513,89.5,87.5,92.25,4.358898943540673,-0.24837364,-0.34481387585401535,-0.1345498487353325,0.16072828,-0.2495718,-0.3525777608156204,-0.10758334398269653,0.17083356,-0.2495718,-0.3525777608156204,-0.10758334398269653,0.17083356,0.7727985,0.7215740531682968,0.8029073476791382,0.07166221,0.17077966,0.15744463354349136,0.18988777324557304,0.026890606,0.17077966,0.15744463354349136,0.18988777324557304,0.026890606,1.0,1.0,1.0,0.0,0.04713519,0.04345471877604723,0.052409023977816105,0.007421807,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837364,0.1345498487353325,0.34481387585401535,0.16072828,0.2495718,0.10758334398269653,0.3525777608156204,0.17083356,-22.805626,-23.198960781097412,-22.216249465942383,0.91495156,1.7001905,1.587494671344757,1.766431450843811,0.15766,0.5667302,0.5291649103164673,0.5888105034828186,0.052553337,0.26933333,0.23600000888109207,0.30400002002716064,0.067996435,0.0006666667,0.0,0.0,0.0023094013,4.9995675,4.74506413936615,5.223485469818115,0.32263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,89.5,87.5,92.25,4.358898943540673,-0.2495718,-0.3525777608156204,-0.10758334398269653,0.17083356,-0.20305292,-0.31633584946393967,-0.0559586388990283,0.17464651,-0.20305292,-0.31633584946393967,-0.0559586388990283,0.17464651,0.77738905,0.7351776212453842,0.81312695145607,0.06313326,0.16854668,0.15377102419734,0.18404372408986092,0.02369609,0.16854668,0.15377102419734,0.18404372408986092,0.02369609,1.0,1.0,1.0,0.0,0.04651888,0.0424408009275794,0.05079606547951698,0.006540121,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495718,0.10758334398269653,0.3525777608156204,0.17083356,0.20305292,0.0559586388990283,0.31633584946393967,0.17464651,-22.923475,-23.68238353729248,-22.188157558441162,0.8533468,1.7102901,1.6174230575561523,1.7889150381088257,0.13889594,0.57009673,0.5391410440206528,0.5963050425052643,0.04629865,0.284,0.2240000069141388,0.33800002187490463,0.067149766,0.0,0.0,0.0,0.0,4.9379354,4.691799521446228,5.16746461391449,0.2842222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.16666667,0.0,0.0,0.38924947,89.66666666666667,87.5,92.25,4.438126822992973,-0.20305292,-0.31633584946393967,-0.0559586388990283,0.17464651,-0.25367558,-0.4338226467370987,-0.07300713006407022,0.20296133,-0.25367558,-0.4338226467370987,-0.07300713006407022,0.20296133,0.78186727,0.7403988838195801,0.8126291632652283,0.06326596,0.16682607,0.15394709259271622,0.18181108310818672,0.023605423,0.16682607,0.15394709259271622,0.18181108310818672,0.023605423,1.0,1.0,1.0,0.0,0.046043996,0.042489396408200264,0.0501798577606678,0.0065150973,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305292,0.0559586388990283,0.31633584946393967,0.17464651,0.25390756,0.07300713006407022,0.4338226467370987,0.20264289,-23.21498,-23.776665210723877,-22.656362056732178,0.95739305,1.7201424,1.6289100646972656,1.787819892168045,0.1391879,0.5733808,0.5429700613021851,0.5959399789571762,0.04639597,0.26333335,0.20600000396370888,0.33800002187490463,0.08969984,0.0013333334,0.0,0.0,0.003113996,4.982502,4.839654326438904,5.153569221496582,0.25027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.25,0.0,0.25,0.45226702,89.91666666666667,87.5,92.5,4.581749037477308,-0.25367558,-0.4338226467370987,-0.07300713006407022,0.20296133,-0.35149166,-0.5030003562569618,-0.21589257568120956,0.17630686,-0.35149166,-0.5030003562569618,-0.21589257568120956,0.17630686,0.7730894,0.7203278541564941,0.8165301531553268,0.075980335,0.17095627,0.15266194567084312,0.19042475521564484,0.029142587,0.17095627,0.15266194567084312,0.19042475521564484,0.029142587,1.0,1.0,1.0,0.0,0.04718393,0.04213469661772251,0.05255723185837269,0.008043354,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390756,0.07300713006407022,0.4338226467370987,0.20264289,0.35149166,0.21589257568120956,0.5030003562569618,0.17630686,-23.009546,-23.517423152923584,-21.91751003265381,1.1271544,1.7008306,1.5847529172897339,1.7964021563529968,0.16716006,0.5669436,0.5282510071992874,0.5988007485866547,0.055720024,0.28933334,0.2639999985694885,0.3360000252723694,0.046376597,0.0,0.0,0.0,0.0,4.9905105,4.775363802909851,5.180397272109985,0.26804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,89.91666666666667,87.5,92.5,4.581749037477308,-0.35149166,-0.5030003562569618,-0.21589257568120956,0.17630686,-0.3055227,-0.45421917736530304,-0.18065622821450233,0.17516094,-0.3055227,-0.45421917736530304,-0.18065622821450233,0.17516094,0.7830612,0.7455034554004669,0.7977933585643768,0.067895025,0.16655414,0.1594960056245327,0.179730623960495,0.024153445,0.16655414,0.1594960056245327,0.179730623960495,0.024153445,1.0,1.0,1.0,0.0,0.04596894,0.04402089770883322,0.04960565082728863,0.0066663497,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149166,0.21589257568120956,0.5030003562569618,0.17630686,0.3070656,0.18065622821450233,0.45421917736530304,0.17210203,-23.042315,-23.476240634918213,-22.620529651641846,0.797001,1.7227691,1.640140324831009,1.7551804184913635,0.14937203,0.57425636,0.5467134416103363,0.5850601643323898,0.049790677,0.27866668,0.26000000163912773,0.3140000104904175,0.04379567,0.0013333334,0.0,0.0,0.003113996,4.9509673,4.7793577909469604,5.188582181930542,0.30534038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.083333336,0.0,0.0,0.28867513,90.0,87.5,92.5,4.612236688714844,-0.3055227,-0.45421917736530304,-0.18065622821450233,0.17516094,-0.30696183,-0.4280441328883171,-0.1951422095298767,0.15189102,-0.30696183,-0.4280441328883171,-0.1951422095298767,0.15189102,0.77478194,0.7099027633666992,0.8089501559734344,0.06992803,0.16990651,0.15526752173900604,0.19503283873200417,0.02606109,0.16990651,0.15526752173900604,0.19503283873200417,0.02606109,1.0,1.0,1.0,0.0,0.046894204,0.042853834107518196,0.0538290636613965,0.007192861,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070656,0.18065622821450233,0.45421917736530304,0.17210203,0.30696183,0.1951422095298767,0.4280441328883171,0.15189102,-23.088531,-23.3944730758667,-22.42166042327881,0.93966925,1.7045542,1.561817228794098,1.7797258496284485,0.15384476,0.5681848,0.5206057578325272,0.5932419747114182,0.051281586,0.272,0.23200000822544098,0.30400002002716064,0.047020305,0.0006666667,0.0,0.0,0.0023094013,4.970384,4.809787154197693,5.079222559928894,0.23763457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,90.0,87.5,92.5,4.612236688714844,-0.30696183,-0.4280441328883171,-0.1951422095298767,0.15189102,-0.2586358,-0.3763808384537697,-0.15751634910702705,0.14757067,-0.2586358,-0.3763808384537697,-0.15751634910702705,0.14757067,0.761156,0.7263335883617401,0.7842862010002136,0.06496311,0.17509432,0.16444331035017967,0.18779536709189415,0.026041472,0.17509432,0.16444331035017967,0.18779536709189415,0.026041472,1.0,1.0,1.0,0.0,0.04832603,0.0453863525763154,0.05183151923120022,0.007187447,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696183,0.1951422095298767,0.4280441328883171,0.15189102,0.25923148,0.15751634910702705,0.3763808384537697,0.14641018,-22.71174,-23.40287446975708,-22.236328601837158,0.9683007,1.6745766,1.5979658365249634,1.7254640460014343,0.1429217,0.55819225,0.5326552838087082,0.575154721736908,0.047640573,0.30333334,0.2680000141263008,0.3240000084042549,0.06609818,0.0013333334,0.0,0.0,0.003113996,5.0374627,4.942666172981262,5.213537812232971,0.25944388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.083333336,0.0,0.0,0.28867513,90.08333333333333,87.5,92.5,4.581749037477309,-0.2586358,-0.3763808384537697,-0.15751634910702705,0.14757067,-0.2603169,-0.3316345661878586,-0.20289143547415733,0.14400074,-0.2603169,-0.3316345661878586,-0.20289143547415733,0.14400074,0.7763129,0.7227469682693481,0.8262252807617188,0.06419402,0.16902976,0.14920201897621155,0.18939298763871193,0.024368646,0.16902976,0.14920201897621155,0.18939298763871193,0.024368646,1.0,1.0,1.0,0.0,0.046652213,0.04117975663393736,0.05227246414870024,0.0067257457,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923148,0.15751634910702705,0.3763808384537697,0.14641018,0.26144,0.20289143547415733,0.3316345661878586,0.14170554,-23.088173,-23.836443424224854,-22.471630096435547,0.95237744,1.7079225,1.5900751054286957,1.8177319169044495,0.14122967,0.5693075,0.5300250351428986,0.6059106588363647,0.047076557,0.282,0.2540000006556511,0.31600000709295273,0.060072687,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.9726257,4.7365511655807495,5.2300145626068115,0.26050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.083333336,0.0,0.0,0.28867513,90.16666666666667,87.5,93.25,4.628632889335946,-0.2603169,-0.3316345661878586,-0.20289143547415733,0.14400074,-0.26215255,-0.2994004189968109,-0.19164375215768814,0.13904724,-0.26215255,-0.2994004189968109,-0.19164375215768814,0.13904724,0.7770124,0.7343862354755402,0.8080135136842728,0.058183134,0.16846989,0.15559451654553413,0.18434397503733635,0.022276226,0.16846989,0.15559451654553413,0.18434397503733635,0.022276226,1.0,1.0,1.0,0.0,0.046497688,0.04294408578425646,0.05087893642485142,0.0061482387,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144,0.20289143547415733,0.3316345661878586,0.14170554,0.26215255,0.19164375215768814,0.2994004189968109,0.13904724,-22.96797,-23.655776023864746,-22.2194766998291,0.92210495,1.7094616,1.6156819760799408,1.777665227651596,0.12800543,0.5698205,0.5385606586933136,0.5925550758838654,0.042668477,0.28066668,0.23800000920891762,0.3180000111460686,0.050763868,0.0013333334,0.0,0.0,0.003113996,4.9756637,4.863112926483154,5.13051450252533,0.22519298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,90.16666666666667,87.5,93.25,4.628632889335946,-0.26215255,-0.2994004189968109,-0.19164375215768814,0.13904724,-0.2156444,-0.24907051771879196,-0.14604384824633598,0.13725147,-0.2156444,-0.24907051771879196,-0.14604384824633598,0.13725147,0.77785164,0.738932877779007,0.8203497231006622,0.065705545,0.16850783,0.15124183520674706,0.18265919014811516,0.02486308,0.16850783,0.15124183520674706,0.18265919014811516,0.02486308,1.0,1.0,1.0,0.0,0.046508163,0.04174274671822786,0.050413934513926506,0.006862209,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215255,0.19164375215768814,0.2994004189968109,0.13904724,0.2156444,0.14604384824633598,0.24907051771879196,0.13725147,-23.003748,-23.49885082244873,-22.449583053588867,0.801965,1.7113079,1.625684767961502,1.8048054575920105,0.14455512,0.57043594,0.5418949276208878,0.6016018390655518,0.048185036,0.28416666,0.23749999329447746,0.3099999874830246,0.07115391,0.0016666666,0.0,0.0,0.0038924946,3.984497,3.807559370994568,4.1545175313949585,0.22622365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,90.16666666666667,87.5,93.25,4.628632889335946,-0.2156444,-0.24907051771879196,-0.14604384824633598,0.13725147,-0.16919643,-0.19526369497179985,-0.0951192807406187,0.13535552,-0.16919643,-0.19526369497179985,-0.0951192807406187,0.13535552,0.7792236,0.7267005741596222,0.8289290815591812,0.070742086,0.16828974,0.1483425498008728,0.18763109669089317,0.027448151,0.16828974,0.1483425498008728,0.18763109669089317,0.027448151,1.0,1.0,1.0,0.0,0.046447966,0.04094254411756992,0.05178618151694536,0.0075756893,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156444,0.14604384824633598,0.24907051771879196,0.13725147,0.1705632,0.0951192807406187,0.19526369497179985,0.13337944,-23.253431,-24.013108253479004,-22.629263401031494,1.0395032,1.7143263,1.5987731516361237,1.8236803710460663,0.1556357,0.57144207,0.5329244136810303,0.6078934669494629,0.051878568,0.26666668,0.23400000855326653,0.30400002002716064,0.059898905,0.0013333334,0.0,0.0,0.003113996,4.956841,4.789019465446472,5.152946591377258,0.22625917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.16666667,0.0,0.0,0.38924947,90.33333333333333,88.5,93.25,4.51931880090821,-0.16919643,-0.19526369497179985,-0.0951192807406187,0.13535552,-0.21954097,-0.36021242290735245,-0.0986790843307972,0.18215622,-0.21954097,-0.36021242290735245,-0.0986790843307972,0.18215622,0.77860093,0.737356036901474,0.8154793381690979,0.05801952,0.16783379,0.15296221524477005,0.18310322985053062,0.021769233,0.16783379,0.15296221524477005,0.18310322985053062,0.021769233,1.0,1.0,1.0,0.0,0.046322122,0.042217569425702095,0.050536489114165306,0.006008308,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705632,0.0951192807406187,0.19526369497179985,0.13337944,0.21954097,0.0986790843307972,0.36021242290735245,0.18215622,-23.1952,-23.590259075164795,-22.69598913192749,0.5325284,1.7129563,1.6222157180309296,1.7940903902053833,0.1276455,0.57098544,0.540738582611084,0.598030149936676,0.042548496,0.27400002,0.23600000888109207,0.31600000709295273,0.050610818,0.0006666667,0.0,0.0,0.0023094013,4.947165,4.83530867099762,5.031130790710449,0.2418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
