update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0112039,0.9946191161870956,1.0300930440425873,0.025869302,0.09761246,0.09331429563462734,0.10125316306948662,0.005850555,0.09761246,0.09331429563462734,0.10125316306948662,0.005850555,1.0,1.0,1.0,0.0,1.5239008e-19,1.4567988939440534e-19,1.5807384670501706e-19,9.133736e-21,1.5611744e-18,1.5611743660182815e-18,1.5611743660182815e-18,0.0,-26.876421,-27.3676118850708,-26.312782287597656,0.7623331,2.2246928,2.1882057189941406,2.266249895095825,0.056913633,0.7415643,0.7294019311666489,0.7554166465997696,0.018971201,0.14866668,0.1420000083744526,0.16200001165270805,0.017211698,0.0006666667,0.0,0.0,0.0023094013,0.1516372,0.13004093617200851,0.15898039564490318,0.025718523,30.78029,30.780290603637695,30.780290603637695,0.0,30.810293,30.810291290283203,30.810291290283203,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.99779636,0.9735927432775497,1.007047325372696,0.041891374,0.08699138,0.09841940738260746,0.10626938566565514,0.040880244,0.10092384,0.09841940738260746,0.10626938566565514,0.009255972,0.8333333,1.0,1.0,0.38924947,1.3081038e-19,1.4799489974147704e-19,1.5979903850124724e-19,6.14723e-20,1.5037166e-18,1.5037166429115465e-18,1.5037166429115465e-18,0.0,-26.81121,-27.202972888946533,-26.032893657684326,1.0224894,2.195196,2.141946852207184,2.21554833650589,0.09216287,0.73173195,0.7139822840690613,0.7385161370038986,0.030720955,0.16200002,0.12000000476837158,0.20000000298023224,0.05208385,0.0,0.0,0.0,0.0,0.15957956,0.15129834413528442,0.1636153981089592,0.017876806,30.810293,30.810291290283203,30.810291290283203,0.0,30.840292,30.84029197692871,30.84029197692871,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0056096,0.9882383495569229,1.0182745158672333,0.025163658,0.098868884,0.09588326700031757,0.10274658352136612,0.005742849,0.098868884,0.09588326700031757,0.10274658352136612,0.005742849,1.0,1.0,1.0,0.0,1.4319855e-19,1.3887427706049664e-19,1.4881488776010998e-19,8.317758e-21,1.4483681e-18,1.4483682303668217e-18,1.4483682303668217e-18,0.0,-27.10703,-27.513174057006836,-26.61626148223877,0.53947556,2.2123852,2.17416775226593,2.2402486205101013,0.05536116,0.7374618,0.7247226238250732,0.7467495650053024,0.018453715,0.17533334,0.14800000935792923,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1552075,0.15196755155920982,0.1609482578933239,0.010638,30.840292,30.84029197692871,30.84029197692871,0.0,30.870293,30.87029266357422,30.87029266357422,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0182602,1.001221314072609,1.0341324508190155,0.020412022,0.088559814,0.09244195930659771,0.09972290135920048,0.028167374,0.09597975,0.09244195930659771,0.09972290135920048,0.004513953,0.9166667,1.0,1.0,0.28867513,1.23546e-19,1.2896180342640719e-19,1.3911913221533514e-19,3.9295092e-20,1.3950571e-18,1.3950570602732385e-18,1.3950570602732385e-18,0.0,-27.172066,-27.390594482421875,-27.023245811462402,0.37025723,2.2402172,2.202730894088745,2.275136888027191,0.044907365,0.7467391,0.7342436611652374,0.7583789676427841,0.014969116,0.16066667,0.12800000607967377,0.1940000019967556,0.04099963,0.0,0.0,0.0,0.0,0.15903269,0.15243443846702576,0.16442212462425232,0.01858921,30.870293,30.87029266357422,30.87029266357422,0.0,30.900293,30.900293350219727,30.900293350219727,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0281526,1.0002968907356262,1.0603254735469818,0.03434782,0.06551568,0.0,0.09993551857769489,0.048531793,0.09399145,0.08703436516225338,0.09993551857769489,0.0073977043,0.6666667,0.0,1.0,0.49236596,8.803429e-20,0.0,1.3428467835644324e-19,6.521281e-20,1.3437132e-18,1.3437132358690361e-18,1.3437132358690361e-18,0.0,-27.33709,-27.7112135887146,-26.851726055145264,0.86903733,2.261981,2.200697124004364,2.3327627182006836,0.07556671,0.7539937,0.7335657179355621,0.7775876075029373,0.025188904,0.16333334,0.14800000935792923,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.15646015,0.14786531776189804,0.16293297708034515,0.016958699,30.900293,30.900293350219727,30.900293350219727,0.0,30.930292,30.930294036865234,30.930294036865234,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0058888,0.9921921640634537,1.0230305194854736,0.031718697,0.09170092,0.09483630582690239,0.10181410051882267,0.029523322,0.09889626,0.09483630582690239,0.10181410051882267,0.0073004165,0.9166667,1.0,1.0,0.28867513,1.186843e-19,1.2274227440588645e-19,1.3177331601146677e-19,3.8210678e-20,1.294254e-18,1.2942540390929592e-18,1.2942540390929592e-18,0.0,-27.273577,-27.71103525161743,-26.739388465881348,0.85282576,2.2129996,2.182866394519806,2.2507120966911316,0.06978255,0.73766655,0.7276221513748169,0.750237375497818,0.023260852,0.18066667,0.14400000870227814,0.1980000026524067,0.040714826,0.0013333334,0.0,0.0,0.0046188026,0.15592906,0.14034806191921234,0.16885852441191673,0.021663353,30.930292,30.930294036865234,30.930294036865234,0.0,30.960295,30.960294723510742,30.960294723510742,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0136806,0.9978295862674713,1.0204935371875763,0.021857772,0.082273886,0.0953910443931818,0.1005033440887928,0.038518343,0.09701016,0.0953910443931818,0.1005033440887928,0.0047905347,0.8333333,1.0,1.0,0.38924947,1.0256429e-19,1.189164025141153e-19,1.2528950278523534e-19,4.8017744e-20,1.2466202e-18,1.2466202231336337e-18,1.2466202231336337e-18,0.0,-27.049006,-27.514681339263916,-26.485595226287842,0.7347161,2.2301419,2.195268929004669,2.2451305985450745,0.048088055,0.7433806,0.731756329536438,0.748376876115799,0.016029354,0.17066668,0.12600000575184822,0.20200000330805779,0.045935396,0.0013333334,0.0,0.0,0.003113996,0.15232013,0.14571401849389076,0.15690602362155914,0.013089845,30.960295,30.960294723510742,30.960294723510742,0.0,30.990295,30.99029541015625,30.99029541015625,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0050753,0.9882967323064804,1.0235345363616943,0.024551576,0.091571726,0.09472551010549068,0.10274261049926281,0.029195173,0.09898219,0.09472551010549068,0.10274261049926281,0.0055479663,0.9166667,1.0,1.0,0.28867513,1.0995338e-19,1.1374022935818524e-19,1.2336664713434767e-19,3.5055666e-20,1.200735e-18,1.2007349635916687e-18,1.2007349635916687e-18,0.0,-26.941545,-27.280874252319336,-26.608874320983887,0.51835823,2.21121,2.174296200275421,2.251820981502533,0.054014564,0.73707,0.7247654050588608,0.7506070137023926,0.018004853,0.17333335,0.16200001165270805,0.18800001218914986,0.028810773,0.0,0.0,0.0,0.0,0.15686242,0.1367793157696724,0.1683182306587696,0.024249636,30.990295,30.99029541015625,30.99029541015625,0.0,31.020296,31.020296096801758,31.020296096801758,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.016215,0.9976339489221573,1.030056655406952,0.028107187,0.08962194,0.09331599995493889,0.10054631158709526,0.028539898,0.09651664,0.09331599995493889,0.10054631158709526,0.006065247,0.9166667,1.0,1.0,0.28867513,1.0365122e-19,1.0792354698950063e-19,1.1628567736051258e-19,3.300749e-20,1.1565386e-18,1.1565384966678073e-18,1.1565384966678073e-18,0.0,-27.30824,-27.719881534576416,-26.798038005828857,0.8207775,2.2357175,2.1948384642601013,2.266169846057892,0.061837044,0.7452392,0.7316128313541412,0.7553899735212326,0.02061235,0.168,0.1420000083744526,0.19600000232458115,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.1550587,0.13925285264849663,0.16961682960391045,0.02227096,31.020296,31.020296096801758,31.020296096801758,0.0,31.050299,31.050296783447266,31.050296783447266,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0205182,0.9905015975236893,1.0494953989982605,0.03350232,0.07383821,0.06699550710618496,0.10221226140856743,0.04484354,0.09564633,0.08922887779772282,0.10221226140856743,0.0073983273,0.75,0.75,1.0,0.45226702,8.2253787e-20,7.463119300457631e-20,1.1386171504830543e-19,4.9954497e-20,1.1139731e-18,1.1139731265143239e-18,1.1139731265143239e-18,0.0,-27.310028,-27.5334210395813,-26.966729164123535,0.6702291,2.245185,2.1791470050811768,2.3089358806610107,0.07370658,0.74839497,0.7263823747634888,0.7696453183889389,0.024568852,0.15200001,0.13600000739097595,0.1640000119805336,0.021842415,0.0,0.0,0.0,0.0,0.15945381,0.14271296933293343,0.17660343274474144,0.02080342,31.050299,31.050296783447266,31.050296783447266,0.0,31.080297,31.080297470092773,31.080297470092773,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0091321,0.9999173283576965,1.0171304047107697,0.024721943,0.09076629,0.09613287448883057,0.10002145916223526,0.028946482,0.098065495,0.09613287448883057,0.10002145916223526,0.005633606,0.9166667,1.0,1.0,0.28867513,9.7389525e-20,1.0314770824741349e-19,1.0732004603122218e-19,3.1058713e-20,1.0729702e-18,1.0729701971403766e-18,1.0729701971403766e-18,0.0,-26.847092,-27.221683979034424,-26.5494384765625,0.6090374,2.220135,2.1998621225357056,2.237731635570526,0.054389343,0.7400451,0.7332874089479446,0.745910570025444,0.01812978,0.15466668,0.1380000077188015,0.17200001329183578,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.14710219,0.13843603059649467,0.14799807593226433,0.0152665265,31.080297,31.080297470092773,31.080297470092773,0.0,31.110298,31.11029815673828,31.11029815673828,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0070424,0.997946634888649,1.0137090981006622,0.031099597,0.09158199,0.09689405560493469,0.10049929469823837,0.029350286,0.098622136,0.09689405560493469,0.10049929469823837,0.0070338217,0.9166667,1.0,1.0,0.28867513,9.46482e-20,1.0013811821739014e-19,1.0386406119816862e-19,3.033295e-20,1.0334805e-18,1.0334804912995185e-18,1.0334804912995185e-18,0.0,-26.80163,-27.12416696548462,-26.449926376342773,0.5680339,2.2155375,2.195526421070099,2.2302045822143555,0.06842049,0.7385125,0.7318421453237534,0.7434015423059464,0.022806827,0.17266667,0.15200001001358032,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.14852788,0.14566132426261902,0.15445682778954506,0.013525745,31.110298,31.11029815673828,31.11029815673828,0.0,31.140299,31.14029884338379,31.14029884338379,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.99973035,0.9780301600694656,1.0200723707675934,0.036665123,0.09320622,0.09549126960337162,0.10519285686314106,0.030241335,0.10039093,0.09549126960337162,0.10519285686314106,0.008538339,0.9166667,1.0,1.0,0.28867513,9.278123e-20,9.505586075714038e-20,1.0471320894898118e-19,3.0103445e-20,9.954403e-19,9.95440316084583e-19,9.95440316084583e-19,0.0,-26.731379,-27.01243495941162,-26.3511962890625,0.7209502,2.1994507,2.1517093181610107,2.2442039847373962,0.08066485,0.73315024,0.7172364443540573,0.7480680048465729,0.026888292,0.17333333,0.14749999344348907,0.19249999523162842,0.03312053,0.0,0.0,0.0,0.0,0.14769284,0.14110682904720306,0.15856102108955383,0.01213197,31.140299,31.14029884338379,31.14029884338379,0.0,31.170298,31.170299530029297,31.170299530029297,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0090714,0.9894643425941467,1.0329499244689941,0.036594484,0.09134197,0.09269367158412933,0.10245569050312042,0.029550098,0.09825254,0.09269367158412933,0.10245569050312042,0.008310335,0.9166667,1.0,1.0,0.28867513,8.757871e-20,8.887472454926947e-20,9.823455106129401e-20,2.8332645e-20,9.588004e-19,9.588003508515466e-19,9.588003508515466e-19,0.0,-26.912771,-27.242722511291504,-26.523051261901855,0.8440705,2.2200012,2.176865041255951,2.2725351452827454,0.08050948,0.7400004,0.7256217151880264,0.7575117349624634,0.026836488,0.16000001,0.1340000070631504,0.19200000166893005,0.031264268,0.0,0.0,0.0,0.0,0.15480395,0.14000967144966125,0.16285594180226326,0.022208095,31.170298,31.170299530029297,31.170299530029297,0.0,31.2003,31.200300216674805,31.200300216674805,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0020522,0.9894130825996399,1.0120124518871307,0.022539914,0.09965093,0.09730282239615917,0.10246769152581692,0.005136624,0.09965093,0.09730282239615917,0.10246769152581692,0.005136624,1.0,1.0,1.0,0.0,9.202889e-20,8.986038456613456e-20,9.463020524614796e-20,4.743737e-21,9.235126e-19,9.235126191248813e-19,9.235126191248813e-19,0.0,-27.024126,-27.127764225006104,-26.85134792327881,0.35820803,2.204559,2.176752209663391,2.2264719009399414,0.04958883,0.734853,0.7255841046571732,0.7421573251485825,0.016529614,0.158,0.1120000034570694,0.1940000019967556,0.040090807,0.0,0.0,0.0,0.0,0.14338197,0.1342819631099701,0.14392191171646118,0.014749397,31.2003,31.200300216674805,31.200300216674805,0.0,31.2303,31.230300903320312,31.230300903320312,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0201131,1.0061562061309814,1.02730330824852,0.020862728,0.08099966,0.09390679001808167,0.09859348274767399,0.0379131,0.0955742,0.09390679001808167,0.09859348274767399,0.004509975,0.8333333,1.0,1.0,0.38924947,7.2050824e-20,8.353198274424794e-20,8.77008874053971e-20,3.3724464e-20,8.895201e-19,8.895201488398975e-19,8.895201488398975e-19,0.0,-27.143707,-27.73027801513672,-26.600568771362305,0.63392204,2.244294,2.2135879397392273,2.2601123452186584,0.045898926,0.74809796,0.7378626614809036,0.7533708065748215,0.0152996415,0.158,0.12000000476837158,0.18000001087784767,0.042486362,0.0,0.0,0.0,0.0,0.15335193,0.13855071738362312,0.1669248268008232,0.018745363,31.2303,31.230300903320312,31.230300903320312,0.0,31.260302,31.26030158996582,31.26030158996582,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0221568,1.004794031381607,1.0409320294857025,0.022747912,0.08790758,0.09100745990872383,0.09890349209308624,0.028001111,0.095145166,0.09100745990872383,0.09890349209308624,0.0049494347,0.9166667,1.0,1.0,0.28867513,7.5317354e-20,7.79732676355805e-20,8.473841758972086e-20,2.3990758e-20,8.5677884e-19,8.567788409301884e-19,8.567788409301884e-19,0.0,-27.287374,-27.56192445755005,-26.90238666534424,0.56673765,2.24879,2.210590958595276,2.290096163749695,0.05004641,0.74959666,0.7368636876344681,0.7633653879165649,0.016682127,0.16400002,0.15000000968575478,0.1680000126361847,0.027817586,0.0,0.0,0.0,0.0,0.15798251,0.15459534153342247,0.1651686728000641,0.013315648,31.260302,31.26030158996582,31.26030158996582,0.0,31.290304,31.290302276611328,31.290302276611328,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0038387,0.9809828549623489,1.0293844044208527,0.02583903,0.09928081,0.09345978684723377,0.10447733104228973,0.005899651,0.09928081,0.09345978684723377,0.10447733104228973,0.005899651,1.0,1.0,1.0,0.0,8.193108e-20,7.71272977446603e-20,8.621948124532279e-20,4.868663e-21,8.2524584e-19,8.252458371002661e-19,8.252458371002661e-19,0.0,-27.014053,-27.54260492324829,-26.659419059753418,0.7404539,2.2084892,2.1582053303718567,2.2646909952163696,0.05684702,0.7361631,0.7194018065929413,0.7548969984054565,0.018949008,0.16666667,0.14400000870227814,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.15855235,0.14806560054421425,0.1682405136525631,0.018507965,31.290304,31.290302276611328,31.290302276611328,0.0,31.320303,31.320302963256836,31.320302963256836,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0269014,1.0103647112846375,1.0310826897621155,0.023718372,0.0799296,0.09309322386980057,0.09764169156551361,0.037408642,0.0941194,0.09309322386980057,0.09764169156551361,0.0049725813,0.8333333,1.0,1.0,0.38924947,6.353368e-20,7.399705405189072e-20,7.761249733505948e-20,2.9735023e-20,7.9487047e-19,7.948704725376119e-19,7.948704725376119e-19,0.0,-27.28804,-27.468812942504883,-27.07740545272827,0.42603177,2.259228,2.222846806049347,2.2684271931648254,0.052181467,0.7530761,0.7409489750862122,0.7561424225568771,0.017393813,0.15733334,0.13600000739097595,0.1680000126361847,0.021931022,0.0,0.0,0.0,0.0,0.15977485,0.1452747918665409,0.16788136214017868,0.02278872,31.320303,31.320302963256836,31.320302963256836,0.0,31.350304,31.350303649902344,31.350303649902344,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0335637,1.0212703943252563,1.050108939409256,0.033050846,0.07177109,0.0675671137869358,0.09522676654160023,0.043525916,0.09280921,0.0891188308596611,0.09522676654160023,0.00708791,0.75,0.75,1.0,0.45226702,5.4948884e-20,5.173025992193246e-20,7.290685100717857e-20,3.3324005e-20,7.65613e-19,7.656129908740347e-19,7.656129908740347e-19,0.0,-27.62448,-27.92096710205078,-27.156901359558105,0.7087477,2.2738855,2.246839761734009,2.3102858662605286,0.07271333,0.7579619,0.7489466220140457,0.7700953036546707,0.02423777,0.16600001,0.15000000968575478,0.18000001087784767,0.030534629,0.0,0.0,0.0,0.0,0.1637043,0.1540684886276722,0.1713486611843109,0.018837366,31.350304,31.350303649902344,31.350303649902344,0.0,31.380304,31.38030433654785,31.38030433654785,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0083061,0.9986580163240433,1.0187994241714478,0.020674033,0.098208725,0.09576576948165894,0.10030964203178883,0.004758884,0.098208725,0.09576576948165894,0.10030964203178883,0.004758884,1.0,1.0,1.0,0.0,7.2422584e-20,7.062106016901045e-20,7.397187674199613e-20,3.5093695e-21,7.374354e-19,7.374353418013572e-19,7.374353418013572e-19,0.0,-26.91319,-27.313557624816895,-26.614661693572998,0.6646129,2.2183177,2.197091519832611,2.2414034008979797,0.045483746,0.7394393,0.7323638796806335,0.7471344918012619,0.015161247,0.16333334,0.14400000870227814,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.15200436,0.14301035925745964,0.1597401723265648,0.014243952,31.380304,31.38030433654785,31.38030433654785,0.0,31.410303,31.41030502319336,31.41030502319336,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0075773,0.9864712804555893,1.0296108722686768,0.028752794,0.09112468,0.09340912289917469,0.1031668558716774,0.029246146,0.098467916,0.09340912289917469,0.1031668558716774,0.006515427,0.9166667,1.0,1.0,0.28867513,6.472513e-20,6.634774980492061e-20,7.327858791316446e-20,2.0773302e-20,7.10292e-19,7.102919786871008e-19,7.102919786871008e-19,0.0,-27.074066,-27.320146083831787,-26.677083492279053,0.5649775,2.2167141,2.170280158519745,2.265189051628113,0.0632574,0.7389048,0.7234267592430115,0.7550630271434784,0.021085806,0.15333335,0.13600000739097595,0.1680000126361847,0.023344588,0.0,0.0,0.0,0.0,0.15282057,0.14009224995970726,0.1602526269853115,0.021283206,31.410303,31.41030502319336,31.41030502319336,0.0,31.440306,31.440305709838867,31.440305709838867,0.0,3360000.0,3360000.0,3360000.0,0.0
