update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
911,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.5191572,-0.6000000238418579,-0.4886930286884308,0.13720615,-0.5131667,-0.5981757193803787,-0.47585056722164154,0.14293443,-0.51586264,-0.5996608585119247,-0.47585056722164154,0.14469662,0.93761533,0.8451835066080093,1.00021792948246,0.09455714,0.09498371,0.07516882941126823,0.14282919466495514,0.06033006,0.118252695,0.09995096921920776,0.14282919466495514,0.027560012,0.75,0.75,1.0,0.43994135,0.013677654,0.010824310826137662,0.02056740317493677,0.008687528,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010383143,0.009773860685527325,0.012000000104308128,0.002744123,0.5191572,0.4886930286884308,0.6000000238418579,0.13720615,0.5131667,0.47585056722164154,0.5981757193803787,0.14293443,-26.159435,-26.987688064575195,-25.41972064971924,1.3833001,2.062795,1.8594408631324768,2.2005233764648438,0.20802985,0.68759835,0.6198136210441589,0.7335078120231628,0.069343284,0.19700001,0.14400000870227814,0.2580000087618828,0.07525955,0.0005,0.0,0.0,0.0019674776,0.24729444,0.13373439759016037,0.22675663605332375,0.19261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.5131667,-0.5981757193803787,-0.47585056722164154,0.14293443,-0.5083786,-0.5998803079128265,-0.4642022103071213,0.14946015,-0.5112221,-0.6022483706474304,-0.4642022103071213,0.15133253,0.94133747,0.8454499542713165,1.012061357498169,0.09120391,0.08477763,0.0,0.14278677105903625,0.06521084,0.11701496,0.0972613375633955,0.14278677105903625,0.025774524,0.65625,0.0,1.0,0.4825587,0.012207978,0.0,0.02056129416450858,0.009390361,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010263335,0.009517010999843478,0.011963514378294349,0.0028586886,0.5131667,0.47585056722164154,0.5981757193803787,0.14293443,0.5083786,0.4642022103071213,0.5998803079128265,0.14946015,-26.163363,-26.982200145721436,-24.991526126861572,1.3238902,2.0709836,1.8600269854068756,2.2265793681144714,0.20065263,0.69032794,0.6200090050697327,0.7421931475400925,0.06688421,0.1985,0.15200001001358032,0.23400000855326653,0.058943387,0.00025,0.0,0.0,0.0014142137,0.25060743,0.14064178243279457,0.22057877480983734,0.19005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.5083786,-0.5998803079128265,-0.4642022103071213,0.14946015,-0.5038406,-0.6000000238418579,-0.4506298825144768,0.15665771,-0.5073183,-0.6082454025745392,-0.4506298825144768,0.1589217,0.9506216,0.839444950222969,1.0289665162563324,0.101975806,0.077971324,0.0,0.14473015442490578,0.068792924,0.11521744,0.09355266951024532,0.14473015442490578,0.028969977,0.59375,0.0,1.0,0.49899092,0.01122787,0.0,0.020841140765696764,0.00990618,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010167573,0.009284044150263071,0.011997605673968792,0.002989203,0.5083786,0.4642022103071213,0.5998803079128265,0.14946015,0.5038406,0.4506298825144768,0.6000000238418579,0.15665771,-26.303709,-27.26857280731201,-25.32851266860962,1.4566634,2.0914094,1.8468157649040222,2.2637715339660645,0.22435126,0.69713646,0.6156052947044373,0.7545905411243439,0.07478375,0.1955,0.1600000113248825,0.21800000593066216,0.05497448,0.0,0.0,0.0,0.0,0.2567819,0.1401757299900055,0.22902892902493477,0.19575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.5038406,-0.6000000238418579,-0.4506298825144768,0.15665771,-0.49896058,-0.6000000238418579,-0.43690893799066544,0.16418259,-0.50248003,-0.6093581467866898,-0.43690893799066544,0.16648671,0.9442583,0.8202130645513535,1.0231003165245056,0.10417533,0.0794266,0.0,0.15128501504659653,0.070028216,0.11703417,0.09482125379145145,0.15128501504659653,0.029655136,0.59375,0.0,1.0,0.49899092,0.01143743,0.0,0.021785041783005,0.010084063,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0100768125,0.009012597380205989,0.012000000104308128,0.0031331542,0.5038406,0.4506298825144768,0.6000000238418579,0.15665771,0.49896058,0.43690893799066544,0.6000000238418579,0.16418259,-26.139116,-27.44376230239868,-24.73445224761963,1.5319194,2.0774097,1.804504781961441,2.2508656978607178,0.2291903,0.6924699,0.6015015989542007,0.75028857588768,0.07639676,0.20175001,0.15600001066923141,0.2580000087618828,0.06431325,0.00075,0.0,0.0,0.0023691568,0.25607285,0.1410396657884121,0.23893452808260918,0.19870082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.49896058,-0.6000000238418579,-0.43690893799066544,0.16418259,-0.49387968,-0.6000000238418579,-0.4228748381137848,0.17116652,-0.49723214,-0.6087076812982559,-0.4228748381137848,0.17337471,0.9446552,0.8463205993175507,1.015800654888153,0.09499818,0.0813032,0.0,0.14245614036917686,0.06699455,0.11635882,0.09642715938389301,0.14245614036917686,0.026940418,0.625,0.0,1.0,0.4918694,0.01170766,0.0,0.02051368309184909,0.009647215,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009979212,0.008738178526982665,0.012000000104308128,0.0032836515,0.49896058,0.43690893799066544,0.6000000238418579,0.16418259,0.4939606,0.4228748381137848,0.6000000238418579,0.17092475,-26.177008,-27.22944211959839,-24.953876972198486,1.4318836,2.0782828,1.8619424700737,2.234806001186371,0.20900019,0.692761,0.6206475049257278,0.7449353337287903,0.06966673,0.18425001,0.15200001001358032,0.21000000461935997,0.049627647,0.0005,0.0,0.0,0.0019674776,0.25040168,0.14366018772125244,0.23773467913269997,0.19055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0625,0.0,0.0,0.2459347,7.40625,3.0,13.5,7.0384170461922055,-0.49387968,-0.6000000238418579,-0.4228748381137848,0.17116652,-0.5248099,-0.6000000238418579,-0.43288618326187134,0.118585706,-0.52834135,-0.6085460782051086,-0.43288618326187134,0.1209747,0.9422191,0.8642105609178543,1.0137566328048706,0.08989816,0.081024796,0.0,0.13673727214336395,0.066582225,0.11672596,0.09688309580087662,0.13673727214336395,0.02567659,0.625,0.0,1.0,0.4918694,0.011667569,0.0,0.0196901666931808,0.00958784,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009879211,0.008457496529445052,0.012000000104308128,0.003418495,0.4939606,0.4228748381137848,0.6000000238418579,0.17092475,0.5248099,0.43288618326187134,0.6000000238418579,0.118585706,-26.229033,-27.153615951538086,-25.465954780578613,1.268462,2.0729234,1.9013011753559113,2.2303091883659363,0.19777991,0.6909745,0.6337670981884003,0.7434364259243011,0.065926634,0.18300001,0.14400000870227814,0.21000000461935997,0.05211402,0.00025,0.0,0.0,0.0014142137,0.25094035,0.1452859491109848,0.22862881422042847,0.19049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,7.40625,3.0,13.5,7.0384170461922055,-0.5248099,-0.6000000238418579,-0.43288618326187134,0.118585706,-0.51957095,-0.5979932397603989,-0.4184180423617363,0.12455692,-0.5221104,-0.5981962829828262,-0.4184180423617363,0.12633148,0.93931377,0.8460462987422943,1.0107840597629547,0.09412665,0.09163676,0.0,0.1425471305847168,0.062264413,0.11775754,0.09754789806902409,0.1425471305847168,0.027218318,0.71875,0.0,1.0,0.4568034,0.0131956935,0.0,0.020526785403490067,0.008966075,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010496198,0.008657723665237427,0.012000000104308128,0.002371714,0.5248099,0.43288618326187134,0.6000000238418579,0.118585706,0.51957095,0.4184180423617363,0.5979932397603989,0.12455692,-26.07345,-27.001099586486816,-25.271997451782227,1.3440343,2.0665317,1.861339032649994,2.2237693071365356,0.20708276,0.6888439,0.6204463690519333,0.7412564605474472,0.06902759,0.20350002,0.16600001230835915,0.21800000593066216,0.06367458,0.00025,0.0,0.0,0.0014142137,0.25746295,0.14140146598219872,0.24003063142299652,0.19610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,7.40625,3.0,13.5,7.0384170461922055,-0.51957095,-0.5979932397603989,-0.4184180423617363,0.12455692,-0.51475203,-0.6000000238418579,-0.4040485918521881,0.13130409,-0.51845706,-0.6085784882307053,-0.4040485918521881,0.1338604,0.9373986,0.8443891555070877,1.0189636647701263,0.0930548,0.07989795,0.0,0.14309115707874298,0.06913795,0.118159615,0.09573067352175713,0.14309115707874298,0.02614365,0.59375,0.0,1.0,0.49899092,0.011505304,0.0,0.020605125930160284,0.009955865,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010391418,0.00836836057715118,0.011959864757955074,0.0024911384,0.51957095,0.4184180423617363,0.5979932397603989,0.12455692,0.51475203,0.4040485918521881,0.6000000238418579,0.13130409,-25.91269,-26.94875717163086,-24.901875972747803,1.4128046,2.062318,1.85769322514534,2.2417648434638977,0.20472465,0.6874394,0.619231104850769,0.747254952788353,0.06824155,0.1885,0.1420000083744526,0.22200000658631325,0.05586851,0.00075000006,0.0,0.0,0.0031212075,0.25345188,0.14394442737102509,0.23273556679487228,0.1972127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,7.40625,3.0,13.5,7.0384170461922055,-0.51475203,-0.6000000238418579,-0.4040485918521881,0.13130409,-0.51049024,-0.6000000238418579,-0.39124085009098053,0.13807471,-0.51388806,-0.6096541732549667,-0.39124085009098053,0.14042711,0.9438844,0.8595394045114517,1.010849952697754,0.09075807,0.07749291,0.0,0.13821294903755188,0.06790229,0.11634067,0.09753435477614403,0.13821294903755188,0.026040627,0.59375,0.0,1.0,0.49899092,0.011158979,0.0,0.019902664236724377,0.009777929,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.01029504,0.008080971892923117,0.012000000104308128,0.0026260817,0.51475203,0.4040485918521881,0.6000000238418579,0.13130409,0.51049024,0.39124085009098053,0.6000000238418579,0.13807471,-26.091364,-27.182316780090332,-25.06349468231201,1.3979199,2.0765872,1.891024500131607,2.223914384841919,0.19967173,0.6921957,0.6303415149450302,0.7413048148155212,0.06655724,0.19675002,0.15200001001358032,0.24000000953674316,0.055420388,0.00075,0.0,0.0,0.0023691568,0.25388688,0.13996164128184319,0.22715315595269203,0.19894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,7.40625,3.0,13.5,7.0384170461922055,-0.51049024,-0.6000000238418579,-0.39124085009098053,0.13807471,-0.50430846,-0.5969623923301697,-0.3760196641087532,0.14426304,-0.50610113,-0.5969623923301697,-0.3760196641087532,0.1455471,0.93596613,0.8745355904102325,0.992853507399559,0.09174669,0.101381585,0.10166030190885067,0.13351518288254738,0.054348096,0.11850064,0.10166030190885067,0.13351518288254738,0.026305161,0.8125,1.0,1.0,0.39655778,0.014598948,0.014639083063229918,0.019226185977458954,0.007826125,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010209804,0.007824816857464612,0.012000000104308128,0.0027614944,0.51049024,0.39124085009098053,0.6000000238418579,0.13807471,0.50430846,0.3760196641087532,0.5969623923301697,0.14426304,-26.158096,-26.846080780029297,-25.287729740142822,1.3969023,2.0591667,1.9240167438983917,2.184321343898773,0.20184675,0.6863889,0.6413389295339584,0.728107139468193,0.06728225,0.20625001,0.1600000113248825,0.2200000062584877,0.06673926,0.00025,0.0,0.0,0.0014142137,0.25894547,0.1424294114112854,0.22699471563100815,0.20375867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,7.40625,3.0,13.5,7.0384170461922055,-0.50430846,-0.5969623923301697,-0.3760196641087532,0.14426304,-0.49975568,-0.5980887711048126,-0.363133542239666,0.15144575,-0.50182194,-0.5992714464664459,-0.363133542239666,0.1529001,0.94002914,0.8399718254804611,1.0057922303676605,0.08692377,0.08731053,0.0,0.14455347508192062,0.06304905,0.117152266,0.09867515973746777,0.14455347508192062,0.024931792,0.6875,0.0,1.0,0.4709291,0.012572716,0.0,0.020815699826925993,0.009079062,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0100861695,0.007520393235608935,0.011939247837290168,0.0028852609,0.50430846,0.3760196641087532,0.5969623923301697,0.14426304,0.49975568,0.363133542239666,0.5980887711048126,0.15144575,-26.160793,-27.102561473846436,-25.287389755249023,1.1984415,2.0681055,1.8479748666286469,2.2127870321273804,0.19123612,0.6893685,0.6159916371107101,0.7375956922769547,0.06374537,0.18575001,0.15800001099705696,0.21000000461935997,0.039072305,0.0005,0.0,0.0,0.0019674776,0.25313348,0.14250057935714722,0.22473875060677528,0.19887303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,7.40625,3.0,13.5,7.0384170461922055,-0.49975568,-0.5980887711048126,-0.363133542239666,0.15144575,-0.4944431,-0.6000000238418579,-0.34961000084877014,0.15902409,-0.49700907,-0.6053589284420013,-0.34961000084877014,0.16083193,0.94174427,0.8572229892015457,1.0162453353404999,0.10031424,0.08848421,0.0,0.13925496861338615,0.06493917,0.11748375,0.09632847644388676,0.13925496861338615,0.028977389,0.6875,0.0,1.0,0.4709291,0.012741726,0.0,0.020052714738994837,0.0093512405,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009995113,0.0072626706678420305,0.011961775133386254,0.0030289148,0.49975568,0.363133542239666,0.5980887711048126,0.15144575,0.4944431,0.34961000084877014,0.6000000238418579,0.15902409,-26.132635,-27.21449041366577,-25.13306427001953,1.3262705,2.0718787,1.885928213596344,2.235784411430359,0.22069572,0.69062626,0.6286427527666092,0.7452615052461624,0.07356524,0.18525001,0.13600000739097595,0.2240000069141388,0.06483677,0.00025,0.0,0.0,0.0014142137,0.2551324,0.14030341058969498,0.23034285381436348,0.20641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.03125,0.0,0.0,0.17677669,7.4375,3.0,13.5,7.093556822010858,-0.4944431,-0.6000000238418579,-0.34961000084877014,0.15902409,-0.50630885,-0.597487062215805,-0.4299195185303688,0.13993286,-0.508232,-0.597487062215805,-0.4299195185303688,0.14131497,0.9333171,0.8534565269947052,0.9966083467006683,0.089542076,0.09878451,0.10078468732535839,0.1401340737938881,0.05735624,0.11911004,0.10078468732535839,0.1401340737938881,0.025960421,0.78125,1.0,1.0,0.42001343,0.014224969,0.014512994093820453,0.02017930569127202,0.008259298,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009888861,0.006992199923843145,0.012000000104308128,0.0031804817,0.4944431,0.34961000084877014,0.6000000238418579,0.15902409,0.50630885,0.4299195185303688,0.597487062215805,0.13993286,-26.001537,-26.858940601348877,-24.83169412612915,1.3474263,2.0533385,1.8776418268680573,2.192582130432129,0.1969965,0.6844462,0.6258806437253952,0.730860710144043,0.0656655,0.20625,0.1574999950826168,0.23249999061226845,0.06434534,0.0,0.0,0.0,0.0,0.22953635,0.13533056899905205,0.20757222548127174,0.16332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,7.4375,3.0,13.5,7.093556822010858,-0.50630885,-0.597487062215805,-0.4299195185303688,0.13993286,-0.5012498,-0.5990471243858337,-0.41524284332990646,0.14685082,-0.5037385,-0.6001593917608261,-0.41524284332990646,0.1486383,0.94023174,0.8505739569664001,1.0032599568367004,0.09641031,0.0881702,0.0,0.14107636734843254,0.06468615,0.11767453,0.09925385750830173,0.14107636734843254,0.028213846,0.6875,0.0,1.0,0.4709291,0.012696508,0.0,0.020314996130764484,0.009314805,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010126176,0.008598389918915927,0.011949740815907717,0.002798657,0.50630885,0.4299195185303688,0.597487062215805,0.13993286,0.5012498,0.41524284332990646,0.5990471243858337,0.14685082,-26.096033,-27.1610426902771,-25.19304132461548,1.3667492,2.068551,1.87130007147789,2.2072160243988037,0.21210691,0.6895171,0.6237667202949524,0.735738679766655,0.07070231,0.19700001,0.15000000968575478,0.23400000855326653,0.06108693,0.00025,0.0,0.0,0.0014142137,0.26158985,0.1478559859097004,0.22928718104958534,0.20192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,7.4375,3.0,13.5,7.093556822010858,-0.5012498,-0.5990471243858337,-0.41524284332990646,0.14685082,-0.49598235,-0.6000000238418579,-0.40054646134376526,0.15435421,-0.49928024,-0.6057363152503967,-0.40054646134376526,0.15671082,0.94078773,0.8508400022983551,1.0154838562011719,0.106772624,0.08329535,0.0,0.14098243415355682,0.069843866,0.118191876,0.09649808891117573,0.14098243415355682,0.03143918,0.625,0.0,1.0,0.4918694,0.01199453,0.0,0.02030146960169077,0.010057516,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010024996,0.008304856717586517,0.011980942450463772,0.0029370165,0.5012498,0.41524284332990646,0.5990471243858337,0.14685082,0.49598235,0.40054646134376526,0.6000000238418579,0.15435421,-26.271198,-27.318572521209717,-25.296751976013184,1.582793,2.0697744,1.871885359287262,2.234109044075012,0.23490445,0.68992484,0.6239618062973022,0.7447030544281006,0.07830149,0.19925001,0.15800001099705696,0.2160000056028366,0.059913382,0.00075,0.0,0.0,0.0023691568,0.26190677,0.15208415687084198,0.2360875941812992,0.20523821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,7.4375,3.0,13.5,7.093556822010858,-0.49598235,-0.6000000238418579,-0.40054646134376526,0.15435421,-0.4905652,-0.6000000238418579,-0.3865518942475319,0.1616817,-0.49371397,-0.6060819178819656,-0.3865518942475319,0.16394484,0.9448808,0.8385513573884964,1.0151180922985077,0.100183845,0.08463899,0.0,0.14503483101725578,0.066342086,0.11664369,0.09658372029662132,0.14503483101725578,0.028850108,0.65625,0.0,1.0,0.4825587,0.012188014,0.0,0.020885014906525612,0.00955326,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009919646,0.008010928751900792,0.012000000104308128,0.0030870843,0.49598235,0.40054646134376526,0.6000000238418579,0.15435421,0.4905652,0.3865518942475319,0.6000000238418579,0.1616817,-26.152514,-27.304312229156494,-25.07479953765869,1.3642454,2.0787792,1.844849854707718,2.2333043217658997,0.22040887,0.6929264,0.614949956536293,0.7444347888231277,0.07346963,0.18975,0.13600000739097595,0.23400000855326653,0.05970195,0.0,0.0,0.0,0.0,0.25953308,0.14416366070508957,0.23269536346197128,0.20455723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,7.4375,3.0,13.5,7.093556822010858,-0.4905652,-0.6000000238418579,-0.3865518942475319,0.1616817,-0.48496598,-0.6000000238418579,-0.3698850944638252,0.16875573,-0.48912087,-0.612000048160553,-0.3698850944638252,0.17174429,0.9447271,0.8519842326641083,1.012807309627533,0.09702386,0.0781643,0.0,0.1406114622950554,0.068940684,0.11650003,0.09709407202899456,0.1406114622950554,0.028151313,0.59375,0.0,1.0,0.49899092,0.011255658,0.0,0.020248050335794687,0.009927457,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0098113045,0.007731037447229028,0.012000000104308128,0.0032336337,0.4905652,0.3865518942475319,0.6000000238418579,0.1616817,0.48496598,0.3698850944638252,0.6000000238418579,0.16875573,-26.20348,-27.1026554107666,-25.27001142501831,1.3625389,2.0784411,1.8744027614593506,2.2282204627990723,0.21345674,0.69281375,0.6248009353876114,0.7427401542663574,0.07115225,0.18550001,0.15000000968575478,0.2160000056028366,0.05423723,0.00025,0.0,0.0,0.0014142137,0.25666445,0.14212772622704506,0.23807139694690704,0.20295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.03125,0.0,0.0,0.17677669,7.46875,3.0,13.5,7.139098953717321,-0.48496598,-0.6000000238418579,-0.3698850944638252,0.16875573,-0.49809346,-0.6000000238418579,-0.4317498803138733,0.15275243,-0.5023102,-0.612000048160553,-0.4317498803138733,0.15572561,0.947951,0.8472821861505508,1.0242152214050293,0.10637759,0.072778545,0.0,0.14215999841690063,0.07235448,0.11621506,0.09457942098379135,0.14215999841690063,0.030517375,0.53125,0.0,1.0,0.50700736,0.01048011,0.0,0.020471039228141308,0.010419045,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0096993195,0.007397701847366989,0.012000000104308128,0.0033751144,0.48496598,0.3698850944638252,0.6000000238418579,0.16875573,0.49809346,0.4317498803138733,0.6000000238418579,0.15275243,-26.318735,-27.46964979171753,-25.12553071975708,1.5274045,2.0855339,1.8640580773353577,2.253318428993225,0.23403536,0.695178,0.6213527023792267,0.7511061728000641,0.07801178,0.192,0.15000000968575478,0.2280000075697899,0.06818571,0.00075,0.0,0.0,0.0023691568,0.26734927,0.1491328403353691,0.22826650366187096,0.20261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,7.46875,3.0,13.5,7.139098953717321,-0.49809346,-0.6000000238418579,-0.4317498803138733,0.15275243,-0.49210137,-0.5974639505147934,-0.4202927276492119,0.15907411,-0.49440125,-0.5974639505147934,-0.4202927276492119,0.16074225,0.9343627,0.8470592498779297,0.9980086535215378,0.08817561,0.094820134,0.07551291771233082,0.1422238014638424,0.059714276,0.11876029,0.10046031698584557,0.1422238014638424,0.025626685,0.75,0.75,1.0,0.43994135,0.013654099,0.010873859748244286,0.020480226259678602,0.008598856,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009961869,0.00863499753177166,0.012000000104308128,0.0030550484,0.49809346,0.4317498803138733,0.6000000238418579,0.15275243,0.49210137,0.4202927276492119,0.5974639505147934,0.15907411,-26.0491,-27.123775959014893,-25.228195190429688,1.2791263,2.055639,1.8635676205158234,2.1956628561019897,0.1939902,0.685213,0.6211892366409302,0.7318876385688782,0.0646634,0.20175001,0.1600000113248825,0.2420000098645687,0.05839079,0.00025,0.0,0.0,0.0014142137,0.2561041,0.13983820751309395,0.2439347431063652,0.20719394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,7.46875,3.0,13.5,7.139098953717321,-0.49210137,-0.5974639505147934,-0.4202927276492119,0.15907411,-0.48637778,-0.6000000238418579,-0.4097163826227188,0.16631758,-0.48889515,-0.6038587242364883,-0.4097163826227188,0.16814004,0.9430711,0.8669827729463577,1.0033276677131653,0.09550211,0.09061285,0.0,0.13585039600729942,0.062153164,0.1168566,0.09923782758414745,0.13585039600729942,0.02783519,0.71875,0.0,1.0,0.4568034,0.01304825,0.0,0.019562456291168928,0.008950056,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009842027,0.008405854110606015,0.011949278879910707,0.0031814822,0.49210137,0.4202927276492119,0.5974639505147934,0.15907411,0.48637778,0.4097163826227188,0.6000000238418579,0.16631758,-26.186192,-27.016350269317627,-25.204666137695312,1.2779037,2.0747979,1.9074001610279083,2.207365036010742,0.21010885,0.6915993,0.6358000785112381,0.7357883602380753,0.070036285,0.18925,0.15200001001358032,0.21200000494718552,0.06395513,0.00025,0.0,0.0,0.0014142137,0.26382905,0.14706634357571602,0.23783592134714127,0.20637026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
