update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1070,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.30052108,0.16614490747451782,0.4321717694401741,0.16145144,0.30707946,0.1738152876496315,0.4408644735813141,0.16047448,0.92275876,0.8724411129951477,0.984819084405899,0.06286099,0.10578022,0.10355734825134277,0.13414016738533974,0.047964834,0.120656975,0.10355734825134277,0.13414016738533974,0.01690025,0.84375,1.0,1.0,0.36890203,0.0065583736,0.006420555524528027,0.008316690567880869,0.0029738196,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.014845,-26.50676155090332,-25.345274925231934,0.9262929,2.03011,1.9194087386131287,2.1666452884674072,0.13829692,0.6767033,0.6398029327392578,0.7222151309251785,0.046098974,0.20025,0.18200001493096352,0.23200000822544098,0.041667655,0.00025,0.0,0.0,0.0014142137,0.16891108,0.14798005670309067,0.19120875000953674,0.025647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.03125,0.0,0.0,0.17677669,8.71875,6.0,11.25,3.205181037612535,0.30707946,0.1738152876496315,0.4408644735813141,0.16047448,0.29594967,0.13853517174720764,0.4349500685930252,0.16030549,0.91948897,0.8752121329307556,0.9537911713123322,0.05794887,0.112826236,0.1112549863755703,0.13328902050852776,0.038763206,0.12137951,0.1112549863755703,0.13328902050852776,0.015514225,0.90625,1.0,1.0,0.29614457,0.0069952263,0.006897808983922005,0.008263919269666076,0.0024033189,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.820606,-26.416908264160156,-25.1997652053833,0.93417937,2.022916,1.9255051910877228,2.0983824729919434,0.12749009,0.67430544,0.64183509349823,0.6994608640670776,0.042496696,0.19225001,0.17400001361966133,0.21800000593066216,0.042355638,0.0005,0.0,0.0,0.0019674776,0.1671982,0.15150608122348785,0.19190579652786255,0.025145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.03125,0.0,0.0,0.17677669,8.75,6.0,11.25,3.162277660168379,0.29594967,0.13853517174720764,0.4349500685930252,0.16030549,0.28492922,0.14428149908781052,0.42865394800901413,0.15877911,0.91815025,0.8659849017858505,0.9611271321773529,0.07382953,0.11458944,0.10936679691076279,0.13615388050675392,0.040035173,0.122351415,0.10936679691076279,0.13615388050675392,0.019272964,0.90625,1.0,1.0,0.29614457,0.007104545,0.006780741270631552,0.008441540645435452,0.0024821807,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.904459,-26.875433444976807,-25.054868698120117,1.1620697,2.019971,1.9052048325538635,2.114521861076355,0.16242822,0.67332363,0.6350683122873306,0.7048406302928925,0.05414274,0.202,0.1680000126361847,0.23000000789761543,0.052753843,0.00025,0.0,0.0,0.0014142137,0.1715712,0.15264557674527168,0.19457846879959106,0.02762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,8.75,6.0,11.25,3.162277660168379,0.28492922,0.14428149908781052,0.42865394800901413,0.15877911,0.29186183,0.15301325917243958,0.4359886571764946,0.1581722,0.9113237,0.86249940097332,0.9581888020038605,0.06340214,0.11181643,0.11010740511119366,0.13724642992019653,0.045189913,0.12389995,0.11010740511119366,0.13724642992019653,0.017571738,0.875,1.0,1.0,0.33601075,0.0069326186,0.006826659198850393,0.008509278297424316,0.0028017745,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.885714,-26.485310077667236,-25.092329502105713,0.97509384,2.0049522,1.8975366055965424,2.1080574989318848,0.13948749,0.66831744,0.6325122117996216,0.7026858627796173,0.046495833,0.20475,0.17400001361966133,0.21800000593066216,0.05034526,0.0,0.0,0.0,0.0,0.17028336,0.15396438539028168,0.18246909976005554,0.025611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.03125,0.0,0.0,0.17677669,8.78125,6.0,11.25,3.179920621853684,0.29186183,0.15301325917243958,0.4359886571764946,0.1581722,0.28028265,0.14984587579965591,0.41933902353048325,0.15669768,0.92444503,0.8845510482788086,0.9610640555620193,0.06236349,0.10557764,0.10939725674688816,0.13045304641127586,0.04758517,0.12016433,0.10939725674688816,0.13045304641127586,0.016615251,0.84375,1.0,1.0,0.36890203,0.0065458133,0.00678262987639755,0.008088089060038328,0.0029502807,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.030512,-26.71367597579956,-25.305343627929688,0.97609425,2.0338197,1.946051150560379,2.1143831610679626,0.13720241,0.6779399,0.6486837416887283,0.704794391989708,0.045734137,0.19925001,0.15800001099705696,0.2240000069141388,0.05113865,0.00025,0.0,0.0,0.0014142137,0.17515911,0.15049854293465614,0.2036539800465107,0.031523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,8.78125,6.0,11.25,3.179920621853684,0.28028265,0.14984587579965591,0.41933902353048325,0.15669768,0.28713778,0.15780951082706451,0.42097608745098114,0.15622991,0.91765237,0.8700096756219864,0.9522552639245987,0.062093794,0.11056647,0.11162707582116127,0.13489415496587753,0.044099215,0.122042656,0.11162707582116127,0.13489415496587753,0.016662747,0.875,1.0,1.0,0.33601075,0.006855121,0.006920878426171839,0.008363437140360475,0.0027341512,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.943806,-26.596776962280273,-25.299023628234863,0.9475113,2.0188756,1.9140594899654388,2.0950034260749817,0.13660906,0.6729585,0.6380198448896408,0.6983345001935959,0.045536354,0.19725001,0.17600001394748688,0.21800000593066216,0.042019196,0.00025,0.0,0.0,0.0014142137,0.16764516,0.14078226312994957,0.18881581351161003,0.029070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,8.78125,6.0,11.25,3.179920621853684,0.28713778,0.15780951082706451,0.42097608745098114,0.15622991,0.29416153,0.16580835357308388,0.4226515218615532,0.15576497,0.9178067,0.8710765093564987,0.9584698975086212,0.05837527,0.113286294,0.11003506183624268,0.13456246629357338,0.038946204,0.121866256,0.11003506183624268,0.13456246629357338,0.015714446,0.90625,1.0,1.0,0.29614457,0.0070237503,0.0068221737165004015,0.00834287260659039,0.0024146647,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.012878,-26.626803398132324,-25.243111610412598,0.8779891,2.019215,1.9164065718650818,2.1086758971214294,0.12842815,0.6730717,0.6388022303581238,0.7028919905424118,0.042809386,0.19475001,0.1680000126361847,0.2160000056028366,0.04236173,0.001,0.0,0.0,0.0026880861,0.1706806,0.1467774659395218,0.1896108016371727,0.026971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,8.78125,6.0,11.25,3.179920621853684,0.29416153,0.16580835357308388,0.4226515218615532,0.15576497,0.30121556,0.1731358990073204,0.4294935166835785,0.1555667,0.917362,0.868453174829483,0.9474312663078308,0.06358853,0.113774836,0.11286826990544796,0.13537972420454025,0.039637562,0.1221932,0.11286826990544796,0.13537972420454025,0.017353993,0.90625,1.0,1.0,0.29614457,0.0070540393,0.0069978327956050634,0.008393542608246207,0.0024575288,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.997131,-26.750275135040283,-25.270254135131836,0.9907509,2.0182366,1.9106351733207703,2.08439040184021,0.13989756,0.6727456,0.6368784010410309,0.6947968304157257,0.046632517,0.20050001,0.17400001361966133,0.23200000822544098,0.042958345,0.00025,0.0,0.0,0.0014142137,0.1714702,0.15166186541318893,0.18770915269851685,0.027684342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,8.78125,6.0,11.25,3.179920621853684,0.30121556,0.1731358990073204,0.4294935166835785,0.1555667,0.30824664,0.18097442761063576,0.4349462315440178,0.15571493,0.91501415,0.8802563697099686,0.9671286940574646,0.055606753,0.113404706,0.10786369070410728,0.1317538358271122,0.03931025,0.122572064,0.10786369070410728,0.1317538358271122,0.015421417,0.90625,1.0,1.0,0.29614457,0.007031092,0.006687548593617976,0.008168737404048443,0.0024372356,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.833862,-26.49504280090332,-25.22391653060913,0.96392834,2.0130713,1.9366026520729065,2.127725660800934,0.12233732,0.6710238,0.6455342471599579,0.7092418968677521,0.04077911,0.193,0.15800001099705696,0.2200000062584877,0.04197695,0.00025,0.0,0.0,0.0014142137,0.16708815,0.14323072135448456,0.18258998170495033,0.030499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,8.78125,6.0,11.25,3.179920621853684,0.30824664,0.18097442761063576,0.4349462315440178,0.15571493,0.31483775,0.18799950182437897,0.4349462315440178,0.1554848,0.92250115,0.8694137185811996,0.9617737978696823,0.06649687,0.10630813,0.10921943001449108,0.1350785531103611,0.048368882,0.12087804,0.10921943001449108,0.1350785531103611,0.018091138,0.84375,1.0,1.0,0.36890203,0.006591104,0.006771604530513287,0.008374870521947742,0.0029988706,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.058895,-26.952809810638428,-25.2113995552063,1.0480741,2.0295432,1.9127483367919922,2.1159446239471436,0.14629602,0.6765144,0.6375828087329865,0.7053149044513702,0.04876534,0.205625,0.1599999964237213,0.25,0.05429534,0.0,0.0,0.0,0.0,0.1632852,0.14277314022183418,0.17654823884367943,0.026201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,8.78125,6.0,11.25,3.179920621853684,0.31483775,0.18799950182437897,0.4349462315440178,0.1554848,0.32206014,0.1957523114979267,0.43993256986141205,0.15563452,0.9172556,0.8692024797201157,0.9551274329423904,0.05740883,0.116489865,0.11088514141738415,0.13515213131904602,0.03303393,0.121984236,0.11088514141738415,0.13515213131904602,0.015404775,0.9375,1.0,1.0,0.2459347,0.007222371,0.0068748785415664315,0.008379431907087564,0.0020481036,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.89949,-26.23640727996826,-25.392088890075684,0.8267917,2.0180025,1.9122835993766785,2.1013223528862,0.12630194,0.6726675,0.6374278962612152,0.7004408091306686,0.042100646,0.19525,0.16600001230835915,0.23200000822544098,0.046597105,0.0005,0.0,0.0,0.0019674776,0.17230766,0.14838029071688652,0.19615951925516129,0.027932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0625,0.0,0.0,0.2459347,8.84375,6.75,11.25,3.1429324195006783,0.32206014,0.1957523114979267,0.43993256986141205,0.15563452,0.29223222,0.19618836417794228,0.41018878668546677,0.15784244,0.919679,0.8730076551437378,0.9547004997730255,0.063307144,0.10358197,0.1110305730253458,0.13396618515253067,0.051877208,0.121534176,0.1110305730253458,0.13396618515253067,0.017203394,0.8125,1.0,1.0,0.39655778,0.006422082,0.006883895373903215,0.008305903524160385,0.0032163868,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.94863,-26.567340850830078,-25.297951221466064,1.04255,2.023334,1.9206551909446716,2.1003830432891846,0.13927852,0.67444474,0.6402184218168259,0.7001276910305023,0.04642617,0.19025001,0.1600000113248825,0.2160000056028366,0.053828284,0.0,0.0,0.0,0.0,0.17082009,0.1571400836110115,0.18211640790104866,0.030352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,8.84375,6.75,11.25,3.1429324195006783,0.29223222,0.19618836417794228,0.41018878668546677,0.15784244,0.29913548,0.20396296307444572,0.4185750409960747,0.15749463,0.9173195,0.8677617013454437,0.9411149024963379,0.067805834,0.111342825,0.11454398930072784,0.13559360802173615,0.044497013,0.12235221,0.11454398930072784,0.13559360802173615,0.018122854,0.875,1.0,1.0,0.33601075,0.0069032554,0.007101727416738868,0.008406803710386157,0.0027588147,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.977482,-26.435265064239502,-25.32636594772339,1.0163436,2.0181432,1.9091138541698456,2.0704941153526306,0.14917581,0.6727144,0.6363713145256042,0.690164715051651,0.049725268,0.19350001,0.1680000126361847,0.21800000593066216,0.051262762,0.00025,0.0,0.0,0.0014142137,0.16981295,0.14530476555228233,0.1849309615790844,0.025060141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.03125,0.0,0.0,0.17677669,8.875,6.75,11.25,3.159726407102668,0.29913548,0.20396296307444572,0.4185750409960747,0.15749463,0.28849182,0.20240549370646477,0.41072267293930054,0.15752742,0.91223425,0.869735836982727,0.9517447054386139,0.057590418,0.120667,0.11176393367350101,0.13497839123010635,0.026493346,0.12342771,0.11176393367350101,0.13497839123010635,0.016063664,0.96875,1.0,1.0,0.17677669,0.0074813543,0.006929363706149161,0.008368660230189562,0.0016425875,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.789658,-26.366219997406006,-25.09236192703247,0.88461834,2.0069554,1.9134570062160492,2.0938801169395447,0.12670144,0.6689851,0.6378190070390701,0.6979600638151169,0.042233817,0.20425001,0.17600001394748688,0.23200000822544098,0.047653995,0.00075,0.0,0.0,0.0023691568,0.16624911,0.14477528631687164,0.18444852903485298,0.026817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,8.875,6.75,11.25,3.159726407102668,0.28849182,0.20240549370646477,0.41072267293930054,0.15752742,0.2951934,0.2092365361750126,0.41932378709316254,0.15754688,0.9272186,0.8823040127754211,0.9657262861728668,0.06286341,0.10809017,0.10821683704853058,0.1311475895345211,0.04324887,0.11941538,0.10821683704853058,0.1311475895345211,0.016592879,0.875,1.0,1.0,0.33601075,0.0067015905,0.00670944363810122,0.00813115038909018,0.00268143,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.11201,-26.699079036712646,-25.60806894302368,0.9719827,2.0399218,1.941107600927353,2.1246402859687805,0.13830227,0.67997396,0.6470358967781067,0.7082134634256363,0.046100758,0.19100001,0.15000000968575478,0.22600000724196434,0.055379048,0.001,0.0,0.0,0.0033696943,0.17062353,0.14963899180293083,0.18792901188135147,0.029209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,8.875,6.75,11.25,3.159726407102668,0.2951934,0.2092365361750126,0.41932378709316254,0.15754688,0.30207455,0.21720316633582115,0.42868994921445847,0.15781327,0.91546994,0.8683888912200928,0.9742342382669449,0.06472479,0.11098588,0.10611241683363914,0.13539985194802284,0.044902924,0.12277966,0.10611241683363914,0.13539985194802284,0.01789694,0.875,1.0,1.0,0.33601075,0.006881125,0.006578969769179821,0.008394790813326836,0.0027839812,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.871895,-26.6360182762146,-25.194512844085693,0.9756978,2.014074,1.9104937016963959,2.1433581709861755,0.14239737,0.67135805,0.6368312537670135,0.7144527584314346,0.047465794,0.192,0.1600000113248825,0.23200000822544098,0.049398966,0.0005,0.0,0.0,0.0019674776,0.17110552,0.14926756918430328,0.19296077266335487,0.028189382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.03125,0.0,0.0,0.17677669,8.90625,6.75,11.25,3.1659414845936382,0.30207455,0.21720316633582115,0.42868994921445847,0.15781327,0.29100695,0.21138491854071617,0.42151036113500595,0.15688564,0.91460824,0.8709133118391037,0.9359409660100937,0.054760188,0.113829374,0.11591224558651447,0.13461542129516602,0.038903333,0.12263988,0.11591224558651447,0.13461542129516602,0.014771621,0.90625,1.0,1.0,0.29614457,0.0070574214,0.0071865590289235115,0.008346155984327197,0.0024120065,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.981342,-26.326748847961426,-25.42531728744507,0.93105894,2.0121784,1.9160475432872772,2.059111177921295,0.12047483,0.6707261,0.6386825293302536,0.6863704323768616,0.04015828,0.20300001,0.1600000113248825,0.24000000953674316,0.043994136,0.0,0.0,0.0,0.0,0.16816978,0.15345849469304085,0.18497126176953316,0.029792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,8.90625,6.75,11.25,3.1659414845936382,0.29100695,0.21138491854071617,0.42151036113500595,0.15688564,0.29810667,0.21887540072202682,0.430602066218853,0.15619902,0.91523445,0.8708926439285278,0.9589582532644272,0.067111894,0.114511475,0.10991134122014046,0.13462161272764206,0.040200677,0.122930214,0.10991134122014046,0.13462161272764206,0.018351207,0.90625,1.0,1.0,0.29614457,0.0070997113,0.006814503227360547,0.008346539689227939,0.0024924418,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.933008,-26.574158668518066,-25.322647094726562,1.0664439,2.013556,1.916002094745636,2.109750270843506,0.1476491,0.6711854,0.6386673748493195,0.7032500952482224,0.049216367,0.20525001,0.17400001361966133,0.22600000724196434,0.047637746,0.0015,0.0,0.0,0.0037674329,0.1704891,0.14777953177690506,0.19293760135769844,0.029660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,8.90625,6.75,11.25,3.1659414845936382,0.29810667,0.21887540072202682,0.430602066218853,0.15619902,0.3049768,0.22122203931212425,0.43890324234962463,0.15626158,0.9152652,0.8753062784671783,0.9482242465019226,0.061743986,0.11080819,0.11267062649130821,0.13326777145266533,0.044672575,0.12272661,0.11267062649130821,0.13326777145266533,0.017205171,0.875,1.0,1.0,0.33601075,0.006870108,0.006985578569583595,0.008262601913884282,0.0027696996,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.88034,-26.360201835632324,-25.26622486114502,0.8839989,2.0136237,1.9257122874259949,2.086134970188141,0.13583948,0.6712079,0.6419041007757187,0.6953783482313156,0.045279823,0.19000001,0.15800001099705696,0.2160000056028366,0.042429447,0.00075,0.0,0.0,0.0023691568,0.16898707,0.14362957701086998,0.18618832528591156,0.0310824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.03125,0.0,0.0,0.17677669,8.9375,6.75,11.25,3.202191789706625,0.3049768,0.22122203931212425,0.43890324234962463,0.15626158,0.29348293,0.20920882374048233,0.4111593887209892,0.15583448,0.9225695,0.8685951679944992,0.9499637335538864,0.068792835,0.10695421,0.11221824400126934,0.13533399626612663,0.047962047,0.120898716,0.11221824400126934,0.13533399626612663,0.01766615,0.84375,1.0,1.0,0.36890203,0.0066311606,0.006957530975341797,0.008390707429498434,0.0029736469,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.911022,-26.63275384902954,-25.034825801849365,1.0144005,2.0296934,1.9109475016593933,2.0899619460105896,0.15134726,0.6765645,0.6369825005531311,0.6966540068387985,0.050449096,0.20125,0.1680000126361847,0.2420000098645687,0.042043757,0.0005,0.0,0.0,0.0019674776,0.16690496,0.14673898741602898,0.17460092529654503,0.026671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,8.9375,6.75,11.25,3.202191789706625,0.29348293,0.20920882374048233,0.4111593887209892,0.15583448,0.30067945,0.21674253791570663,0.4194413796067238,0.15530889,0.90713865,0.8614373803138733,0.9419422298669815,0.060700633,0.116072536,0.11430437490344048,0.1375899761915207,0.040446475,0.124998726,0.11430437490344048,0.1375899761915207,0.017089317,0.90625,1.0,1.0,0.29614457,0.0071964967,0.007086871191859245,0.008530578576028347,0.0025076815,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.777111,-26.141061305999756,-25.16599941253662,0.9373782,1.9957448,1.895200103521347,2.0723143219947815,0.13354406,0.6652483,0.6317334026098251,0.6907714605331421,0.04451469,0.20500001,0.17400001361966133,0.22600000724196434,0.04938852,0.00025,0.0,0.0,0.0014142137,0.17169067,0.15601949021220207,0.18605615943670273,0.02860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.03125,0.0,0.0,0.17677669,8.96875,6.75,12.0,3.2277463924840113,0.30067945,0.21674253791570663,0.4194413796067238,0.15530889,0.28980768,0.16275013238191605,0.4082584008574486,0.15462318,0.904898,0.8586388975381851,0.9385037869215012,0.06369355,0.11698753,0.11521250940859318,0.13847632706165314,0.040882383,0.12575777,0.11521250940859318,0.13847632706165314,0.017942674,0.90625,1.0,1.0,0.29614457,0.007253227,0.007143175462260842,0.008585532195866108,0.0025347075,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.73554,-26.382386207580566,-24.952505111694336,0.9926797,1.9908153,1.8890432715415955,2.064749538898468,0.14012861,0.66360515,0.6296810954809189,0.6882498860359192,0.04670954,0.20575,0.1680000126361847,0.24000000953674316,0.050524347,0.0,0.0,0.0,0.0,0.16541941,0.14793848991394043,0.1824680082499981,0.027080737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,8.96875,6.75,12.0,3.2277463924840113,0.28980768,0.16275013238191605,0.4082584008574486,0.15462318,0.29643306,0.17016558721661568,0.41673723608255386,0.15414947,0.9237288,0.8775743693113327,0.9545822739601135,0.07008337,0.10686124,0.11102445609867573,0.13256416097283363,0.04810017,0.120647706,0.11102445609867573,0.13256416097283363,0.018319132,0.84375,1.0,1.0,0.36890203,0.006625397,0.006883516092784703,0.008218977600336075,0.0029822104,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.98161,-26.50065279006958,-25.583404064178467,1.0534519,2.032244,1.9307021498680115,2.1001229286193848,0.1541865,0.67741466,0.6435674130916595,0.7000409811735153,0.051395502,0.190625,0.14749999344348907,0.2224999964237213,0.058195304,0.0003125,0.0,0.0,0.0017677669,0.16132419,0.1407405138015747,0.1858212612569332,0.024745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
