update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1087,0.0,0.0,0.0,0.0,17.166666666666668,15.75,19.0,2.2495790852081776,-0.035028953,-0.25931085646152496,0.16847435757517815,0.21589565,-0.023337372,-0.24733425676822662,0.18104150891304016,0.21589237,-0.023337372,-0.24733425676822662,0.18104150891304016,0.21589237,0.82657963,0.7952633500099182,0.8433806449174881,0.047718868,0.14989209,0.1435031145811081,0.16023078188300133,0.016031764,0.14989209,0.1435031145811081,0.16023078188300133,0.016031764,1.0,1.0,1.0,0.0,0.011691582,0.011193243088200688,0.012498001102358103,0.0012504777,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417998,0.0,0.25931085646152496,0.12774892,0.10835036,0.0,0.24733425676822662,0.12222073,-24.715643,-25.483078956604004,-24.315680980682373,0.78701454,1.8185116,1.7496142983436584,1.8554745018482208,0.10498362,0.60617054,0.5832048058509827,0.6184915155172348,0.034994535,0.23866667,0.21200000494718552,0.26600000262260437,0.039315358,0.002,0.0,0.0020000000949949026,0.0036181363,0.44904697,0.33268939703702927,0.5596060305833817,0.14506833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.083333336,0.0,0.0,0.28867513,17.25,15.75,19.0,2.261335084333228,-0.023337372,-0.24733425676822662,0.18104150891304016,0.21589237,-0.060060706,-0.24519632384181023,0.1321686003357172,0.20385908,-0.060060706,-0.24519632384181023,0.1321686003357172,0.20385908,0.8285764,0.8184843808412552,0.8451855629682541,0.035250526,0.14884616,0.14283717051148415,0.1518918089568615,0.012134108,0.14884616,0.14283717051148415,0.1518918089568615,0.012134108,1.0,1.0,1.0,0.0,0.011610001,0.011141299735754728,0.011847561225295067,0.0009464604,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835036,0.0,0.24733425676822662,0.12222073,0.12567133,0.0,0.24519632384181023,0.12187946,-24.629692,-25.050684452056885,-24.154641151428223,0.7337949,1.8229046,1.8007015585899353,1.8594453930854797,0.077552706,0.60763484,0.6002338528633118,0.6198151558637619,0.025850903,0.246,0.22200000658631325,0.2639999985694885,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.4446034,0.33406729996204376,0.558039054274559,0.14131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.261335084333228,-0.060060706,-0.24519632384181023,0.1321686003357172,0.20385908,-0.048596244,-0.23401978611946106,0.14350102096796036,0.20362712,-0.048596244,-0.23401978611946106,0.14350102096796036,0.20362712,0.83445054,0.8092591464519501,0.8458312749862671,0.040613,0.14698029,0.1426706425845623,0.15515021607279778,0.013396979,0.14698029,0.1426706425845623,0.15515021607279778,0.013396979,1.0,1.0,1.0,0.0,0.011464463,0.011128310579806566,0.012101716827601194,0.0010449644,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567133,0.0,0.24519632384181023,0.12187946,0.11892927,0.0,0.23401978611946106,0.11649905,-24.684175,-25.00080394744873,-24.196220874786377,0.7480632,1.8358278,1.7804056704044342,1.8608659207820892,0.0893504,0.61194265,0.593468576669693,0.6202886700630188,0.029783467,0.23533334,0.18400001525878906,0.276000015437603,0.053225648,0.0013333334,0.0,0.0,0.003113996,0.44695494,0.3408587798476219,0.5558042526245117,0.14216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.261335084333228,-0.048596244,-0.23401978611946106,0.14350102096796036,0.20362712,-0.03647132,-0.22173898294568062,0.1546931266784668,0.20349202,-0.03647132,-0.22173898294568062,0.1546931266784668,0.20349202,0.80962044,0.7833859771490097,0.828680083155632,0.033982538,0.15544777,0.14843431115150452,0.16466985270380974,0.011961846,0.15544777,0.14843431115150452,0.16466985270380974,0.011961846,1.0,1.0,1.0,0.0,0.012124926,0.011577876284718513,0.012844248674809933,0.000933024,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892927,0.0,0.23401978611946106,0.11649905,0.111825384,0.0,0.22173898294568062,0.11086605,-24.295265,-24.70431423187256,-23.797248363494873,0.66015214,1.7812005,1.7234835922718048,1.8231326043605804,0.074763075,0.59373355,0.5744945555925369,0.6077108979225159,0.024921022,0.252,0.2160000056028366,0.2880000174045563,0.039117545,0.0013333334,0.0,0.0,0.003113996,0.44581696,0.33780714869499207,0.5580361634492874,0.13821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.261335084333228,-0.03647132,-0.22173898294568062,0.1546931266784668,0.20349202,-0.02455818,-0.20914609730243683,0.1661231778562069,0.20307975,-0.02455818,-0.20914609730243683,0.1661231778562069,0.20307975,0.8172949,0.7919838428497314,0.8363979309797287,0.034137886,0.1527326,0.14575215056538582,0.16144729033112526,0.011965495,0.1527326,0.14575215056538582,0.16144729033112526,0.011965495,1.0,1.0,1.0,0.0,0.011913142,0.011368667939677835,0.012592888670042157,0.00093330856,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111825384,0.0,0.22173898294568062,0.11086605,0.10473988,0.0,0.20914609730243683,0.10525582,-24.660807,-25.141912937164307,-24.11217451095581,0.65139514,1.7980847,1.742399275302887,1.840112179517746,0.07510484,0.5993616,0.5807997584342957,0.6133707463741302,0.025034945,0.26333335,0.23600000888109207,0.2880000025033951,0.040428016,0.0,0.0,0.0,0.0,0.45184216,0.3233128935098648,0.5726920664310455,0.14701001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.261335084333228,-0.02455818,-0.20914609730243683,0.1661231778562069,0.20307975,-0.012681837,-0.1975318193435669,0.1779925748705864,0.20271373,-0.012681837,-0.1975318193435669,0.1779925748705864,0.20271373,0.8184302,0.7884989082813263,0.836116224527359,0.031131648,0.15226081,0.1458495929837227,0.1627441681921482,0.010845152,0.15226081,0.1458495929837227,0.1627441681921482,0.010845152,1.0,1.0,1.0,0.0,0.011876344,0.011376268463209271,0.012694045202806592,0.0008459218,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473988,0.0,0.20914609730243683,0.10525582,0.097656704,0.0,0.1975318193435669,0.0999417,-24.595228,-25.376331329345703,-24.09135866165161,1.0639259,1.8005824,1.7347322702407837,1.8394924104213715,0.06849101,0.60019416,0.5782440900802612,0.6131641417741776,0.022830343,0.26749998,0.23749999329447746,0.2875000014901161,0.053788308,0.0,0.0,0.0,0.0,0.38316223,0.29428666830062866,0.4751417338848114,0.11740733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.261335084333228,-0.012681837,-0.1975318193435669,0.1779925748705864,0.20271373,-0.00067750365,-0.18514104187488556,0.18973223865032196,0.20220461,-0.00067750365,-0.18514104187488556,0.18973223865032196,0.20220461,0.8139692,0.7925087958574295,0.827840268611908,0.033933192,0.1539017,0.14865193516016006,0.16126003116369247,0.011999156,0.1539017,0.14865193516016006,0.16126003116369247,0.011999156,1.0,1.0,1.0,0.0,0.012004332,0.01159485150128603,0.012578282505273819,0.0009359343,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097656704,0.0,0.1975318193435669,0.0999417,0.09046164,0.0,0.18514104187488556,0.094500735,-24.472483,-24.668109893798828,-24.106990814208984,0.4971557,1.790768,1.7435542047023773,1.8212849497795105,0.074654505,0.5969227,0.5811847746372223,0.607095018029213,0.024884833,0.266,0.23800000920891762,0.2900000140070915,0.042759374,0.0,0.0,0.0,0.0,0.45670035,0.3341306000947952,0.5803388059139252,0.15156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,17.25,15.75,19.0,2.261335084333228,-0.00067750365,-0.18514104187488556,0.18973223865032196,0.20220461,0.011284117,-0.17353855818510056,0.20183634385466576,0.20200634,0.011284117,-0.17353855818510056,0.20183634385466576,0.20200634,0.8150305,0.8010378330945969,0.8312290608882904,0.026305381,0.1533541,0.14750277251005173,0.15811293572187424,0.009212425,0.1533541,0.14750277251005173,0.15811293572187424,0.009212425,1.0,1.0,1.0,0.0,0.011961619,0.011505216592922807,0.012332809157669544,0.0007185691,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046164,0.0,0.18514104187488556,0.094500735,0.08344027,0.0,0.17353855818510056,0.089355245,-24.510733,-24.744731426239014,-24.46936798095703,0.5437122,1.7931029,1.7623184025287628,1.8287404477596283,0.057873014,0.597701,0.5874394774436951,0.6095801889896393,0.019291015,0.24066667,0.21400000527501106,0.2600000128149986,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.44554615,0.3231362849473953,0.5677353590726852,0.14806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.16666667,0.0,0.0,0.38924947,17.416666666666668,16.0,19.0,2.1514618004482164,0.011284117,-0.17353855818510056,0.20183634385466576,0.20200634,-0.07373292,-0.18258721753954887,0.029670374700799584,0.18313949,-0.07373292,-0.18258721753954887,0.029670374700799584,0.18313949,0.82707137,0.7994421571493149,0.8610565215349197,0.035048753,0.14935416,0.1377038136124611,0.15869330242276192,0.01194583,0.14935416,0.1377038136124611,0.15869330242276192,0.01194583,1.0,1.0,1.0,0.0,0.011649624,0.010740897618234158,0.012378077954053879,0.0009317748,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344027,0.0,0.17353855818510056,0.089355245,0.12350541,0.0042568647768348455,0.18258721753954887,0.10610324,-24.727575,-25.21509599685669,-24.26414680480957,0.69282734,1.8195934,1.7588079273700714,1.894362211227417,0.0771088,0.60653114,0.5862693339586258,0.6314541101455688,0.025702935,0.27266666,0.23200000822544098,0.30800002068281174,0.05189734,0.0,0.0,0.0,0.0,0.4531823,0.35415226221084595,0.5796357840299606,0.13499202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,17.416666666666668,16.0,19.0,2.1514618004482164,-0.07373292,-0.18258721753954887,0.029670374700799584,0.18313949,-0.061901256,-0.1717655174434185,0.041523728519678116,0.18373589,-0.061901256,-0.1717655174434185,0.041523728519678116,0.18373589,0.82000345,0.7903404384851456,0.8336107581853867,0.030201925,0.15168804,0.14669332280755043,0.16205544024705887,0.010421921,0.15168804,0.14669332280755043,0.16205544024705887,0.010421921,1.0,1.0,1.0,0.0,0.011831667,0.011442079674452543,0.012640324421226978,0.0008129098,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350541,0.0042568647768348455,0.18258721753954887,0.10610324,0.11535064,0.0,0.1717655174434185,0.10207537,-24.377535,-24.754103660583496,-24.157471656799316,0.50277036,1.8040434,1.7387836575508118,1.8339803218841553,0.06644557,0.60134786,0.5795945525169373,0.6113267987966537,0.022148525,0.242,0.21200000494718552,0.276000015437603,0.04921197,0.0,0.0,0.0,0.0,0.4511629,0.36111414432525635,0.5613891035318375,0.14111647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,17.416666666666668,16.0,19.0,2.1514618004482164,-0.061901256,-0.1717655174434185,0.041523728519678116,0.18373589,-0.05026703,-0.16107343509793282,0.05299309641122818,0.18407677,-0.05026703,-0.16107343509793282,0.05299309641122818,0.18407677,0.8275741,0.8113412410020828,0.8519043177366257,0.033874724,0.14915669,0.14063607901334763,0.15443996340036392,0.011724105,0.14915669,0.14063607901334763,0.15443996340036392,0.011724105,1.0,1.0,1.0,0.0,0.011634222,0.010969614377245307,0.012046317802742124,0.00091448013,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535064,0.0,0.1717655174434185,0.10207537,0.10765756,0.0,0.16107343509793282,0.09772039,-24.619797,-24.983259201049805,-24.154286861419678,0.55673194,1.8206993,1.7849863767623901,1.8742268979549408,0.074525885,0.6068998,0.5949954837560654,0.6247422993183136,0.024841964,0.23533334,0.19200000166893005,0.2600000128149986,0.0588331,0.0006666667,0.0,0.0,0.0023094013,0.4564844,0.33995889872312546,0.587429404258728,0.14484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.083333336,0.0,0.0,0.28867513,17.5,16.0,19.0,2.1532216876958206,-0.05026703,-0.16107343509793282,0.05299309641122818,0.18407677,-0.08679188,-0.1799696981906891,-0.01647322066128254,0.16198844,-0.08679188,-0.1799696981906891,-0.01647322066128254,0.16198844,0.82067674,0.8079919070005417,0.8375147134065628,0.027052369,0.15139079,0.14537373185157776,0.15561656281352043,0.0095042065,0.15139079,0.14537373185157776,0.15561656281352043,0.0095042065,1.0,1.0,1.0,0.0,0.011808481,0.011339151533320546,0.012138092191889882,0.0007413281,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765756,0.0,0.16107343509793282,0.09772039,0.12314129,0.023617238737642765,0.1799696981906891,0.10065904,-24.560488,-24.809061527252197,-24.224435329437256,0.45928493,1.805525,1.7776176631450653,1.8425692021846771,0.059516408,0.6018416,0.5925392359495163,0.6141897439956665,0.019838808,0.236,0.2160000056028366,0.24000000953674316,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.45534158,0.34373026341199875,0.5778907239437103,0.13864683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.1532216876958206,-0.08679188,-0.1799696981906891,-0.01647322066128254,0.16198844,-0.0752802,-0.1689520627260208,-0.004471109714359045,0.16197711,-0.0752802,-0.1689520627260208,-0.004471109714359045,0.16197711,0.83225614,0.7961807101964951,0.864241749048233,0.035071105,0.14758563,0.13669747859239578,0.15988927334547043,0.0119459005,0.14758563,0.13669747859239578,0.15988927334547043,0.0119459005,1.0,1.0,1.0,0.0,0.01151168,0.010662403656169772,0.012471363646909595,0.00093178026,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314129,0.023617238737642765,0.1799696981906891,0.10065904,0.114385396,0.014265793841332197,0.1689520627260208,0.09714718,-24.646608,-25.204068183898926,-24.067833423614502,0.6934123,1.831,1.7516325414180756,1.9013698399066925,0.07715798,0.6103334,0.5838775187730789,0.6337899714708328,0.025719322,0.23466666,0.20400000363588333,0.26600000262260437,0.04305881,0.0006666667,0.0,0.0,0.0023094013,0.46016285,0.35589371621608734,0.5539870113134384,0.12839888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.1532216876958206,-0.0752802,-0.1689520627260208,-0.004471109714359045,0.16197711,-0.06351423,-0.1564478538930416,0.007907089311629534,0.16232198,-0.06351423,-0.1564478538930416,0.007907089311629534,0.16232198,0.8234561,0.7824451178312302,0.8505248427391052,0.043782134,0.15084578,0.14108314365148544,0.165028665214777,0.01484206,0.15084578,0.14108314365148544,0.165028665214777,0.01484206,1.0,1.0,1.0,0.0,0.011765972,0.011004485888406634,0.012872236082330346,0.0011576808,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114385396,0.014265793841332197,0.1689520627260208,0.09714718,0.10558385,0.004637135658413172,0.1564478538930416,0.09385989,-24.625391,-24.858240604400635,-23.91912603378296,0.8711506,1.8116397,1.721413642168045,1.8711920380592346,0.09632263,0.60387987,0.5738045573234558,0.6237307041883469,0.032107543,0.24933334,0.2240000069141388,0.2620000094175339,0.038113073,0.002,0.0,0.0020000000949949026,0.0036181363,0.46883896,0.37531495839357376,0.5602294951677322,0.1280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.1532216876958206,-0.06351423,-0.1564478538930416,0.007907089311629534,0.16232198,-0.05172838,-0.14552739821374416,0.019849801203235984,0.16245002,-0.05172838,-0.14552739821374416,0.019849801203235984,0.16245002,0.82267016,0.7951279282569885,0.8458991199731827,0.04267821,0.15110068,0.1426037847995758,0.16027849912643433,0.0150329685,0.15110068,0.1426037847995758,0.16027849912643433,0.0150329685,1.0,1.0,1.0,0.0,0.011785854,0.011123095639050007,0.012501723133027554,0.0011725714,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558385,0.004637135658413172,0.1564478538930416,0.09385989,0.097186185,0.0,0.14552739821374416,0.090035886,-24.774889,-25.27089214324951,-24.341862201690674,0.95567405,1.8099104,1.749316394329071,1.861015260219574,0.093893945,0.6033035,0.5831054896116257,0.6203384399414062,0.031297974,0.242,0.2200000062584877,0.2679999992251396,0.043701462,0.0,0.0,0.0,0.0,0.47258735,0.3847210705280304,0.5664794445037842,0.12787825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.1532216876958206,-0.05172838,-0.14552739821374416,0.019849801203235984,0.16245002,-0.039797872,-0.13368329592049122,0.032956973649561405,0.1629378,-0.039797872,-0.13368329592049122,0.032956973649561405,0.1629378,0.8169865,0.7831968814134598,0.852577418088913,0.038264874,0.15295519,0.14041817933321,0.16474300995469093,0.013550377,0.15295519,0.14041817933321,0.16474300995469093,0.013550377,1.0,1.0,1.0,0.0,0.011930506,0.010952618205919862,0.012849955353885889,0.0010569295,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097186185,0.0,0.14552739821374416,0.090035886,0.08943641,0.0,0.13368329592049122,0.085839264,-24.496649,-24.93230438232422,-24.05195188522339,0.6870187,1.7974062,1.7230675220489502,1.8757077753543854,0.08418441,0.59913546,0.5743558555841446,0.6252359449863434,0.028061476,0.24533333,0.23000000789761543,0.2720000147819519,0.04196391,0.0,0.0,0.0,0.0,0.4687723,0.36249133199453354,0.5969390869140625,0.13745157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.1532216876958206,-0.039797872,-0.13368329592049122,0.032956973649561405,0.1629378,-0.02790575,-0.12136761657893658,0.04485377948731184,0.16311114,-0.02790575,-0.12136761657893658,0.04485377948731184,0.16311114,0.81783605,0.7926199436187744,0.8370420336723328,0.0309625,0.1524631,0.14553611353039742,0.1612102948129177,0.010694984,0.1524631,0.14553611353039742,0.1612102948129177,0.010694984,1.0,1.0,1.0,0.0,0.011892122,0.01135181705467403,0.012574402848258615,0.00083420874,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943641,0.0,0.13368329592049122,0.085839264,0.08152177,0.0,0.12136761657893658,0.08168693,-24.328035,-24.6462140083313,-23.950655460357666,0.6033332,1.799275,1.743798702955246,1.8415291905403137,0.06811887,0.59975845,0.5812662690877914,0.613843098282814,0.022706293,0.23800002,0.21400000527501106,0.26600000262260437,0.05416473,0.0006666667,0.0,0.0,0.0023094013,0.45899573,0.3593943491578102,0.5575467646121979,0.12916048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,17.583333333333332,16.75,19.0,2.1087839379532696,-0.02790575,-0.12136761657893658,0.04485377948731184,0.16311114,-0.06461882,-0.18286987021565437,-0.012997238896787167,0.14507289,-0.06461882,-0.18286987021565437,-0.012997238896787167,0.14507289,0.8285596,0.7990573048591614,0.8443863391876221,0.04020597,0.14897779,0.14311056956648827,0.15883495286107063,0.013505573,0.14897779,0.14311056956648827,0.15883495286107063,0.013505573,1.0,1.0,1.0,0.0,0.011620267,0.011162624461576343,0.01238912669941783,0.0010534348,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152177,0.0,0.12136761657893658,0.08168693,0.09692797,0.02411163691431284,0.18286987021565437,0.093435585,-24.836662,-25.275307178497314,-24.46397638320923,0.5233681,1.8228674,1.7579612135887146,1.857686996459961,0.08845489,0.60762244,0.5859871059656143,0.6192290037870407,0.029484956,0.23066668,0.2240000069141388,0.24000000953674316,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.46638677,0.3679092451930046,0.5769177228212357,0.1391828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,17.583333333333332,16.75,19.0,2.1087839379532696,-0.06461882,-0.18286987021565437,-0.012997238896787167,0.14507289,-0.052940737,-0.17229319736361504,-0.0010845158249139786,0.14583075,-0.052940737,-0.17229319736361504,-0.0010845158249139786,0.14583075,0.82691926,0.7849130630493164,0.8709583282470703,0.045714106,0.149719,0.13460370525717735,0.16409211605787277,0.015656818,0.149719,0.13460370525717735,0.16409211605787277,0.015656818,1.0,1.0,1.0,0.0,0.011678082,0.010499089257791638,0.012799185700714588,0.0012212319,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692797,0.02411163691431284,0.18286987021565437,0.093435585,0.08847668,0.015409190207719803,0.17229319736361504,0.09051985,-24.810493,-25.172160148620605,-24.442511081695557,0.64498824,1.8192587,1.726843237876892,1.916146606206894,0.10057305,0.60641956,0.5756144374608994,0.6387155652046204,0.03352435,0.23833333,0.19999998807907104,0.25999999791383743,0.05441145,0.0008333333,0.0,0.0,0.0028867512,0.40925798,0.33034930378198624,0.48502469807863235,0.10964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,17.583333333333332,16.75,19.0,2.1087839379532696,-0.052940737,-0.17229319736361504,-0.0010845158249139786,0.14583075,-0.041189115,-0.16100837290287018,0.011663704412057996,0.1460633,-0.041189115,-0.16100837290287018,0.011663704412057996,0.1460633,0.8227956,0.802537590265274,0.843789592385292,0.027494352,0.15066177,0.14329265803098679,0.1575695015490055,0.009555372,0.15066177,0.14329265803098679,0.1575695015490055,0.009555372,1.0,1.0,1.0,0.0,0.011751618,0.011176827596500516,0.012290421174839139,0.00074531895,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847668,0.015409190207719803,0.17229319736361504,0.09051985,0.07968389,0.005653527332469821,0.16100837290287018,0.08769873,-24.532251,-24.90584421157837,-24.227633953094482,0.5725528,1.8101864,1.7656179666519165,1.8563741445541382,0.060488768,0.6033955,0.588539332151413,0.6187913864850998,0.020162921,0.24800001,0.24000000953674316,0.27000000327825546,0.051395085,0.002,0.0,0.0020000000949949026,0.0036181363,0.47190845,0.39900755137205124,0.5775984823703766,0.13148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,17.583333333333332,16.75,19.0,2.1087839379532696,-0.041189115,-0.16100837290287018,0.011663704412057996,0.1460633,-0.029763304,-0.1502426378428936,0.02362490422092378,0.14639887,-0.029763304,-0.1502426378428936,0.02362490422092378,0.14639887,0.83576685,0.8125045448541641,0.8640929460525513,0.038498066,0.14648475,0.1367473229765892,0.15399105474352837,0.012939729,0.14648475,0.1367473229765892,0.15399105474352837,0.012939729,1.0,1.0,1.0,0.0,0.011425809,0.01066629122942686,0.012011302169412374,0.0010092988,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968389,0.005653527332469821,0.16100837290287018,0.08769873,0.07162205,0.0,0.1502426378428936,0.08454105,-24.956934,-25.42861843109131,-24.443038940429688,0.7044948,1.8387238,1.7875457108020782,1.9010424315929413,0.084697425,0.61290795,0.5958485901355743,0.6336808353662491,0.02823247,0.24800001,0.21400000527501106,0.284000001847744,0.04205624,0.0006666667,0.0,0.0,0.0023094013,0.4744672,0.40202779322862625,0.5690111070871353,0.12943125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
