update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0287069,1.028380662202835,1.0410535633563995,0.032812636,0.09385238,0.0909802932292223,0.09367413073778152,0.007250117,0.09385238,0.0909802932292223,0.09367413073778152,0.007250117,1.0,1.0,1.0,0.0,2.210912e-12,2.1341465378764413e-12,2.235366514287407e-12,1.919093e-13,2.3548228e-11,2.3162329693127148e-11,2.3867742851568785e-11,5.780264e-13,-27.345984,-27.806970596313477,-26.91682529449463,0.6344122,2.2632003,2.2624825835227966,2.290363609790802,0.072189234,0.7544001,0.7541608959436417,0.7634545415639877,0.024063073,0.158,0.1420000083744526,0.17000001296401024,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.15823942,0.1464068442583084,0.16422289237380028,0.017467123,21.658834,21.645082473754883,21.67508316040039,0.024320742,21.688833,21.67508316040039,21.7050838470459,0.024320742,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0179335,0.9826193600893021,1.048313170671463,0.04187461,0.09636581,0.08947197906672955,0.10410775803029537,0.009338274,0.09636581,0.08947197906672955,0.10410775803029537,0.009338274,1.0,1.0,1.0,0.0,2.2037934e-12,2.004531089727646e-12,2.3663010570093568e-12,2.3838554e-13,2.2852257e-11,2.2477762706696325e-11,2.3162329693127148e-11,5.609427e-13,-27.02125,-27.710580348968506,-26.517041206359863,0.8333177,2.2394984,2.161805748939514,2.306334972381592,0.092125975,0.7464995,0.7206019461154938,0.7687783390283585,0.030708654,0.16733335,0.1380000077188015,0.20000000298023224,0.050418854,0.0006666667,0.0,0.0,0.0023094013,0.14976612,0.1340836137533188,0.16392984613776207,0.021775337,21.688833,21.67508316040039,21.7050838470459,0.024320742,21.718834,21.7050838470459,21.735084533691406,0.024320742,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0274967,1.0112503170967102,1.049568772315979,0.032192376,0.09410442,0.08922280557453632,0.09744865447282791,0.0071041994,0.09410442,0.08922280557453632,0.09744865447282791,0.0071041994,1.0,1.0,1.0,0.0,2.0863322e-12,1.991076791288404e-12,2.1372679017209184e-12,1.5502088e-13,2.2176858e-11,2.181343126961277e-11,2.2477762706696325e-11,5.4436365e-13,-27.446877,-27.911316871643066,-27.118133544921875,0.5640228,2.2605379,2.2247952222824097,2.309097409248352,0.070824645,0.7535127,0.741598442196846,0.7696991711854935,0.023608213,0.16733335,0.15400001034140587,0.17200001329183578,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.16028546,0.14829879999160767,0.17339257523417473,0.01742132,21.718834,21.7050838470459,21.735084533691406,0.024320742,21.748835,21.735084533691406,21.765085220336914,0.024320742,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0036021,0.9908502548933029,1.0218008160591125,0.02613508,0.09933877,0.0951066967099905,0.10212923772633076,0.005983075,0.09933877,0.0951066967099905,0.10212923772633076,0.005983075,1.0,1.0,1.0,0.0,2.1372893e-12,2.100025719726367e-12,2.1838078762860536e-12,1.2774056e-13,2.1521417e-11,2.1168731698106846e-11,2.181343126961277e-11,5.2827496e-13,-27.053007,-27.299013137817383,-26.719616413116455,0.43700758,2.2079687,2.179914116859436,2.248006761074066,0.057498317,0.7359896,0.7266380786895752,0.7493355870246887,0.019166104,0.16600001,0.14400000870227814,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.1465168,0.13590701669454575,0.153115663677454,0.014942261,21.748835,21.735084533691406,21.765085220336914,0.024320742,21.778833,21.765085220336914,21.795085906982422,0.024320742,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0065783,0.9952345490455627,1.0237814784049988,0.028135216,0.09868675,0.09467540867626667,0.10114037431776524,0.006416847,0.09868675,0.09467540867626667,0.10114037431776524,0.006416847,1.0,1.0,1.0,0.0,2.061049e-12,1.9574454904192073e-12,2.172576354930733e-12,1.4219467e-13,2.0885349e-11,2.054308632926105e-11,2.1168731698106846e-11,5.1266245e-13,-27.017914,-27.374709129333496,-26.67655372619629,0.61178106,2.2145166,2.1895596385002136,2.2523642778396606,0.061898712,0.73817223,0.7298532128334045,0.7507880926132202,0.0206329,0.16600001,0.15200001001358032,0.17800001427531242,0.02133712,0.0,0.0,0.0,0.0,0.14800467,0.1387048028409481,0.15541021153330803,0.017416148,21.778833,21.765085220336914,21.795085906982422,0.024320742,21.808836,21.795085906982422,21.82508659362793,0.024320742,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0190815,1.0030885487794876,1.0373573303222656,0.02836559,0.095890164,0.09176081046462059,0.09931114502251148,0.006335437,0.095890164,0.09176081046462059,0.09931114502251148,0.006335437,1.0,1.0,1.0,0.0,1.9432307e-12,1.847274720342962e-12,2.0532933534857245e-12,1.3225484e-13,2.0268079e-11,1.9935934847392645e-11,2.054308632926105e-11,4.9750975e-13,-27.274223,-27.642046451568604,-26.95518207550049,0.59875435,2.242024,2.20683890581131,2.282231628894806,0.062405527,0.74734133,0.7356129884719849,0.7607439011335373,0.020801848,0.158,0.14000000804662704,0.18400001525878906,0.02917035,0.0006666667,0.0,0.0,0.0023094013,0.15348586,0.13845889270305634,0.16674988344311714,0.019264258,21.808836,21.795085906982422,21.82508659362793,0.024320742,21.838837,21.82508659362793,21.855087280273438,0.024320742,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.038427,1.008735179901123,1.0537704527378082,0.03792931,0.085363664,0.08836029842495918,0.09800935909152031,0.027654322,0.091847844,0.08836029842495918,0.09800935909152031,0.007850553,0.9166667,1.0,1.0,0.28867513,1.6795679e-12,1.6971153486439877e-12,1.9370178204469735e-12,5.472413e-13,1.9669053e-11,1.934672387571279e-11,1.9935934847392645e-11,4.8280623e-13,-27.617304,-28.03487205505371,-27.043662071228027,0.82809687,2.2845852,2.219261646270752,2.3183411955833435,0.08344617,0.76152843,0.7397539168596268,0.7727804332971573,0.027815381,0.154,0.12800000607967377,0.17600001394748688,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.17277242,0.15982579439878464,0.1839301846921444,0.02008314,21.838837,21.82508659362793,21.855087280273438,0.024320742,21.868837,21.855087280273438,21.885087966918945,0.024320742,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0150508,0.996263787150383,1.013854295015335,0.041114405,0.09056904,0.09686029329895973,0.10086557827889919,0.029094104,0.096972905,0.09686029329895973,0.10086557827889919,0.008552423,0.9166667,1.0,1.0,0.28867513,1.7277126e-12,1.846031303081447e-12,1.9742020518354053e-12,5.604949e-13,1.9087733e-11,1.8774929527731743e-11,1.934672387571279e-11,4.685371e-13,-27.121895,-27.476412296295166,-26.69063377380371,0.7658872,2.2331562,2.1918240785598755,2.230524003505707,0.09045347,0.7443854,0.7306080609560013,0.7435080409049988,0.030151144,0.16200002,0.12000000476837158,0.18400001525878906,0.046663206,0.0006666667,0.0,0.0,0.0023094013,0.15152839,0.1431504338979721,0.15748588368296623,0.01618578,21.868837,21.855087280273438,21.885087966918945,0.024320742,21.89884,21.885087966918945,21.915088653564453,0.024320742,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0277895,1.0078741312026978,1.047237366437912,0.023740426,0.09393132,0.08969516679644585,0.09820827469229698,0.0052017802,0.09393132,0.08969516679644585,0.09820827469229698,0.0052017802,1.0,1.0,1.0,0.0,1.7395928e-12,1.6387495473026842e-12,1.7891938202275331e-12,9.777415e-14,1.852359e-11,1.8220033121130186e-11,1.8774929527731743e-11,4.546893e-13,-27.271255,-27.702552318572998,-26.86890983581543,0.61418295,2.261182,2.21736741065979,2.303968131542206,0.052229963,0.7537274,0.7391224950551987,0.767989382147789,0.01740998,0.14083333,0.10749999806284904,0.16249999776482582,0.038720053,0.0,0.0,0.0,0.0,0.14651753,0.13026883825659752,0.15566422790288925,0.016538879,21.89884,21.885087966918945,21.915088653564453,0.024320742,21.928839,21.915088653564453,21.94508934020996,0.024320742,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.9961793,0.9769216030836105,1.017522543668747,0.02792097,0.10107509,0.09604687057435513,0.10546308942139149,0.0065083834,0.10107509,0.09604687057435513,0.10546308942139149,0.0065083834,1.0,1.0,1.0,0.0,1.8164134e-12,1.7424765786071966e-12,1.884924508144259e-12,1.1621094e-13,1.7976122e-11,1.7681536790270513e-11,1.8220033121130186e-11,4.4125147e-13,-26.87866,-27.251933097839355,-26.638360500335693,0.3806148,2.191638,2.1492704153060913,2.238594174385071,0.061427347,0.730546,0.7164234817028046,0.7461980879306793,0.020475792,0.16466667,0.14800000935792923,0.18400001525878906,0.029037073,0.0,0.0,0.0,0.0,0.14774917,0.13543255999684334,0.1575261428952217,0.01967361,21.928839,21.915088653564453,21.94508934020996,0.024320742,21.95884,21.94508934020996,21.97509002685547,0.024320742,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0199714,0.9989624470472336,1.0476951599121094,0.027042903,0.09567476,0.08959973230957985,0.10024350322782993,0.005923172,0.09567476,0.08959973230957985,0.10024350322782993,0.005923172,1.0,1.0,1.0,0.0,1.6696548e-12,1.5374380642283608e-12,1.7408219505667122e-12,1.204383e-13,1.7444837e-11,1.7158958282026404e-11,1.7681536790270513e-11,4.2820914e-13,-27.112043,-27.598430633544922,-26.68463897705078,0.6956,2.2439818,2.1977612376213074,2.304975390434265,0.059495583,0.74799395,0.7325870841741562,0.76832515001297,0.019831853,0.156,0.12600000575184822,0.17800001427531242,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.14293082,0.12971961870789528,0.1554437354207039,0.01694271,21.95884,21.94508934020996,21.97509002685547,0.024320742,21.98884,21.97509002685547,22.005090713500977,0.024320742,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0205128,1.0051453709602356,1.032490313053131,0.033127017,0.09564239,0.09279190935194492,0.09884778968989849,0.0073503884,0.09564239,0.09279190935194492,0.09884778968989849,0.0073503884,1.0,1.0,1.0,0.0,1.6179852e-12,1.556450497999795e-12,1.7059005575324748e-12,1.1261183e-13,1.6929251e-11,1.665182228216544e-11,1.7158958282026404e-11,4.155534e-13,-27.33547,-27.828343868255615,-26.929195404052734,0.697716,2.245173,2.211363911628723,2.2715240120887756,0.07288091,0.748391,0.7371213436126709,0.7571746706962585,0.024293628,0.17400001,0.1380000077188015,0.20000000298023224,0.050264757,0.0013333334,0.0,0.0,0.003113996,0.15609962,0.14256145432591438,0.16978402063250542,0.019043546,21.98884,21.97509002685547,22.005090713500977,0.024320742,22.018839,22.005090713500977,22.035091400146484,0.024320742,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0223626,1.0032602399587631,1.0457724034786224,0.037566934,0.09530413,0.09000440873205662,0.09925738535821438,0.008126032,0.09530413,0.09000440873205662,0.09925738535821438,0.008126032,1.0,1.0,1.0,0.0,1.5646902e-12,1.508745087414401e-12,1.6220407992022928e-12,1.26324e-13,1.6428907e-11,1.6159676027860392e-11,1.665182228216544e-11,4.03272e-13,-27.177055,-27.638457775115967,-26.66069984436035,0.8299138,2.2492425,2.2072165608406067,2.300745129585266,0.08264892,0.7497476,0.7357388585805893,0.7669150680303574,0.02754964,0.16266668,0.1420000083744526,0.18800001218914986,0.041685693,0.0,0.0,0.0,0.0,0.15019554,0.1392156518995762,0.1560654267668724,0.017458325,22.018839,22.005090713500977,22.035091400146484,0.024320742,22.048841,22.035091400146484,22.065092086791992,0.024320742,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0110458,0.9887775480747223,1.0386867821216583,0.03213314,0.09773129,0.09147727862000465,0.10261949151754379,0.0071303872,0.09773129,0.09147727862000465,0.10261949151754379,0.0071303872,1.0,1.0,1.0,0.0,1.5587158e-12,1.47252899435589e-12,1.633982798241243e-12,1.2845734e-13,1.5943347e-11,1.5682073695177934e-11,1.6159676027860392e-11,3.9135324e-13,-27.143997,-28.180781841278076,-26.288033962249756,0.93259794,2.2243452,2.17535400390625,2.285156548023224,0.070694305,0.7414484,0.7251180410385132,0.7617188692092896,0.023564762,0.16533335,0.13600000739097595,0.19200000166893005,0.03517575,0.0,0.0,0.0,0.0,0.1555061,0.1433333419263363,0.17023390904068947,0.018435244,22.048841,22.035091400146484,22.065092086791992,0.024320742,22.078842,22.065092086791992,22.0950927734375,0.024320742,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0215582,0.9887623339891434,1.0495067536830902,0.045842245,0.08913074,0.08924303576350212,0.10262137278914452,0.029242082,0.09563744,0.08924303576350212,0.10262137278914452,0.009889709,0.9166667,1.0,1.0,0.28867513,1.3796339e-12,1.3681502220204422e-12,1.5586532715536339e-12,4.5564475e-13,1.547214e-11,1.5218588542142975e-11,1.5682073695177934e-11,3.7978686e-13,-27.281515,-28.11344003677368,-26.66404962539673,0.93808407,2.2474728,2.175320565700531,2.3089608550071716,0.100854926,0.7491576,0.7251068651676178,0.7696536332368851,0.0336183,0.15866667,0.14400000870227814,0.16600001230835915,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15324645,0.14406444877386093,0.15695473924279213,0.014349897,22.078842,22.065092086791992,22.0950927734375,0.024320742,22.108843,22.0950927734375,22.125093460083008,0.024320742,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0131828,1.0104972124099731,1.027504712343216,0.028728189,0.09721001,0.09386619739234447,0.09765844978392124,0.0066862307,0.09721001,0.09386619739234447,0.09765844978392124,0.0066862307,1.0,1.0,1.0,0.0,1.4595551e-12,1.39475857621231e-12,1.4991667575316864e-12,1.05181915e-13,1.501486e-11,1.4768802500397804e-11,1.5218588542142975e-11,3.6856144e-13,-27.012735,-27.34122896194458,-26.78694725036621,0.6435672,2.2290466,2.223138153553009,2.2605554461479187,0.06320327,0.7430155,0.7410460561513901,0.7535185068845749,0.021067752,0.14933334,0.1340000070631504,0.17000001296401024,0.023715487,0.0,0.0,0.0,0.0,0.14540283,0.13931016623973846,0.15632930770516396,0.013618192,22.108843,22.0950927734375,22.125093460083008,0.024320742,22.138845,22.125093460083008,22.155094146728516,0.024320742,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0141989,1.0029760599136353,1.0222675502300262,0.024354141,0.09692293,0.09500221349298954,0.09931722655892372,0.0054344884,0.09692293,0.09500221349298954,0.09931722655892372,0.0054344884,1.0,1.0,1.0,0.0,1.4127947e-12,1.3691619994878057e-12,1.4353725998582367e-12,9.65366e-14,1.4571093e-11,1.433230704256383e-11,1.4768802500397804e-11,3.5766932e-13,-26.866783,-27.113990783691406,-26.432294368743896,0.6548115,2.2312822,2.2065914273262024,2.249033510684967,0.053580146,0.74376076,0.7355304956436157,0.7496778517961502,0.01786005,0.168,0.13600000739097595,0.18400001525878906,0.03545035,0.0,0.0,0.0,0.0,0.15460421,0.14035305380821228,0.16689937189221382,0.01804844,22.138845,22.125093460083008,22.155094146728516,0.024320742,22.168844,22.155094146728516,22.185094833374023,0.024320742,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.99719477,0.9705174267292023,1.021075576543808,0.042064957,0.10107247,0.09526710771024227,0.10705363936722279,0.009494071,0.10107247,0.09526710771024227,0.10705363936722279,0.009494071,1.0,1.0,1.0,0.0,1.4288747e-12,1.3304406133642782e-12,1.4985472173052738e-12,1.3598947e-13,1.4140442e-11,1.3908713590582433e-11,1.433230704256383e-11,3.470989e-13,-26.953028,-27.41582489013672,-26.36158514022827,0.8401959,2.1938722,2.135180950164795,2.2464110255241394,0.09254472,0.7312908,0.7117270231246948,0.7488036900758743,0.030848239,0.17266667,0.15800001099705696,0.18000001087784767,0.0340196,0.0,0.0,0.0,0.0,0.1452637,0.13820786401629448,0.15310423076152802,0.013749516,22.168844,22.155094146728516,22.185094833374023,0.024320742,22.198845,22.185094833374023,22.21509552001953,0.024320742,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0181912,0.9982985854148865,1.0339804291725159,0.026340071,0.096059136,0.09247630462050438,0.10039953701198101,0.0057998355,0.096059136,0.09247630462050438,0.10039953701198101,0.0057998355,1.0,1.0,1.0,0.0,1.3183877e-12,1.256904086019417e-12,1.3919777060601018e-12,9.011835e-14,1.372252e-11,1.3497641372650637e-11,1.3908713590582433e-11,3.3683923e-13,-27.32238,-27.65987205505371,-27.012979984283447,0.49026936,2.2400653,2.1963008046150208,2.2748024463653564,0.057949282,0.7466884,0.7321002781391144,0.7582674920558929,0.019316431,0.16266668,0.14400000870227814,0.1900000125169754,0.037574977,0.0,0.0,0.0,0.0,0.15078591,0.14405785501003265,0.14991217106580734,0.015242247,22.198845,22.185094833374023,22.21509552001953,0.024320742,22.228846,22.21509552001953,22.24509620666504,0.024320742,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0303574,1.0063792169094086,1.0488113760948181,0.041439164,0.093648195,0.08939297869801521,0.09854238294064999,0.009283395,0.093648195,0.08939297869801521,0.09854238294064999,0.009283395,1.0,1.0,1.0,0.0,1.2466646e-12,1.1794965503429677e-12,1.315542943677861e-12,1.2085374e-13,1.3316948e-11,1.3098714821135893e-11,1.3497641372650637e-11,3.2688452e-13,-27.14126,-27.640779495239258,-26.871386528015137,0.72337055,2.2668316,2.214078426361084,2.3074310421943665,0.091168,0.7556105,0.7380261719226837,0.7691437005996704,0.03038933,0.14666668,0.12600000575184822,0.17000001296401024,0.048161346,0.0,0.0,0.0,0.0,0.15835495,0.14769118651747704,0.1731652095913887,0.022225825,22.228846,22.21509552001953,22.24509620666504,0.024320742,22.258844,22.24509620666504,22.275096893310547,0.024320742,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.018417,0.9947546124458313,1.0481823086738586,0.035601303,0.096148096,0.08949940279126167,0.1012182217091322,0.008068093,0.096148096,0.08949940279126167,0.1012182217091322,0.008068093,1.0,1.0,1.0,0.0,1.242749e-12,1.1522200294572515e-12,1.312242713579978e-12,1.1032458e-13,1.2923365e-11,1.2711581787172577e-11,1.3098714821135893e-11,3.172234e-13,-27.217346,-27.77290630340576,-26.815451622009277,0.8332047,2.2405622,2.1885038018226624,2.3060471415519714,0.07832441,0.7468541,0.7295013070106506,0.7686824053525925,0.02610814,0.16533335,0.1340000070631504,0.20000000298023224,0.03997575,0.0,0.0,0.0,0.0,0.15560399,0.14697648212313652,0.16871775314211845,0.014980281,22.258844,22.24509620666504,22.275096893310547,0.024320742,22.288847,22.275096893310547,22.305097579956055,0.024320742,2412800.0,2412800.0,2412800.0,0.0
