update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1217,0.0,0.0,0.0,0.0,43.666666666666664,42.0,47.0,4.249777177759565,-0.28879538,-0.44070349633693695,-0.1491080466657877,0.16544197,-0.26206332,-0.4165601506829262,-0.11971937492489815,0.16794576,-0.26206332,-0.4165601506829262,-0.11971937492489815,0.16794576,0.7541906,0.7416334450244904,0.7703579366207123,0.020932708,0.17630954,0.16968480125069618,0.18128973245620728,0.008611324,0.17630954,0.16968480125069618,0.18128973245620728,0.008611324,1.0,1.0,1.0,0.0,0.029620005,0.028507045935839415,0.030456674750894308,0.0014467025,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028879538,0.001491080445703119,0.0044070347212255,0.0016544197,0.28879538,0.1491080466657877,0.44070349633693695,0.16544197,0.26206332,0.11971937492489815,0.4165601506829262,0.16794576,-23.419846,-23.893876552581787,-22.970712184906006,0.5486188,1.6592525,1.6316261887550354,1.6948213577270508,0.046052866,0.5530842,0.5438754111528397,0.5649404674768448,0.015350961,0.28266668,0.2580000013113022,0.30800002068281174,0.04478095,0.0006666667,0.0,0.0,0.0023094013,4.185862,3.8933114409446716,4.729281425476074,0.73315495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,43.666666666666664,42.0,47.0,4.249777177759565,-0.26206332,-0.4165601506829262,-0.11971937492489815,0.16794576,-0.23524015,-0.3948720023036003,-0.08809332363307476,0.17089099,-0.23524015,-0.3948720023036003,-0.08809332363307476,0.17089099,0.75750375,0.7354124635457993,0.788014143705368,0.033690717,0.17526083,0.1629243604838848,0.18390269204974174,0.013448443,0.17526083,0.1629243604838848,0.18390269204974174,0.013448443,1.0,1.0,1.0,0.0,0.029443817,0.02737129246816039,0.030895651318132877,0.0022593383,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026206335,0.0011971936910413206,0.004165601450949907,0.0016794576,0.26206332,0.11971937492489815,0.4165601506829262,0.16794576,0.23524015,0.08809332363307476,0.3948720023036003,0.17089099,-23.258448,-23.6177339553833,-22.783066272735596,0.73633015,1.6665416,1.6179397106170654,1.7336657643318176,0.07412106,0.55551386,0.5393132716417313,0.5778886079788208,0.02470702,0.308,0.2680000141263008,0.33800002187490463,0.05620741,0.0026666669,0.0,0.00800000037997961,0.003938928,4.190882,3.8426055312156677,4.771345138549805,0.75190246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.16666667,0.0,0.0,0.38924947,43.833333333333336,42.0,47.0,4.344972713238586,-0.23524015,-0.3948720023036003,-0.08809332363307476,0.17089099,-0.3046839,-0.41538848727941513,-0.14578382670879364,0.17828006,-0.3046839,-0.41538848727941513,-0.14578382670879364,0.17828006,0.75510675,0.7333423644304276,0.7745882272720337,0.026314631,0.17604357,0.1680602766573429,0.18478137999773026,0.010583769,0.17604357,0.1680602766573429,0.18478137999773026,0.010583769,1.0,1.0,1.0,0.0,0.02957532,0.028234126046299934,0.031043271999806166,0.0017780729,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0023524014,0.0008809332066448405,0.00394871982280165,0.0017089099,0.23524015,0.08809332363307476,0.3948720023036003,0.17089099,0.3046839,0.14578382670879364,0.41538848727941513,0.17828006,-23.552984,-24.010385990142822,-23.358338832855225,0.53802496,1.6612681,1.613385409116745,1.7041281163692474,0.057893343,0.553756,0.5377951711416245,0.5680427253246307,0.019297786,0.298,0.2620000019669533,0.33400001376867294,0.04728252,0.0033333336,0.0,0.00800000037997961,0.0053484635,4.2049766,3.8879318237304688,4.712329387664795,0.74425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,43.833333333333336,42.0,47.0,4.344972713238586,-0.3046839,-0.41538848727941513,-0.14578382670879364,0.17828006,-0.27776483,-0.3929711580276489,-0.11705994047224522,0.17997064,-0.27776483,-0.3929711580276489,-0.11705994047224522,0.17997064,0.7498961,0.725424125790596,0.7726928740739822,0.034225617,0.17836855,0.16879025846719742,0.188188798725605,0.01369379,0.17836855,0.16879025846719742,0.188188798725605,0.01369379,1.0,1.0,1.0,0.0,0.029965917,0.028356763068586588,0.03161571640521288,0.0023005565,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030468388,0.00145783819607459,0.004153884598053992,0.0017828005,0.3046839,0.14578382670879364,0.41538848727941513,0.17828006,0.27792576,0.11705994047224522,0.3929711580276489,0.17969841,-23.41574,-23.74824047088623,-23.071120262145996,0.5689177,1.6498045,1.5959649980068207,1.6999582350254059,0.075297855,0.5499348,0.5319883674383163,0.5666527599096298,0.025099281,0.3,0.2620000019669533,0.31600000709295273,0.04960938,0.0013333334,0.0,0.0,0.003113996,4.198913,3.8422226905822754,4.781570553779602,0.7371272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.083333336,0.0,0.0,0.28867513,43.916666666666664,42.0,47.0,4.358029857908759,-0.27776483,-0.3929711580276489,-0.11705994047224522,0.17997064,-0.29955816,-0.41474149376153946,-0.18036449886858463,0.1767121,-0.29955816,-0.41474149376153946,-0.18036449886858463,0.1767121,0.7592061,0.747893214225769,0.7740027606487274,0.031482615,0.17451929,0.1683001033961773,0.17869647219777107,0.012726568,0.17451929,0.1683001033961773,0.17869647219777107,0.012726568,1.0,1.0,1.0,0.0,0.02931924,0.028274417389184237,0.030021007172763348,0.0021380635,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027792575,0.0011705993965733796,0.003929711412638426,0.001796984,0.27792576,0.11705994047224522,0.3929711580276489,0.17969841,0.29955816,0.18036449886858463,0.41474149376153946,0.1767121,-23.479162,-23.972692012786865,-23.049915313720703,0.7748353,1.6702868,1.645397961139679,1.7028400897979736,0.069263145,0.5567623,0.5484660118818283,0.5676133632659912,0.023087714,0.27400002,0.2420000098645687,0.320000022649765,0.05384152,0.0013333334,0.0,0.0,0.003113996,4.207728,3.9036461114883423,4.739323258399963,0.75011593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.083333336,0.0,0.0,0.28867513,44.0,42.0,47.0,4.410730716621165,-0.29955816,-0.41474149376153946,-0.18036449886858463,0.1767121,-0.32108107,-0.4721488878130913,-0.225646011531353,0.16857015,-0.32108107,-0.4721488878130913,-0.225646011531353,0.16857015,0.75164825,0.7331674098968506,0.7763076573610306,0.024624242,0.17741658,0.1673758290708065,0.1848589926958084,0.010119633,0.17741658,0.1673758290708065,0.1848589926958084,0.010119633,1.0,1.0,1.0,0.0,0.029805982,0.028119138441979885,0.031056309584528208,0.0017000982,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029955816,0.0018036449910141528,0.004147414874751121,0.0017671209,0.29955816,0.18036449886858463,0.41474149376153946,0.1767121,0.32108107,0.225646011531353,0.4721488878130913,0.16857015,-23.433985,-23.754220008850098,-22.958996295928955,0.5587887,1.6536592,1.613000512123108,1.70791095495224,0.054174397,0.55121976,0.537666842341423,0.5693036615848541,0.01805813,0.3008333,0.26999998092651367,0.33249998837709427,0.043161083,0.0,0.0,0.0,0.0,3.4359624,3.1984241008758545,3.8681174516677856,0.5948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,44.0,42.0,47.0,4.410730716621165,-0.32108107,-0.4721488878130913,-0.225646011531353,0.16857015,-0.29433337,-0.4456774815917015,-0.19801915809512138,0.16971584,-0.29433337,-0.4456774815917015,-0.19801915809512138,0.16971584,0.7494068,0.734143853187561,0.7635474056005478,0.024167534,0.17832452,0.1723698377609253,0.18444272503256798,0.0099626,0.17832452,0.1723698377609253,0.18444272503256798,0.0099626,1.0,1.0,1.0,0.0,0.029958522,0.02895813249051571,0.03098637703806162,0.0016737169,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003210811,0.0022564601385965943,0.004721488803625107,0.0016857015,0.32108107,0.225646011531353,0.4721488878130913,0.16857015,0.29433337,0.19801915809512138,0.4456774815917015,0.16971584,-23.54288,-23.63154411315918,-23.14817237854004,0.5943288,1.6487279,1.6151487827301025,1.6798378229141235,0.053169627,0.549576,0.538382962346077,0.5599459558725357,0.017723206,0.30533335,0.28600001335144043,0.33400001376867294,0.040768385,0.0013333334,0.0,0.0,0.003113996,4.253569,3.87671035528183,4.826517581939697,0.7551277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.083333336,0.0,0.0,0.28867513,44.083333333333336,42.0,47.25,4.4814432199162475,-0.29433337,-0.4456774815917015,-0.19801915809512138,0.16971584,-0.3157859,-0.4365367069840431,-0.221202302724123,0.16538851,-0.3157859,-0.4365367069840431,-0.221202302724123,0.16538851,0.7514317,0.740248903632164,0.7736358195543289,0.02547639,0.17752469,0.16841118410229683,0.18186582624912262,0.01054635,0.17752469,0.16841118410229683,0.18186582624912262,0.01054635,1.0,1.0,1.0,0.0,0.029824147,0.02829307923093438,0.03055345779284835,0.0017717866,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002943334,0.001980191475013271,0.00445677456445992,0.0016971583,0.29433337,0.19801915809512138,0.4456774815917015,0.16971584,0.3157859,0.221202302724123,0.4365367069840431,0.16538851,-23.524239,-23.8527250289917,-23.027291774749756,0.5509351,1.6531826,1.628580093383789,1.7020327746868134,0.05604918,0.5510609,0.5428600311279297,0.5673442929983139,0.018683065,0.29666668,0.26600001379847527,0.3460000157356262,0.052232586,0.002,0.0,0.0,0.0049726525,4.257178,3.887268543243408,4.83772873878479,0.7723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.083333336,0.0,0.0,0.28867513,44.166666666666664,42.75,47.25,4.44835686381823,-0.3157859,-0.4365367069840431,-0.221202302724123,0.16538851,-0.33757043,-0.4520144611597061,-0.2181282974779606,0.15326716,-0.33757043,-0.4520144611597061,-0.2181282974779606,0.15326716,0.75383514,0.7352098226547241,0.7737004905939102,0.03598862,0.1768254,0.16838404908776283,0.18398864194750786,0.014878275,0.1768254,0.16838404908776283,0.18398864194750786,0.014878275,1.0,1.0,1.0,0.0,0.029706666,0.02828852040693164,0.030910091008991003,0.0024995496,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031578587,0.0022120229259599,0.004365366999991238,0.001653885,0.3157859,0.221202302724123,0.4365367069840431,0.16538851,0.33757043,0.2181282974779606,0.4520144611597061,0.15326716,-23.60119,-23.873904705047607,-23.180113315582275,0.5227113,1.6584705,1.6174939274787903,1.702175110578537,0.079176545,0.5528235,0.5391646772623062,0.5673917084932327,0.02639218,0.316,0.2720000147819519,0.3460000157356262,0.0689453,0.0006666667,0.0,0.0,0.0023094013,4.2670093,3.90758353471756,4.827445149421692,0.7799662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,44.166666666666664,42.75,47.25,4.44835686381823,-0.33757043,-0.4520144611597061,-0.2181282974779606,0.15326716,-0.3113911,-0.4250020161271095,-0.19157342612743378,0.15410124,-0.3113911,-0.4250020161271095,-0.19157342612743378,0.15410124,0.7560145,0.7257692217826843,0.7721195071935654,0.03585225,0.17592289,0.1689976006746292,0.18803808465600014,0.014214486,0.17592289,0.1689976006746292,0.18803808465600014,0.014214486,1.0,1.0,1.0,0.0,0.029555045,0.028391596395522356,0.03159039933234453,0.0023880338,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0033757042,0.0021812828490510583,0.004520144546404481,0.0015326716,0.33757043,0.2181282974779606,0.4520144611597061,0.15326716,0.3113911,0.19157342612743378,0.4250020161271095,0.15410124,-23.568108,-23.906916618347168,-23.071682929992676,0.6322601,1.6632652,1.5967242121696472,1.6986968219280243,0.07887651,0.5544217,0.5322414040565491,0.5662322789430618,0.026292173,0.31066668,0.28200000524520874,0.3460000157356262,0.070310146,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.272452,3.9396255016326904,4.79072105884552,0.7788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,44.166666666666664,42.75,47.25,4.44835686381823,-0.3113911,-0.4250020161271095,-0.19157342612743378,0.15410124,-0.28446892,-0.4000196009874344,-0.16475357487797737,0.15619786,-0.28446892,-0.4000196009874344,-0.16475357487797737,0.15619786,0.74869055,0.7339621335268021,0.7697244584560394,0.030982623,0.17878622,0.16993221268057823,0.18451941013336182,0.012982827,0.17878622,0.16993221268057823,0.18451941013336182,0.012982827,1.0,1.0,1.0,0.0,0.030036086,0.028548610862344503,0.03099926095455885,0.002181115,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031139108,0.0019157342321705073,0.004250020137988031,0.0015410124,0.3113911,0.19157342612743378,0.4250020161271095,0.15410124,0.28446892,0.16475357487797737,0.4000196009874344,0.15619786,-23.439981,-23.8740553855896,-23.254240036010742,0.66650724,1.6471521,1.6147489845752716,1.6934275925159454,0.06816315,0.54905075,0.5382496863603592,0.564475879073143,0.022721056,0.28533337,0.2460000105202198,0.3240000233054161,0.055565417,0.0026666669,0.0,0.0,0.006227992,4.2842016,3.9637500643730164,4.85028874874115,0.7769364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,44.166666666666664,42.75,47.25,4.44835686381823,-0.28446892,-0.4000196009874344,-0.16475357487797737,0.15619786,-0.25851187,-0.3739743232727051,-0.13616616651415825,0.15775682,-0.25851187,-0.3739743232727051,-0.13616616651415825,0.15775682,0.7668054,0.7528902143239975,0.7774598896503448,0.029594945,0.17143889,0.16696178168058395,0.17666132375597954,0.011508537,0.17143889,0.16696178168058395,0.17666132375597954,0.011508537,1.0,1.0,1.0,0.0,0.028801732,0.028049578424543142,0.029679101426154375,0.001933434,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028446887,0.0016475356824230403,0.004000195884145796,0.0015619785,0.28446892,0.16475357487797737,0.4000196009874344,0.15619786,0.25851187,0.13616616651415825,0.3739743232727051,0.15775682,-23.632933,-23.889710426330566,-23.253220558166504,0.5135662,1.6870055,1.6563915312290192,1.710445910692215,0.06511018,0.5623352,0.5521305352449417,0.5701486617326736,0.021703385,0.28266668,0.25200001150369644,0.3140000179409981,0.048999697,0.0013333334,0.0,0.0,0.003113996,4.2448754,3.9643245935440063,4.7841655015945435,0.75570583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.083333336,0.0,0.0,0.28867513,44.25,42.75,48.0,4.515126093074661,-0.25851187,-0.3739743232727051,-0.13616616651415825,0.15775682,-0.2798135,-0.3885269835591316,-0.14864911139011383,0.16458572,-0.2798135,-0.3885269835591316,-0.14864911139011383,0.16458572,0.7545939,0.7302959561347961,0.7700822055339813,0.027973784,0.1762905,0.16979257389903069,0.18608788028359413,0.01129675,0.1762905,0.16979257389903069,0.18608788028359413,0.01129675,1.0,1.0,1.0,0.0,0.029616803,0.028525151778012514,0.03126276284456253,0.001897854,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025851184,0.0013616616779472679,0.0037397430278360844,0.0015775681,0.25851187,0.13616616651415825,0.3739743232727051,0.15775682,0.2798135,0.14864911139011383,0.3885269835591316,0.16458572,-23.404032,-23.986204147338867,-23.009494304656982,0.5479976,1.6601397,1.6066831946372986,1.6942146718502045,0.061543554,0.55337995,0.5355610698461533,0.5647382289171219,0.02051452,0.27533334,0.24800001084804535,0.3140000104904175,0.047568776,0.0,0.0,0.0,0.0,4.26343,4.001532256603241,4.788631439208984,0.7603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,44.25,42.75,48.0,4.515126093074661,-0.2798135,-0.3885269835591316,-0.14864911139011383,0.16458572,-0.25258568,-0.36188609153032303,-0.120339035987854,0.16624126,-0.25258568,-0.36188609153032303,-0.120339035987854,0.16624126,0.7481734,0.7328359484672546,0.7617672681808472,0.018550275,0.17872585,0.17308443039655685,0.1849970705807209,0.007559914,0.17872585,0.17308443039655685,0.1849970705807209,0.007559914,1.0,1.0,1.0,0.0,0.030025944,0.02907818416133523,0.031079507898539305,0.0012700657,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027981352,0.0014864910917822272,0.00388526963070035,0.0016458571,0.2798135,0.14864911139011383,0.3885269835591316,0.16458572,0.25258568,0.120339035987854,0.36188609153032303,0.16624126,-23.372362,-23.611068725585938,-23.28048801422119,0.34977898,1.6460143,1.6122713088989258,1.6759214401245117,0.04081142,0.5486714,0.5374238044023514,0.5586404800415039,0.013603808,0.28066668,0.2620000019669533,0.3060000166296959,0.05167263,0.0006666667,0.0,0.0,0.0023094013,4.2903514,3.932858645915985,4.868561387062073,0.7766359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.083333336,0.0,0.0,0.28867513,44.333333333333336,42.75,48.0,4.519318800908213,-0.25258568,-0.36188609153032303,-0.120339035987854,0.16624126,-0.27392563,-0.40135686099529266,-0.13015049137175083,0.17444298,-0.27392563,-0.40135686099529266,-0.13015049137175083,0.17444298,0.7558529,0.7448734790086746,0.7737764567136765,0.02477734,0.1757098,0.16835706308484077,0.179950512945652,0.01005198,0.1757098,0.16835706308484077,0.179950512945652,0.01005198,1.0,1.0,1.0,0.0,0.029519245,0.02828398672863841,0.0302316858433187,0.0016887325,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002525857,0.0012033903622068465,0.003618860966525972,0.0016624125,0.25258568,0.120339035987854,0.36188609153032303,0.16624126,0.27392563,0.13015049137175083,0.40135686099529266,0.17444298,-23.331429,-23.867234706878662,-22.795615196228027,0.68210053,1.6629095,1.6387543678283691,1.7023422420024872,0.054511257,0.55430317,0.5462514609098434,0.5674474537372589,0.018170416,0.28333333,0.254000011831522,0.3140000104904175,0.040139154,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.296048,4.009142100811005,4.862390518188477,0.7723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,44.333333333333336,42.75,48.0,4.519318800908213,-0.27392563,-0.40135686099529266,-0.13015049137175083,0.17444298,-0.2478472,-0.37571079283952713,-0.10284207575023174,0.17622198,-0.2478472,-0.37571079283952713,-0.10284207575023174,0.17622198,0.7661155,0.7489539831876755,0.7722309231758118,0.02106831,0.17153396,0.16895652189850807,0.17825694754719734,0.008247982,0.17153396,0.16895652189850807,0.17825694754719734,0.008247982,1.0,1.0,1.0,0.0,0.028817706,0.028384694829583168,0.029947166331112385,0.0013856608,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027392562,0.0013015049044042826,0.0040135683957487345,0.0017444298,0.27392563,0.13015049137175083,0.40135686099529266,0.17444298,0.2478472,0.10284207575023174,0.37571079283952713,0.17622198,-23.708725,-24.17859411239624,-23.187228679656982,0.5891244,1.6854877,1.6477316915988922,1.6989420056343079,0.046351217,0.56182927,0.5492439270019531,0.5663140267133713,0.01545041,0.2746667,0.25200001150369644,0.2980000078678131,0.03433878,0.002,0.0,0.0,0.0049726525,4.295054,3.9607534408569336,4.844204545021057,0.78530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.083333336,0.0,0.0,0.28867513,44.416666666666664,42.75,48.0,4.29499356192413,-0.2478472,-0.37571079283952713,-0.10284207575023174,0.17622198,-0.26856446,-0.40278414636850357,-0.13944949209690094,0.18600753,-0.26856446,-0.40278414636850357,-0.13944949209690094,0.18600753,0.7479833,0.7262219339609146,0.7702490985393524,0.033173367,0.17913418,0.1697281450033188,0.18783922493457794,0.013701256,0.17913418,0.1697281450033188,0.18783922493457794,0.013701256,1.0,1.0,1.0,0.0,0.030094542,0.02851432841271162,0.031556989066302776,0.0023018108,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002478472,0.0010284207528457046,0.0037571078282780945,0.0017622198,0.2478472,0.10284207575023174,0.37571079283952713,0.17622198,0.26861218,0.13944949209690094,0.40278414636850357,0.18593228,-23.25706,-23.682146549224854,-22.872870922088623,0.62342197,1.6455961,1.5977201461791992,1.6945818960666656,0.07298287,0.54853207,0.5325734168291092,0.5648606717586517,0.02432763,0.294,0.254000011831522,0.31600000709295273,0.055752706,0.0013333334,0.0,0.0,0.003113996,4.3051043,3.9526675939559937,4.914880990982056,0.8070598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.083333336,0.0,0.0,0.28867513,44.5,43.0,48.0,4.253340932832576,-0.26856446,-0.40278414636850357,-0.13944949209690094,0.18600753,-0.28977597,-0.45291368663311005,-0.14281727001070976,0.18606961,-0.28977597,-0.45291368663311005,-0.14281727001070976,0.18606961,0.75195885,0.7343522757291794,0.7734053581953049,0.03037197,0.17742826,0.1685015708208084,0.18435950577259064,0.012569377,0.17742826,0.1685015708208084,0.18435950577259064,0.012569377,1.0,1.0,1.0,0.0,0.029807948,0.028308263514190912,0.030972396954894066,0.0021116554,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026861217,0.0013944948732387275,0.004027841438073665,0.0018593228,0.26861218,0.13944949209690094,0.40278414636850357,0.18593228,0.28977597,0.14281727001070976,0.45291368663311005,0.18606961,-23.43058,-23.693872451782227,-23.29698896408081,0.4591075,1.6543425,1.6156073212623596,1.7015257775783539,0.06681965,0.5514475,0.5385358035564423,0.5671752691268921,0.022273216,0.286,0.24800001084804535,0.32200001180171967,0.048256893,0.0,0.0,0.0,0.0,4.2944098,3.980455696582794,4.809294700622559,0.7389337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,44.5,43.0,48.0,4.253340932832576,-0.28977597,-0.45291368663311005,-0.14281727001070976,0.18606961,-0.26337513,-0.4287314787507057,-0.11532634124159813,0.18763563,-0.26337513,-0.4287314787507057,-0.11532634124159813,0.18763563,0.7591953,0.7435304522514343,0.7763795405626297,0.026148504,0.17439646,0.16734856367111206,0.18049822747707367,0.010751851,0.17439646,0.16734856367111206,0.18049822747707367,0.010751851,1.0,1.0,1.0,0.0,0.029298605,0.028114558197557926,0.030323701910674572,0.0018063111,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028977597,0.0014281726616900414,0.004529136815108359,0.001860696,0.28977597,0.14281727001070976,0.45291368663311005,0.18606961,0.26380903,0.11532634124159813,0.4287314787507057,0.18696292,-23.750223,-23.971949100494385,-23.541377067565918,0.42702904,1.6702629,1.6357996761798859,1.7080690562725067,0.05752785,0.55675435,0.5452665835618973,0.5693563520908356,0.019175945,0.2775,0.2474999986588955,0.29499999433755875,0.053449214,0.0008333333,0.0,0.0,0.0028867512,3.504224,3.306967556476593,3.933238983154297,0.58923537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
