condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1140,0.0,15,240,0.114356555,0.12938377,0.12938377,0.82312167,0.1502721,0.01502721,0.0,0.0,0.0,0.0,-24.322567,26.000002,1.8109038,0.6036346,0.272,0.0,125,0.2742564,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1141,0.0,15,240,0.12938377,0.1447941,0.1447941,0.8121881,0.1541033,0.015410329,0.0,0.0,0.0,0.0,-24.095268,26.000002,1.7868495,0.5956165,0.23200001,0.0,125,0.29119417,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1142,0.0,15,240,0.1447941,0.15917744,0.15917744,0.84214056,0.14383331,0.014383331,0.0,0.0,0.0,0.0,-24.351278,26.000002,1.8527462,0.6175821,0.16000001,0.0,125,0.28823385,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1143,0.0,15,240,0.15917744,0.17376441,0.17376441,0.8360347,0.14586976,0.014586977,0.0,0.0,0.0,0.0,-24.45772,26.000002,1.8393131,0.6131044,0.24000001,0.0,125,0.3008824,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1144,0.0,15,240,0.17376441,0.18819137,0.18819137,0.84082514,0.1442696,0.014426961,0.0,0.0,0.0,0.0,-24.538303,26.0,1.8498522,0.61661744,0.26,0.0,100,0.24920714,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1145,0.0,15,240,0.18819137,0.20287882,0.20287882,0.83305347,0.14687455,0.014687455,0.0,0.0,0.0,0.0,-24.135149,26.000002,1.8327543,0.6109181,0.28800002,0.008,125,0.29070136,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1146,0.0,15,240,0.20287882,0.21663478,0.21663478,0.861509,0.13755962,0.013755962,0.0,0.0,0.0,0.0,-25.303698,26.000002,1.8953577,0.6317859,0.16800001,0.0,125,0.28738198,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1147,0.0,15,240,0.21663478,0.23289154,0.23289154,0.7889658,0.16256766,0.016256766,0.0,0.0,0.0,0.0,-23.541527,26.000002,1.7357595,0.5785865,0.312,0.0,125,0.262361,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1148,0.0,15,240,0.23289154,0.24632199,0.24632199,0.8719094,0.13430451,0.013430451,0.0,0.0,0.0,0.0,-24.983892,26.000002,1.9182389,0.639413,0.264,0.0,125,0.2916462,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1149,0.0,15,240,0.24632199,0.2603495,0.2603495,0.85301924,0.14027517,0.014027516,0.0,0.0,0.0,0.0,-25.23641,26.000002,1.8766798,0.6255599,0.17600001,0.0,125,0.2935808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1150,0.0,15,240,0.2603495,0.2757062,0.2757062,0.8137023,0.15356694,0.015356694,0.0,0.0,0.0,0.0,-24.291098,26.000002,1.7901808,0.59672695,0.28,0.0,125,0.30026907,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1151,0.0,15,240,0.2757062,0.29059914,0.29059914,0.8270197,0.14892934,0.014892935,0.0,0.0,0.0,0.0,-24.4244,26.000002,1.8194797,0.60649323,0.24000001,0.0,125,0.27912402,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1152,0.0,15,240,0.29059914,0.30624107,0.30624107,0.80570936,0.15641941,0.01564194,0.0,0.0,0.0,0.0,-23.8723,26.000002,1.772596,0.5908654,0.28800002,0.0,125,0.2815886,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1153,0.0,15,240,0.30624107,0.3187012,0.3187012,0.9044766,0.12460155,0.012460155,0.0,0.0,0.0,0.0,-25.734163,26.000002,1.9898882,0.6632961,0.208,0.0,125,0.29199263,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1154,0.0,15,240,0.3187012,0.3328358,0.3328358,0.8497169,0.14134586,0.014134586,0.0,0.0,0.0,0.0,-25.305716,26.000002,1.8694144,0.6231382,0.208,0.0,125,0.30294916,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1155,0.0,15,240,0.3328358,0.34784865,0.34784865,0.82353616,0.15012875,0.015012875,0.0,0.0,0.0,0.0,-24.309624,26.000002,1.8118157,0.6039386,0.23200001,0.0,125,0.29239154,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1156,0.0,15,240,0.34784865,0.36307824,0.36307824,0.81731164,0.15229595,0.015229595,0.0,0.0,0.0,0.0,-24.157558,26.000002,1.7981216,0.5993739,0.208,0.0,125,0.27266863,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1157,0.0,15,240,0.36307824,0.3763307,0.3763307,0.87770283,0.13252479,0.013252479,0.0,0.0,0.0,0.0,-25.28149,26.0,1.9309847,0.6436616,0.17999999,0.0,100,0.26506308,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1158,0.0,15,240,0.3763307,0.39103454,0.39103454,0.8325692,0.14703842,0.014703842,0.0,0.0,0.0,0.0,-24.478851,26.000002,1.8316888,0.6105629,0.256,0.0,125,0.2860204,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1159,0.0,15,240,0.39103454,0.40625623,0.40625623,0.8175371,0.1522169,0.01522169,0.0,0.0,0.0,0.0,-24.408394,26.000002,1.7986176,0.5995392,0.24800001,0.0,125,0.29069886,,,,,,-22.769419,0.0,0.49638984,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1160,0.0,15,240,0.40625623,0.4217734,0.4217734,0.80918735,0.15517175,0.015517175,0.0,0.0,0.0,0.0,-24.825695,26.000002,1.7802477,0.5934159,0.312,0.0,125,0.30793965,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1161,0.0,15,240,0.4217734,0.4352398,0.4352398,0.87074846,0.13466401,0.013466402,0.0,0.0,0.0,0.0,-25.873295,26.000002,1.9156848,0.6385616,0.18400002,0.0,125,0.28744096,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1162,0.0,15,240,0.4352398,0.4491498,0.4491498,0.856673,0.13909996,0.013909996,0.0,0.0,0.0,0.0,-25.616117,26.000002,1.8847182,0.6282394,0.192,0.0,125,0.30296063,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1163,0.0,15,240,0.4491498,0.46385676,0.46385676,0.83247656,0.14706977,0.014706977,0.0,0.0,0.0,0.0,-24.510445,26.000002,1.831485,0.61049503,0.36,0.0,125,0.29801747,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1164,0.0,15,240,0.46385676,0.47670507,0.47670507,0.89115334,0.1284833,0.01284833,0.0,0.0,0.0,0.0,-25.06186,26.000002,1.9605765,0.65352553,0.128,0.0,125,0.28132817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1165,0.0,15,240,0.47670507,0.49205837,0.49205837,0.81379867,0.15353286,0.015353287,0.0,0.0,0.0,0.0,-24.500008,26.000002,1.7903928,0.5967976,0.208,0.0,125,0.2773633,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1166,0.0,15,240,0.49205837,0.50716794,0.50716794,0.8207472,0.15109594,0.015109594,0.0,0.0,0.0,0.0,-24.800695,26.000002,1.8056799,0.6018933,0.216,0.0,125,0.31623828,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1167,0.0,15,240,0.50716794,0.52067024,0.52067024,0.8695927,0.13502285,0.013502285,0.0,0.0,0.0,0.0,-25.113626,26.000002,1.9131422,0.6377141,0.272,0.0,125,0.3094201,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1168,0.0,15,240,0.52067024,0.53564364,0.53564364,0.82468,0.14973386,0.014973386,0.0,0.0,0.0,0.0,-24.383204,26.000002,1.8143321,0.6047774,0.216,0.0,125,0.29219452,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1169,0.0,15,240,0.53564364,0.5495018,0.5495018,0.85829467,0.13858151,0.013858152,0.0,0.0,0.0,0.0,-25.761255,26.000002,1.888286,0.6294287,0.2,0.0,125,0.27199936,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1170,0.0,15,240,0.5495018,0.5625921,0.5625921,0.8830496,0.13090324,0.013090325,0.0,0.0,0.0,0.0,-25.989452,26.0,1.942748,0.64758265,0.22,0.0,100,0.25916338,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1171,0.0,15,240,0.5625921,0.5755016,0.5755016,0.8890897,0.12909526,0.012909526,0.0,0.0,0.0,0.0,-26.390905,26.000002,1.9560364,0.65201217,0.264,0.0,125,0.30284807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1172,0.0,15,240,0.5755016,0.592041,0.592041,0.78148013,0.16539404,0.016539404,0.0,0.0,0.0,0.0,-23.778128,26.000002,1.7192906,0.5730969,0.24000001,0.0,125,0.29175702,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1173,0.0,15,240,0.592041,0.6080747,0.6080747,0.7949654,0.16033731,0.016033731,0.0,0.0,0.0,0.0,-23.934578,26.000002,1.7489588,0.5829863,0.28800002,0.0,125,0.30732444,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1174,0.0,15,240,0.6080747,0.6222049,0.6222049,0.84985274,0.14130165,0.014130165,0.0,0.0,0.0,0.0,-25.074602,26.000002,1.8697133,0.6232378,0.23200001,0.0,125,0.2950181,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1175,0.0,15,240,0.6222049,0.63706934,0.63706934,0.82785213,0.14864415,0.014864415,0.0,0.0,0.0,0.0,-24.242146,26.000002,1.8213111,0.6071037,0.264,0.0,125,0.28608114,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1176,0.0,15,240,0.63706934,0.6517665,0.6517665,0.83276707,0.14697143,0.014697144,0.0,0.0,0.0,0.0,-24.93929,26.000002,1.8321241,0.61070806,0.216,0.0,125,0.31673333,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1177,0.0,15,240,0.6517665,0.6671439,0.6671439,0.8131178,0.15377374,0.015377374,0.0,0.0,0.0,0.0,-24.3021,26.000002,1.7888949,0.59629834,0.256,0.0,125,0.29646116,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1178,0.0,15,240,0.6671439,0.6808699,0.6808699,0.86245596,0.13726002,0.013726003,0.0,0.0,0.0,0.0,-25.176523,26.000002,1.897441,0.6324804,0.24000001,0.0,125,0.3063313,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1179,0.0,15,240,0.6808699,0.6955028,0.6955028,0.83466816,0.14632949,0.01463295,0.0,0.0,0.0,0.0,-25.29059,26.000002,1.8363066,0.6121022,0.272,0.0,125,0.29327643,,,,,,-22.769419,0.0,0.49638984,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1180,0.0,15,240,0.6955028,0.7105536,0.7105536,0.8224405,0.15050797,0.015050798,0.0,0.0,0.0,0.0,-24.742603,26.000002,1.8094052,0.6031351,0.216,0.0,125,0.29590714,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1181,0.0,15,240,0.7105536,0.72551066,0.72551066,0.82515323,0.1495708,0.01495708,0.0,0.0,0.0,0.0,-23.765146,26.000002,1.8153733,0.6051245,0.208,0.0,125,0.29189673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1182,0.0,15,240,0.72551066,0.7401633,0.7401633,0.834083,0.14652677,0.014652677,0.0,0.0,0.0,0.0,-24.67326,26.000002,1.8350192,0.6116731,0.272,0.008,125,0.29819202,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1183,0.0,15,240,0.7401633,0.7545739,0.7545739,0.84132004,0.1441053,0.01441053,0.0,0.0,0.0,0.0,-24.817596,26.0,1.8509411,0.6169804,0.25,0.0,100,0.24480739,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1184,0.0,15,240,0.7545739,0.76943177,0.76943177,0.8280429,0.14857888,0.014857888,0.0,0.0,0.0,0.0,-24.06304,26.000002,1.8217309,0.60724366,0.24800001,0.0,125,0.2788206,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1185,0.0,15,240,0.76943177,0.78304136,0.78304136,0.86615455,0.13609603,0.013609603,0.0,0.0,0.0,0.0,-24.881851,26.000002,1.905578,0.6351927,0.24000001,0.0,125,0.28048903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1186,0.0,15,240,0.78304136,0.79703015,0.79703015,0.8542191,0.13988814,0.013988814,0.0,0.0,0.0,0.0,-24.901981,26.000002,1.8793195,0.62643987,0.264,0.0,125,0.27316162,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1187,0.0,15,240,0.79703015,0.81199205,0.81199205,0.82501245,0.14961927,0.014961927,0.0,0.0,0.0,0.0,-24.601715,26.000002,1.8150636,0.60502124,0.224,0.0,125,0.28519964,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1188,0.0,15,240,0.81199205,0.82556957,0.82556957,0.86717916,0.13577533,0.013577533,0.0,0.0,0.0,0.0,-25.279156,26.000002,1.9078323,0.6359441,0.264,0.0,125,0.322954,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1189,0.0,15,240,0.82556957,0.8391413,0.8391413,0.8673647,0.13571733,0.013571734,0.0,0.0,0.0,0.0,-25.628645,26.000002,1.9082404,0.63608015,0.17600001,0.0,125,0.29964924,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1190,0.0,15,240,0.8391413,0.8529596,0.8529596,0.8595464,0.13818267,0.013818267,0.0,0.0,0.0,0.0,-24.85666,26.000002,1.8910398,0.63034666,0.272,0.0,125,0.29719242,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1191,0.0,15,240,0.8529596,0.86800206,0.86800206,0.8226801,0.15042494,0.015042494,0.0,0.0,0.0,0.0,-24.034887,26.000002,1.8099324,0.6033108,0.296,0.0,125,0.2940796,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1192,0.0,15,240,0.86800206,0.88357276,0.88357276,0.80769217,0.15570688,0.015570688,0.0,0.0,0.0,0.0,-24.009819,26.000002,1.7769582,0.5923194,0.216,0.0,125,0.28303728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1193,0.0,15,240,0.88357276,0.8976752,0.8976752,0.8507055,0.14102447,0.014102447,0.0,0.0,0.0,0.0,-25.364786,26.000002,1.8715894,0.62386316,0.24000001,0.0,125,0.2884529,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1194,0.0,15,240,0.8976752,0.91261584,0.91261584,0.8256311,0.1494063,0.01494063,0.0,0.0,0.0,0.0,-24.845657,26.000002,1.8164246,0.6054749,0.224,0.0,125,0.27408892,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1195,0.0,15,240,0.91261584,0.92651397,0.92651397,0.85704327,0.13898142,0.013898142,0.0,0.0,0.0,0.0,-25.671185,26.000002,1.8855329,0.62851095,0.28,0.0,125,0.30723506,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1196,0.0,15,240,0.92651397,0.9408017,0.9408017,0.8450376,0.14287703,0.014287703,0.0,0.0,0.0,0.0,-25.40642,26.0,1.8591198,0.61970663,0.26999998,0.0,100,0.2595237,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1197,0.0,15,240,0.9408017,0.9549974,0.9549974,0.8478415,0.14195755,0.014195755,0.0,0.0,0.0,0.0,-25.669062,26.000002,1.8652885,0.6217629,0.24000001,0.0,125,0.30346233,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1198,0.0,15,240,0.9549974,0.9681435,0.9681435,0.8812028,0.13146108,0.013146109,0.0,0.0,0.0,0.0,-24.990381,26.000002,1.9386849,0.6462283,0.224,0.008,125,0.30377343,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1199,0.0,15,240,0.9681435,0.9827049,0.9827049,0.8367986,0.14561342,0.014561342,0.0,0.0,0.0,0.0,-25.986032,26.000002,1.8409938,0.6136646,0.24800001,0.008,125,0.32415178,,,,,,-22.769419,0.0,0.49638984,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1200,0.0,15,240,0.9827049,0.99721354,0.99721354,0.83837175,0.14508691,0.014508692,0.0,0.0,0.0,0.0,-25.291677,26.000002,1.8444546,0.6148182,0.2,0.0,125,0.28898627,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1201,0.0,15,240,0.99721354,1.0116409,1.0,0.8408131,0.14427361,0.014427361,0.0,0.0,0.0,0.0,-24.807556,26.000002,1.8498257,0.6166086,0.224,0.0,125,0.29334065,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1202,1.0,16,256,1.0,0.015148781,0.015148781,0.81962234,0.15148781,0.015148781,0.0,0.0,0.0,0.0,-24.690672,26.000002,1.8032051,0.6010684,0.256,0.0,125,0.28576314,-0.00030258205,29.195614,1.5887711,14.581615,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1203,0.0,16,256,0.015148781,0.030247211,0.030247211,0.8210682,0.15098429,0.015098429,0.0,0.0,0.0,0.0,-24.643932,26.000002,1.8063861,0.60212874,0.312,0.0,125,0.352658,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1204,0.0,16,256,0.030247211,0.04442393,0.04442393,0.8484243,0.14176717,0.014176718,0.0,0.0,0.0,0.0,-24.71608,26.000002,1.8665708,0.6221903,0.18400002,0.0,125,0.3364632,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1205,0.0,16,256,0.04442393,0.059786633,0.059786633,0.8135324,0.15362702,0.015362702,0.0,0.0,0.0,0.0,-24.552649,26.000002,1.7898071,0.5966024,0.224,0.0,125,0.3602282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1206,0.0,16,256,0.059786633,0.07459895,0.07459895,0.82937694,0.14812319,0.01481232,0.0,0.0,0.0,0.0,-25.57677,26.000002,1.8246657,0.6082219,0.264,0.008,125,0.36207256,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1207,0.0,16,256,0.07459895,0.08808192,0.08808192,0.87021464,0.13482966,0.0134829655,0.0,0.0,0.0,0.0,-25.659874,26.000002,1.9145105,0.6381702,0.312,0.0,125,0.35022834,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1208,0.0,16,256,0.08808192,0.10205143,0.10205143,0.8548189,0.13969508,0.013969508,0.0,0.0,0.0,0.0,-25.47534,26.000002,1.8806391,0.6268797,0.23200001,0.0,125,0.33684525,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1209,0.0,16,256,0.10205143,0.11912296,0.11912296,0.76772755,0.1707153,0.01707153,0.0,0.0,0.0,0.0,-23.281258,26.0,1.6890343,0.56301147,0.26999998,0.0,100,0.28508928,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1210,0.0,16,256,0.11912296,0.1339783,0.1339783,0.8281173,0.14855343,0.014855343,0.0,0.0,0.0,0.0,-24.787191,26.000002,1.8218944,0.60729814,0.256,0.0,125,0.33449635,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1211,0.0,16,256,0.1339783,0.1487263,0.1487263,0.8312672,0.14747989,0.014747989,0.0,0.0,0.0,0.0,-24.470888,26.000002,1.8288243,0.6096081,0.224,0.0,125,0.36196694,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1212,0.0,16,256,0.1487263,0.16462326,0.16462326,0.798686,0.15896955,0.015896956,0.0,0.0,0.0,0.0,-24.744131,26.000002,1.7571443,0.5857148,0.264,0.008,125,0.36670583,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1213,0.0,16,256,0.16462326,0.17983085,0.17983085,0.8179397,0.15207587,0.015207588,0.0,0.0,0.0,0.0,-24.42707,26.000002,1.7995032,0.59983444,0.256,0.0,125,0.32025665,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1214,0.0,16,256,0.17983085,0.19510779,0.19510779,0.81596345,0.15276946,0.015276946,0.0,0.0,0.0,0.0,-23.98109,26.000002,1.7951554,0.59838516,0.296,0.0,125,0.3479271,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1215,0.0,16,256,0.19510779,0.20835206,0.20835206,0.877972,0.1324427,0.01324427,0.0,0.0,0.0,0.0,-24.760387,26.000002,1.931577,0.643859,0.18400002,0.0,125,0.34326902,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1216,0.0,16,256,0.20835206,0.2233953,0.2233953,0.8226585,0.15043244,0.015043244,0.0,0.0,0.0,0.0,-25.412792,26.000002,1.8098848,0.60329497,0.296,0.0,125,0.35217556,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1217,0.0,16,256,0.2233953,0.23838006,0.23838006,0.8243501,0.14984763,0.014984763,0.0,0.0,0.0,0.0,-25.139317,26.000002,1.8136065,0.6045355,0.18400002,0.0,125,0.3721067,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1218,0.0,16,256,0.23838006,0.252297,0.252297,0.8564558,0.13916954,0.013916954,0.0,0.0,0.0,0.0,-25.02395,26.000002,1.8842404,0.6280801,0.216,0.0,125,0.3639431,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1219,0.0,16,256,0.252297,0.26817027,0.26817027,0.79933405,0.15873253,0.015873253,0.0,0.0,0.0,0.0,-23.709867,26.000002,1.7585701,0.58619004,0.312,0.0,125,0.34122205,,,,,,-22.84274,0.0,0.49998412,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1220,0.0,16,256,0.26817027,0.2819953,0.2819953,0.85933375,0.13825035,0.013825036,0.0,0.0,0.0,0.0,-25.335884,26.000002,1.8905721,0.63019073,0.208,0.0,125,0.34908968,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1221,0.0,16,256,0.2819953,0.2968383,0.2968383,0.8284778,0.14843017,0.014843017,0.0,0.0,0.0,0.0,-24.744894,26.000002,1.8226875,0.60756254,0.24800001,0.0,125,0.33283898,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1222,0.0,16,256,0.2968383,0.31063142,0.31063142,0.8603373,0.13793124,0.013793125,0.0,0.0,0.0,0.0,-25.14066,26.0,1.8927798,0.6309266,0.21,0.0,100,0.2829376,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1223,0.0,16,256,0.31063142,0.3252593,0.3252593,0.83481836,0.14627887,0.014627888,0.0,0.0,0.0,0.0,-24.816141,26.000002,1.836637,0.61221236,0.17600001,0.008,125,0.33959523,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1224,0.0,16,256,0.3252593,0.33907253,0.33907253,0.8597052,0.13813215,0.013813215,0.0,0.0,0.0,0.0,-25.234573,26.000002,1.8913893,0.6304631,0.216,0.0,125,0.3427982,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1225,0.0,16,256,0.33907253,0.35384697,0.35384697,0.8304888,0.14774446,0.014774446,0.0,0.0,0.0,0.0,-25.078754,26.000002,1.8271118,0.6090373,0.23200001,0.0,125,0.3458519,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1226,0.0,16,256,0.35384697,0.36809924,0.36809924,0.8461159,0.14252271,0.014252271,0.0,0.0,0.0,0.0,-24.192677,26.000002,1.8614922,0.6204974,0.216,0.0,125,0.3186466,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,1227,0.0,16,256,0.36809924,0.382291,0.382291,0.8479643,0.14191741,0.014191741,0.0,0.0,0.0,0.0,-25.482588,26.000002,1.8655586,0.6218529,0.216,0.0,125,0.34143895,,,,,,,,,0
