update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1066,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.34684542,0.24146533384919167,0.4586579129099846,0.16016984,0.35188186,0.24658634141087532,0.46397243440151215,0.1601195,0.9016948,0.8661147654056549,0.9376473724842072,0.04080667,0.12591119,0.1154443509876728,0.13611960038542747,0.011850428,0.12591119,0.1154443509876728,0.13611960038542747,0.011850428,1.0,1.0,1.0,0.0,0.0050364477,0.0046177738113328815,0.005444783717393875,0.0004740171,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.496933,-25.92687225341797,-25.04157066345215,0.66677326,1.9837681,1.905490517616272,2.062865376472473,0.08977647,0.661256,0.6351635158061981,0.6876218318939209,0.0299255,0.20583333,0.17749999463558197,0.23749998956918716,0.05017394,0.0016666666,0.0,0.0,0.0038924946,0.14345427,0.1327780857682228,0.14826472476124763,0.01910268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.083333336,0.0,0.0,0.28867513,8.916666666666666,9.0,9.0,0.28867513459481287,0.35188186,0.24658634141087532,0.46397243440151215,0.1601195,0.30683574,0.22658796608448029,0.431691974401474,0.16786472,0.9082853,0.8813426494598389,0.9400350153446198,0.03346283,0.123847425,0.11480705626308918,0.13141950592398643,0.009429821,0.123847425,0.11480705626308918,0.13141950592398643,0.009429821,1.0,1.0,1.0,0.0,0.004953897,0.004592281999066472,0.005256780073978007,0.00037719283,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.66244,-26.178550243377686,-25.284011840820312,0.6543866,1.9982677,1.9389925301074982,2.0681182742118835,0.073619686,0.66608924,0.6463308781385422,0.689372792840004,0.024539892,0.18666667,0.17200001329183578,0.2160000056028366,0.034338776,0.0,0.0,0.0,0.0,0.14756258,0.13785430416464806,0.15492887794971466,0.011820852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.30683574,0.22658796608448029,0.431691974401474,0.16786472,0.31187418,0.23195526748895645,0.43662844598293304,0.16781835,0.90117747,0.8733943104743958,0.9281987100839615,0.03675172,0.12596051,0.11797876469790936,0.1338464543223381,0.010513735,0.12596051,0.11797876469790936,0.1338464543223381,0.010513735,1.0,1.0,1.0,0.0,0.00503842,0.004719150601886213,0.005353858112357557,0.00042054936,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.66822,-26.151866912841797,-25.41214370727539,0.62088203,1.9826299,1.9215058386325836,2.042077898979187,0.08085541,0.6608767,0.6405019760131836,0.6806926429271698,0.026951808,0.19800001,0.18000001460313797,0.2200000062584877,0.030151132,0.0,0.0,0.0,0.0,0.1580712,0.1453644372522831,0.16286510229110718,0.015251538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.31187418,0.23195526748895645,0.43662844598293304,0.16781835,0.31677547,0.2370888814330101,0.4416038244962692,0.16792479,0.91292334,0.892388790845871,0.9272653460502625,0.034155857,0.122532636,0.11823215708136559,0.12811843305826187,0.008994995,0.122532636,0.11823215708136559,0.12811843305826187,0.008994995,1.0,1.0,1.0,0.0,0.0049013053,0.004729286185465753,0.005124737392179668,0.0003597998,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.98451,-26.13410711288452,-25.59519863128662,0.81669647,2.0084715,1.963294506072998,2.04002445936203,0.075144365,0.6694905,0.6544315367937088,0.6800081878900528,0.025048116,0.18866669,0.17400001361966133,0.20000000298023224,0.020024225,0.0006666667,0.0,0.0,0.0023094013,0.15908544,0.1447865329682827,0.16280561685562134,0.024089152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.31677547,0.2370888814330101,0.4416038244962692,0.16792479,0.3217498,0.24171686545014381,0.4465455040335655,0.16774775,0.9072487,0.8797199577093124,0.9049867689609528,0.04397227,0.12435827,0.12446324154734612,0.13191118463873863,0.011533239,0.12435827,0.12446324154734612,0.13191118463873863,0.011533239,1.0,1.0,1.0,0.0,0.004974331,0.004978529526852071,0.005276447394862771,0.00046132956,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.97859,-26.325469970703125,-25.601659297943115,0.75589764,1.9959869,1.9354225099086761,1.99101060628891,0.096740924,0.665329,0.6451408714056015,0.6636702418327332,0.03224697,0.21066667,0.18800000473856926,0.2500000111758709,0.049589835,0.0,0.0,0.0,0.0,0.15855502,0.1452389732003212,0.16778526082634926,0.0139771495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.3217498,0.24171686545014381,0.4465455040335655,0.16774775,0.32668993,0.24663684517145157,0.4514983743429184,0.16779947,0.90936846,0.9004895836114883,0.9159750491380692,0.031592067,0.12350301,0.12135442160069942,0.12575552985072136,0.008900455,0.12350301,0.12135442160069942,0.12575552985072136,0.008900455,1.0,1.0,1.0,0.0,0.00494012,0.004854176659137011,0.00503022107295692,0.00035601822,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.92058,-26.22366428375244,-25.592313766479492,0.49288124,2.0006506,1.9811166524887085,2.0151853561401367,0.06950393,0.6668835,0.6603722274303436,0.6717284768819809,0.023167975,0.208,0.1860000044107437,0.24000000953674316,0.037211925,0.0,0.0,0.0,0.0,0.16128965,0.15970159694552422,0.16818278282880783,0.012383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.32668993,0.24663684517145157,0.4514983743429184,0.16779947,0.33176583,0.25182563439011574,0.45692209899425507,0.16798529,0.89809686,0.8685532063245773,0.9266621619462967,0.0384722,0.1268977,0.11844843998551369,0.13534780219197273,0.01112181,0.1268977,0.11844843998551369,0.13534780219197273,0.01112181,1.0,1.0,1.0,0.0,0.0050759073,0.004737937590107322,0.005413912120275199,0.0004448724,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.670967,-26.186572551727295,-25.097907066345215,0.74792045,1.9758526,1.9108552038669586,2.0386974215507507,0.08464053,0.65861756,0.6369517743587494,0.6795658469200134,0.028213508,0.20066667,0.17600001394748688,0.22600000724196434,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15604663,0.14294316247105598,0.16450443863868713,0.016427636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.33176583,0.25182563439011574,0.45692209899425507,0.16798529,0.3369025,0.25740231573581696,0.4621507152915001,0.16789113,0.8920327,0.881875142455101,0.9019009619951248,0.02498282,0.12841628,0.1253451593220234,0.13127658888697624,0.0072929906,0.12841628,0.1253451593220234,0.13127658888697624,0.0072929906,1.0,1.0,1.0,0.0,0.005136651,0.005013806396164,0.005251063499599695,0.00029171957,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.66482,-26.122829914093018,-25.305023193359375,0.53098154,1.9625112,1.9401639997959137,1.98422172665596,0.054963306,0.6541704,0.6467213332653046,0.6614072769880295,0.0183211,0.196,0.17200001329183578,0.21800000593066216,0.03154218,0.0,0.0,0.0,0.0,0.15656613,0.15040187537670135,0.16185735911130905,0.011583548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.3369025,0.25740231573581696,0.4621507152915001,0.16789113,0.34191158,0.2625437192618847,0.46727336943149567,0.16807844,0.9048626,0.8746557384729385,0.9502999633550644,0.049576562,0.1252277,0.11212507449090481,0.13351690024137497,0.014054084,0.1252277,0.11212507449090481,0.13351690024137497,0.014054084,1.0,1.0,1.0,0.0,0.0050091078,0.004485002951696515,0.005340675939805806,0.0005621634,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.774694,-26.49429702758789,-25.05623960494995,0.9975158,1.9907373,1.9242810308933258,2.090701699256897,0.10907062,0.66357917,0.6414270401000977,0.6969005912542343,0.03635687,0.21200001,0.1600000113248825,0.2500000111758709,0.052013986,0.0,0.0,0.0,0.0,0.15937139,0.13884110003709793,0.17731941118836403,0.026146116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.34191158,0.2625437192618847,0.46727336943149567,0.16807844,0.34697795,0.26801009476184845,0.4725230261683464,0.16808254,0.898864,0.8731998354196548,0.9234452396631241,0.037743866,0.12665865,0.1192779541015625,0.1339333914220333,0.010964396,0.12665865,0.1192779541015625,0.1339333914220333,0.010964396,1.0,1.0,1.0,0.0,0.005066346,0.004771118052303791,0.005357335670851171,0.00043857584,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.760956,-26.25014591217041,-25.153555393218994,0.615111,1.9775401,1.9210779964923859,2.0316200852394104,0.08303818,0.6591801,0.6403593719005585,0.6772067099809647,0.027679387,0.21333335,0.18400001525878906,0.24800001084804535,0.030383408,0.0,0.0,0.0,0.0,0.15644094,0.1457265019416809,0.1652565710246563,0.016298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.34697795,0.26801009476184845,0.4725230261683464,0.16808254,0.35212362,0.2731849402189255,0.47778675705194473,0.16815868,0.89161634,0.8757568597793579,0.8975651860237122,0.031080008,0.12864183,0.1266468483954668,0.13312510028481483,0.008928516,0.12864183,0.1266468483954668,0.13312510028481483,0.008928516,1.0,1.0,1.0,0.0,0.0051456727,0.005065873963758349,0.005325003759935498,0.00035714058,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.63121,-26.030062198638916,-25.25142526626587,0.73399353,1.961595,1.9267035126686096,1.974682867527008,0.068377376,0.65386504,0.6422345191240311,0.6582276225090027,0.022792455,0.22133334,0.1980000026524067,0.2500000111758709,0.04055374,0.0013333334,0.0,0.0,0.003113996,0.15675169,0.14495308697223663,0.16410056874155998,0.014865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.35212362,0.2731849402189255,0.47778675705194473,0.16815868,0.35738477,0.278302364051342,0.48297785222530365,0.1683482,0.88234574,0.8724074065685272,0.9129463732242584,0.035593353,0.1315287,0.12219506315886974,0.13415107131004333,0.01114339,0.1315287,0.12219506315886974,0.13415107131004333,0.01114339,1.0,1.0,1.0,0.0,0.005261148,0.00488780252635479,0.005366042605601251,0.00044573564,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.430506,-25.70909357070923,-25.11497211456299,0.61549956,1.9411994,1.9193346202373505,2.008522093296051,0.078306936,0.64706653,0.6397782117128372,0.6695073992013931,0.026102321,0.20866668,0.1680000126361847,0.2200000062584877,0.050071463,0.0,0.0,0.0,0.0,0.16106054,0.1531539484858513,0.16490930318832397,0.011629219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.35738477,0.278302364051342,0.48297785222530365,0.1683482,0.3625461,0.2839561030268669,0.48803824186325073,0.16827236,0.89046925,0.8706867545843124,0.9031069874763489,0.033810664,0.12903363,0.1249952744692564,0.13468379527330399,0.009638205,0.12903363,0.1249952744692564,0.13468379527330399,0.009638205,1.0,1.0,1.0,0.0,0.0051613445,0.004999810713343322,0.005387351731769741,0.00038552826,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.52449,-25.8858962059021,-25.043007850646973,0.61043173,1.9590713,1.9155491292476654,1.986875057220459,0.07438497,0.6530238,0.6385164111852646,0.6622917056083679,0.024794986,0.21266668,0.1900000050663948,0.21200000494718552,0.04253199,0.0006666667,0.0,0.0,0.0023094013,0.15209295,0.13987532630562782,0.16374581307172775,0.015223217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.3625461,0.2839561030268669,0.48803824186325073,0.16827236,0.36750326,0.2892405688762665,0.4927840158343315,0.1683765,0.9084108,0.8817417919635773,0.9419631659984589,0.038884707,0.12392825,0.11429951526224613,0.13129847869277,0.0109453965,0.12392825,0.11429951526224613,0.13129847869277,0.0109453965,1.0,1.0,1.0,0.0,0.0049571297,0.004571980447508395,0.005251939175650477,0.00043781585,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.042397,-26.87098979949951,-25.271555423736572,0.8276549,1.9985436,1.939870685338974,2.072360336780548,0.08554807,0.66618127,0.6466235667467117,0.6907867938280106,0.028516024,0.21249999,0.1874999962747097,0.23999999463558197,0.04653933,0.0,0.0,0.0,0.0,0.15074213,0.13956768438220024,0.1598328836262226,0.0151825715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.36750326,0.2892405688762665,0.4927840158343315,0.1683765,0.3726656,0.29472728818655014,0.4980657994747162,0.16836871,0.8909498,0.8634133189916611,0.8985711336135864,0.041336797,0.1290589,0.12645094469189644,0.136957798153162,0.011625556,0.1290589,0.12645094469189644,0.136957798153162,0.011625556,1.0,1.0,1.0,0.0,0.005162356,0.005058037699200213,0.00547831179574132,0.0004650222,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.567245,-25.99641466140747,-25.063444137573242,0.83170354,1.9601288,1.8995472490787506,1.976895958185196,0.09094278,0.6533763,0.6331824511289597,0.6589653491973877,0.030314252,0.21133333,0.18800000473856926,0.24000000953674316,0.03536134,0.0,0.0,0.0,0.0,0.15615363,0.1431838609278202,0.16282040998339653,0.024701968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.3726656,0.29472728818655014,0.4980657994747162,0.16836871,0.37781212,0.3001060262322426,0.5032741203904152,0.16845205,0.89244825,0.8739520162343979,0.9131996780633926,0.04244884,0.12866285,0.12213341891765594,0.13368969783186913,0.01260122,0.12866285,0.12213341891765594,0.13368969783186913,0.01260122,1.0,1.0,1.0,0.0,0.005146514,0.004885336617007852,0.005347587983123958,0.0005040487,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.550323,-26.13917303085327,-24.855007648468018,0.87334406,1.9634253,1.922732800245285,2.009079396724701,0.09338931,0.65447515,0.6409109681844711,0.6696931570768356,0.03112978,0.21533334,0.18400001525878906,0.25600001215934753,0.038360335,0.0,0.0,0.0,0.0,0.15322582,0.1437460444867611,0.16423409059643745,0.011911816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.37781212,0.3001060262322426,0.5032741203904152,0.16845205,0.38285425,0.3052404373884201,0.5083822011947632,0.1685763,0.9006297,0.8794132173061371,0.9164428263902664,0.03316019,0.12605421,0.12121651694178581,0.13200566545128822,0.009967005,0.12605421,0.12121651694178581,0.13200566545128822,0.009967005,1.0,1.0,1.0,0.0,0.005042169,0.004848660668358207,0.005280226469039917,0.00039868022,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.812391,-26.35706377029419,-25.193276405334473,0.7720107,1.9814248,1.9347476959228516,2.0162144899368286,0.07295387,0.66047496,0.6449159234762192,0.6720715016126633,0.024317956,0.20266668,0.17600001394748688,0.2240000069141388,0.034338776,0.0,0.0,0.0,0.0,0.16422758,0.15002817288041115,0.17536360770463943,0.015399787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.16666667,0.0,0.0,0.38924947,9.083333333333334,9.0,9.0,0.2886751345948127,0.38285425,0.3052404373884201,0.5083822011947632,0.1685763,0.28792787,0.1305828895419836,0.43090346455574036,0.18656003,0.89818907,0.8767575472593307,0.9198532402515411,0.037466645,0.12684025,0.1203350331634283,0.1328141689300537,0.010556091,0.12684025,0.1203350331634283,0.1328141689300537,0.010556091,1.0,1.0,1.0,0.0,0.0050736098,0.004813401377759874,0.005312566529028118,0.0004222436,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.679136,-25.995802879333496,-25.18436622619629,0.6381686,1.9760555,1.9289050996303558,2.023717522621155,0.08242828,0.65868515,0.6429683715105057,0.6745725125074387,0.027476091,0.21666668,0.19200000166893005,0.24800001084804535,0.03435995,0.0,0.0,0.0,0.0,0.15382345,0.14312947914004326,0.16399472206830978,0.01886699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.2886751345948127,0.28792787,0.1305828895419836,0.43090346455574036,0.18656003,0.29306027,0.13598174042999744,0.43592921644449234,0.18655606,0.8933997,0.8808069974184036,0.9051495641469955,0.03972083,0.12831025,0.12449560686945915,0.13158408179879189,0.011709611,0.12831025,0.12449560686945915,0.13158408179879189,0.011709611,1.0,1.0,1.0,0.0,0.0051324097,0.0049798242980614305,0.005263363244011998,0.00046838445,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.623701,-26.01743507385254,-25.132946968078613,0.8047011,1.9655185,1.937814086675644,1.9913687705993652,0.08738757,0.6551729,0.6459380686283112,0.6637896299362183,0.029129196,0.20933335,0.1680000126361847,0.2580000087618828,0.056448422,0.0013333334,0.0,0.0,0.003113996,0.15443008,0.14901838824152946,0.16323422268033028,0.013849387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.2886751345948127,0.29306027,0.13598174042999744,0.43592921644449234,0.18655606,0.29809913,0.1404125988483429,0.4408247545361519,0.18660839,0.9011791,0.8764850199222565,0.924593061208725,0.037002597,0.12597178,0.11896339058876038,0.13291782140731812,0.01082238,0.12597178,0.11896339058876038,0.13291782140731812,0.01082238,1.0,1.0,1.0,0.0,0.005038871,0.004758535418659449,0.005316712777130306,0.00043289515,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.889616,-26.48400592803955,-25.25593137741089,0.70448536,1.9826335,1.9283055663108826,2.0341452956199646,0.08140735,0.6608779,0.642768532037735,0.6780484467744827,0.027135782,0.20600002,0.18400001525878906,0.22600000724196434,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.16816546,0.15726733580231667,0.18312101438641548,0.017973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.2886751345948127,0.29809913,0.1404125988483429,0.4408247545361519,0.18660839,0.30317074,0.14516960829496384,0.4460446760058403,0.1868139,0.8982658,0.8739741742610931,0.9176083654165268,0.036096822,0.12678984,0.12089376524090767,0.13367148116230965,0.010257214,0.12678984,0.12089376524090767,0.13367148116230965,0.010257214,1.0,1.0,1.0,0.0,0.0050715934,0.004835750674828887,0.005346858990378678,0.00041028843,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.720106,-26.24601936340332,-25.13080406188965,0.74571514,1.9762241,1.9227815568447113,2.0187787413597107,0.079414606,0.6587414,0.6409272253513336,0.672926276922226,0.026471525,0.20666666,0.1900000050663948,0.22600000724196434,0.03542299,0.0,0.0,0.0,0.0,0.15751447,0.1451178975403309,0.1709996536374092,0.018679589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.2886751345948127,0.30317074,0.14516960829496384,0.4460446760058403,0.1868139,0.3082197,0.14995918981730938,0.45115865767002106,0.18680213,0.90101486,0.8769710212945938,0.9240413457155228,0.045177985,0.12622444,0.11911285668611526,0.132749292999506,0.013203012,0.12622444,0.11911285668611526,0.132749292999506,0.013203012,1.0,1.0,1.0,0.0,0.005048977,0.0047645141603425145,0.005309971631504595,0.00052812055,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.724943,-25.983651161193848,-25.479590892791748,0.8571374,1.9822721,1.929374784231186,2.0329315662384033,0.09939354,0.6607574,0.6431249678134918,0.6776438653469086,0.033131175,0.20533334,0.17800001427531242,0.2460000067949295,0.052882943,0.0013333334,0.0,0.0,0.003113996,0.16058885,0.15058673173189163,0.1682603731751442,0.017793404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.2886751345948127,0.3082197,0.14995918981730938,0.45115865767002106,0.18680213,0.31318775,0.15466010756790638,0.4560653418302536,0.1870134,0.90665674,0.8967618346214294,0.9271563738584518,0.02704379,0.124200664,0.1182620320469141,0.12686965987086296,0.007869269,0.124200664,0.1182620320469141,0.12686965987086296,0.007869269,1.0,1.0,1.0,0.0,0.004968026,0.004730481072328985,0.005074786371551454,0.0003147707,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.730478,-26.18955898284912,-25.259140014648438,0.49088046,1.9946847,1.9729154407978058,2.0397847294807434,0.059497524,0.6648949,0.6576384902000427,0.6799282431602478,0.01983251,0.22000001,0.19600000604987144,0.2500000111758709,0.047939356,0.0006666667,0.0,0.0,0.0023094013,0.15640524,0.14547834172844887,0.16851068660616875,0.016205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.2886751345948127,0.31318775,0.15466010756790638,0.4560653418302536,0.1870134,0.31818512,0.15936246141791344,0.46084606647491455,0.1870449,0.9044804,0.8867312669754028,0.9272993505001068,0.0329819,0.12493434,0.1182249877601862,0.12981430441141129,0.009667848,0.12493434,0.1182249877601862,0.12981430441141129,0.009667848,1.0,1.0,1.0,0.0,0.004997373,0.004728999454528093,0.0051925721345469356,0.00038671392,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.589888,-26.02671718597412,-25.12760877609253,0.72944206,1.9898967,1.950847715139389,2.040099263191223,0.07256162,0.6632989,0.6502826064825058,0.6800331175327301,0.024187202,0.21733333,0.18800000473856926,0.2420000098645687,0.03811307,0.0013333334,0.0,0.0,0.003113996,0.15459614,0.1452699601650238,0.16309690102934837,0.011434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
