update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
964,0.0,0.0,0.0,0.0,9.6875,8.75,12.0,3.306274582200218,0.32025996,0.17449257150292397,0.47257914394140244,0.17939621,0.3286857,0.18329328298568726,0.48157452046871185,0.17835161,0.3286857,0.18329328298568726,0.48157452046871185,0.17835161,0.8984435,0.8667089194059372,0.9284586310386658,0.062760696,0.11542106,0.11790801398456097,0.135922871530056,0.046507437,0.12761508,0.11790801398456097,0.135922871530056,0.018219087,0.875,1.0,1.0,0.33601075,0.008425737,0.008607285097241402,0.009922369383275509,0.0033950428,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642576,-26.522834300994873,-24.991618633270264,0.9883762,1.9766153,1.9067976474761963,2.042649805545807,0.13807629,0.65887177,0.6355992555618286,0.6808833032846451,0.04602543,0.20950001,0.18200001493096352,0.23200000822544098,0.04283803,0.00075,0.0,0.0,0.0023691568,0.18353395,0.1515454687178135,0.2065168283879757,0.04548079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,9.6875,8.75,12.0,3.306274582200218,0.3286857,0.18329328298568726,0.48157452046871185,0.17835161,0.3375237,0.19258402660489082,0.49009017646312714,0.17820153,0.3375237,0.19258402660489082,0.49009017646312714,0.17820153,0.9000524,0.8590850681066513,0.9304119199514389,0.05591544,0.12106832,0.11737839132547379,0.13832953572273254,0.034126494,0.1268515,0.11737839132547379,0.13832953572273254,0.015395023,0.9375,1.0,1.0,0.2459347,0.008837987,0.008568622404709458,0.010098055936396122,0.0024912339,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.679693,-26.23219347000122,-25.15286684036255,0.7935965,1.9801549,1.890024870634079,2.0469470620155334,0.12301642,0.66005164,0.6300082951784134,0.6823157221078873,0.041005477,0.2025,0.17600001394748688,0.21800000593066216,0.04563813,0.00025,0.0,0.0,0.0014142137,0.17972788,0.15002775937318802,0.19723943248391151,0.04415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.03125,0.0,0.0,0.17677669,9.71875,8.75,12.0,3.304292174459388,0.3375237,0.19258402660489082,0.49009017646312714,0.17820153,0.32839835,0.1803588792681694,0.4782792255282402,0.18161182,0.32839835,0.1803588792681694,0.4782792255282402,0.18161182,0.9017342,0.8665342032909393,0.9330941289663315,0.053321995,0.12328313,0.11665738187730312,0.1359771154820919,0.026705867,0.1263033,0.11665738187730312,0.1359771154820919,0.015375144,0.96875,1.0,1.0,0.17677669,0.008999668,0.008515988476574421,0.00992632913403213,0.0019495282,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.675783,-26.207217693328857,-24.967543125152588,0.78923714,1.9838549,1.9064132571220398,2.0528480410575867,0.117310725,0.661285,0.6354711055755615,0.6842827051877975,0.039103568,0.20400001,0.18400001525878906,0.2240000069141388,0.04525483,0.0005,0.0,0.0,0.0019674776,0.17978592,0.15239328891038895,0.19823040813207626,0.041959703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.03125,0.0,0.0,0.17677669,9.75,8.75,12.25,3.3311821015291834,0.32839835,0.1803588792681694,0.4782792255282402,0.18161182,0.31902304,0.14878972992300987,0.4649224951863289,0.18367128,0.31902304,0.14878972992300987,0.4649224951863289,0.18367128,0.89513505,0.8439858257770538,0.9292092323303223,0.06655811,0.119858526,0.1177253033965826,0.1432238146662712,0.04193534,0.12871611,0.1177253033965826,0.1432238146662712,0.01873328,0.90625,1.0,1.0,0.29614457,0.008749672,0.008593946695327759,0.010455338517203927,0.00306128,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.686193,-25.97248888015747,-24.88973331451416,1.0295969,1.9693364,1.8568059504032135,2.044301152229309,0.14643076,0.6564455,0.6189353317022324,0.6814337372779846,0.048810255,0.21025,0.17600001394748688,0.24800001084804535,0.046834644,0.00025,0.0,0.0,0.0014142137,0.18377325,0.15449169278144836,0.19872069358825684,0.041487325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0625,0.0,0.0,0.2459347,9.8125,8.75,13.0,3.3062745822002175,0.31902304,0.14878972992300987,0.4649224951863289,0.18367128,0.2909202,0.11022941395640373,0.44702986627817154,0.18487306,0.2909202,0.11022941395640373,0.44702986627817154,0.18487306,0.90240663,0.8444646000862122,0.930213212966919,0.06371069,0.111605205,0.11743269674479961,0.1430657058954239,0.049988415,0.12645781,0.11743269674479961,0.1430657058954239,0.017512113,0.84375,1.0,1.0,0.36890203,0.00814718,0.008572587044909596,0.010443796636536717,0.0036491542,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.807846,-26.841522216796875,-24.99793577194214,1.1925545,1.9853343,1.857859194278717,2.0465099215507507,0.14016633,0.6617781,0.6192864328622818,0.6821699887514114,0.046722103,0.21275,0.18400001525878906,0.2420000098645687,0.039811656,0.0005,0.0,0.0,0.0019674776,0.18501604,0.1593601070344448,0.19545316323637962,0.038680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,9.84375,8.75,13.0,3.3225463903652317,0.2909202,0.11022941395640373,0.44702986627817154,0.18487306,0.2810831,0.10954609699547291,0.4488369897007942,0.18246743,0.2810831,0.10954609699547291,0.4488369897007942,0.18246743,0.9065239,0.8633080571889877,0.949997216463089,0.06613868,0.11353296,0.1122025866061449,0.13699331507086754,0.045712154,0.12537098,0.1122025866061449,0.13699331507086754,0.018228354,0.875,1.0,1.0,0.33601075,0.008287906,0.008190788561478257,0.01000051200389862,0.0033369872,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.867386,-26.830925464630127,-25.16813611984253,1.0487335,1.9943924,1.8993156850337982,2.090035557746887,0.14550798,0.6647975,0.6331052631139755,0.6966785192489624,0.048502658,0.20225,0.1680000126361847,0.2280000075697899,0.049617246,0.0005,0.0,0.0,0.0019674776,0.18487957,0.15663256496191025,0.20920737460255623,0.04124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,9.84375,8.75,13.0,3.3225463903652317,0.2810831,0.10954609699547291,0.4488369897007942,0.18246743,0.2897443,0.11946448683738708,0.45895542204380035,0.1820513,0.2897443,0.11946448683738708,0.45895542204380035,0.1820513,0.89854836,0.8625519573688507,0.9319395273923874,0.06146544,0.11864613,0.11696655675768852,0.1372297964990139,0.04100476,0.12750432,0.11696655675768852,0.1372297964990139,0.017203322,0.90625,1.0,1.0,0.29614457,0.008661167,0.008538558380678296,0.01001777476631105,0.0029933474,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.608915,-26.02126169204712,-25.15058469772339,0.88010234,1.9768459,1.8976521790027618,2.050307869911194,0.13522667,0.65894866,0.6325507611036301,0.6834359765052795,0.045075558,0.20575,0.17400001361966133,0.24000000953674316,0.058584925,0.0005,0.0,0.0,0.0019674776,0.1780488,0.13660432770848274,0.2049710899591446,0.047401614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,9.84375,8.75,13.0,3.3225463903652317,0.2897443,0.11946448683738708,0.45895542204380035,0.1820513,0.29858124,0.1289833001792431,0.46909598261117935,0.18134205,0.29858124,0.1289833001792431,0.46909598261117935,0.18134205,0.89965224,0.8595353215932846,0.9466222375631332,0.05604962,0.12105416,0.11307825148105621,0.13818784803152084,0.034562673,0.12699662,0.11307825148105621,0.13818784803152084,0.016012331,0.9375,1.0,1.0,0.2459347,0.008836953,0.008254712214693427,0.010087712435051799,0.002523075,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.617785,-26.318844318389893,-24.98761510848999,0.9662899,1.9792744,1.891015499830246,2.082610547542572,0.12331162,0.65975815,0.630338504910469,0.6942035406827927,0.041103877,0.215,0.1900000050663948,0.23600000888109207,0.037838366,0.001,0.0,0.0,0.0026880861,0.18446866,0.150107491761446,0.20035747066140175,0.04365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,9.84375,8.75,13.0,3.3225463903652317,0.29858124,0.1289833001792431,0.46909598261117935,0.18134205,0.30715203,0.1379089206457138,0.4792633503675461,0.18099065,0.30715203,0.1379089206457138,0.4792633503675461,0.18099065,0.9021576,0.8503923416137695,0.9385435879230499,0.060484722,0.11740829,0.1152090635150671,0.14112849533557892,0.040795106,0.12642401,0.1152090635150671,0.14112849533557892,0.01703174,0.90625,1.0,1.0,0.29614457,0.008570805,0.00841026147827506,0.01030237996019423,0.0029780427,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.7115,-26.60349130630493,-24.84807538986206,1.0113728,1.9847864,1.8709004819393158,2.064837157726288,0.13306905,0.66159546,0.6236335039138794,0.6882790625095367,0.04435635,0.2055,0.17600001394748688,0.2420000098645687,0.049039815,0.00025,0.0,0.0,0.0014142137,0.18508583,0.15179111063480377,0.21465414017438889,0.040417258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,9.84375,8.75,13.0,3.3225463903652317,0.30715203,0.1379089206457138,0.4792633503675461,0.18099065,0.31544742,0.1475566104054451,0.489111989736557,0.18051288,0.31544742,0.1475566104054451,0.489111989736557,0.18051288,0.90667534,0.8690202236175537,0.9322356730699539,0.063626684,0.11363524,0.11688688956201077,0.13520096987485886,0.04526987,0.12521936,0.11688688956201077,0.13520096987485886,0.017377993,0.875,1.0,1.0,0.33601075,0.008295372,0.008532742969691753,0.00986967096105218,0.0033047006,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.726688,-25.98930025100708,-25.13101291656494,1.0450358,1.9947256,1.9118826985359192,2.0509594678878784,0.1399815,0.6649086,0.6372942328453064,0.6836531609296799,0.046660494,0.19250001,0.16600001230835915,0.2240000069141388,0.035831146,0.00075,0.0,0.0,0.0023691568,0.18581797,0.15234772861003876,0.2025550901889801,0.047661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,9.84375,8.75,13.0,3.3225463903652317,0.31544742,0.1475566104054451,0.489111989736557,0.18051288,0.32464507,0.15677785500884056,0.4995138496160507,0.18030731,0.32464507,0.15677785500884056,0.4995138496160507,0.18030731,0.89372075,0.8510949909687042,0.9289104342460632,0.0570441,0.12599519,0.11782710254192352,0.1408989168703556,0.027277345,0.12877275,0.11782710254192352,0.1408989168703556,0.016383888,0.96875,1.0,1.0,0.17677669,0.009197649,0.00860137795098126,0.010285620810464025,0.0019912461,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.701057,-26.265052318572998,-24.99824810028076,0.95657355,1.9662249,1.8724464178085327,2.0436437129974365,0.12549955,0.6554083,0.6241488456726074,0.6812145859003067,0.041833173,0.20150001,0.16600001230835915,0.2240000069141388,0.044585545,0.00025,0.0,0.0,0.0014142137,0.1805829,0.15167196467518806,0.20689843595027924,0.043493897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.03125,0.0,0.0,0.17677669,9.875,8.75,13.0,3.2995600879804488,0.32464507,0.15677785500884056,0.4995138496160507,0.18030731,0.31517348,0.15809832513332367,0.49941975623369217,0.18240914,0.31517348,0.15809832513332367,0.49941975623369217,0.18240914,0.9003993,0.8611469119787216,0.938622236251831,0.06494728,0.11853982,0.11518031917512417,0.13767459988594055,0.040812757,0.1270732,0.11518031917512417,0.13767459988594055,0.017562578,0.90625,1.0,1.0,0.29614457,0.008653407,0.008408162975683808,0.010050245560705662,0.0029793312,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.570646,-26.067092895507812,-24.98153829574585,0.94759953,1.980918,1.8945610523223877,2.065010130405426,0.14288685,0.66030604,0.6315203905105591,0.6883367151021957,0.047628947,0.21249999,0.17999999225139618,0.24249999597668648,0.04529473,0.00125,0.0,0.0,0.0033601075,0.16809843,0.1440354287624359,0.18543198704719543,0.035999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.03125,0.0,0.0,0.17677669,9.90625,8.75,13.0,3.295738940099825,0.31517348,0.15809832513332367,0.49941975623369217,0.18240914,0.30582,0.14874938502907753,0.46635032445192337,0.18374708,0.30582,0.14874938502907753,0.46635032445192337,0.18374708,0.89235836,0.8494826257228851,0.9203966706991196,0.057390656,0.12015792,0.12011707574129105,0.1414223462343216,0.041058224,0.12917538,0.12011707574129105,0.1414223462343216,0.016178401,0.90625,1.0,1.0,0.29614457,0.0087715285,0.008768546162173152,0.010323830880224705,0.0029972503,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562538,-26.148876667022705,-24.90348196029663,1.0029659,1.9632275,1.8688991367816925,2.0249130725860596,0.12626195,0.6544092,0.6229663789272308,0.6749710589647293,0.042087317,0.21225001,0.17600001394748688,0.2420000098645687,0.04511705,0.00025,0.0,0.0,0.0014142137,0.1822578,0.15034108236432076,0.20300117880105972,0.042588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,9.90625,8.75,13.0,3.295738940099825,0.30582,0.14874938502907753,0.46635032445192337,0.18374708,0.31434008,0.15803893469274044,0.47702737152576447,0.18313456,0.31434008,0.15803893469274044,0.47702737152576447,0.18313456,0.8943759,0.8413281440734863,0.917711153626442,0.06407258,0.11671335,0.12086213566362858,0.1441044621169567,0.04676006,0.12884043,0.12086213566362858,0.1441044621169567,0.018117787,0.875,1.0,1.0,0.33601075,0.008520074,0.008822935400530696,0.010519625386223197,0.0034134842,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.511362,-25.965396404266357,-24.73126792907715,1.1068003,1.9676664,1.850958913564682,2.0190048813819885,0.14096248,0.6558888,0.6169863343238831,0.6730016320943832,0.046987493,0.20700002,0.16600001230835915,0.2500000111758709,0.05824974,0.001,0.0,0.0,0.0033696943,0.18347955,0.1543210819363594,0.21094366163015366,0.042951923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,9.90625,8.75,13.0,3.295738940099825,0.31434008,0.15803893469274044,0.47702737152576447,0.18313456,0.32279786,0.16805170103907585,0.4858470857143402,0.18293445,0.32279786,0.16805170103907585,0.4858470857143402,0.18293445,0.89822537,0.8562171012163162,0.9349886476993561,0.06677839,0.11586014,0.11614791490137577,0.1392478086054325,0.04678132,0.12782952,0.11614791490137577,0.1392478086054325,0.019020317,0.875,1.0,1.0,0.33601075,0.00845779,0.008478797739371657,0.010165089974179864,0.0034150362,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.545387,-26.085333347320557,-24.889269828796387,1.0109615,1.9761353,1.883715271949768,2.05701607465744,0.14691539,0.6587118,0.6279051005840302,0.6856720447540283,0.0489718,0.21300001,0.18000001460313797,0.23400000855326653,0.05042273,0.00025,0.0,0.0,0.0014142137,0.18426907,0.15055981650948524,0.2094573900103569,0.041189577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.03125,0.0,0.0,0.17677669,9.9375,8.75,13.0,3.311149298569811,0.32279786,0.16805170103907585,0.4858470857143402,0.18293445,0.31305772,0.1391158290207386,0.4705726057291031,0.18392442,0.31305772,0.1391158290207386,0.4705726057291031,0.18392442,0.90510494,0.8639543801546097,0.935140386223793,0.069767185,0.11486123,0.11610743775963783,0.13678724691271782,0.045787822,0.12591429,0.11610743775963783,0.13678724691271782,0.018971201,0.875,1.0,1.0,0.33601075,0.008384869,0.00847584311850369,0.009985469048842788,0.003342511,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.756956,-26.12755012512207,-25.095460414886475,1.2001635,1.9912707,1.9007376432418823,2.057349979877472,0.15349089,0.6637569,0.6335792243480682,0.685783326625824,0.051163636,0.21025,0.18400001525878906,0.24800001084804535,0.04508272,0.00025,0.0,0.0,0.0014142137,0.18463369,0.16152789071202278,0.202492393553257,0.039273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,9.9375,8.75,13.0,3.311149298569811,0.31305772,0.1391158290207386,0.4705726057291031,0.18392442,0.32205796,0.14893021062016487,0.4800897538661957,0.18367743,0.32205796,0.14893021062016487,0.4800897538661957,0.18367743,0.9035494,0.871814489364624,0.9227707237005234,0.05453816,0.12329095,0.11946187168359756,0.13433430343866348,0.025472531,0.12577331,0.11946187168359756,0.13433430343866348,0.014635105,0.96875,1.0,1.0,0.17677669,0.009000239,0.008720716461539268,0.0098064043559134,0.0018594947,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.838974,-26.20356321334839,-25.36300802230835,0.81104183,1.9878483,1.9180301427841187,2.0301361680030823,0.11998636,0.66261613,0.6393433958292007,0.6767120659351349,0.039995458,0.20225,0.18000001460313797,0.2160000056028366,0.042245824,0.0005,0.0,0.0,0.0019674776,0.18402506,0.15264473482966423,0.2124040611088276,0.04339585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.03125,0.0,0.0,0.17677669,9.96875,8.75,13.0,3.267477817877664,0.32205796,0.14893021062016487,0.4800897538661957,0.18367743,0.31356093,0.15593481063842773,0.4723689556121826,0.18547036,0.31356093,0.15593481063842773,0.4723689556121826,0.18547036,0.88300544,0.8427756130695343,0.9163855612277985,0.05437625,0.13188963,0.12130057998001575,0.143623948097229,0.015917672,0.13188963,0.12130057998001575,0.143623948097229,0.015917672,1.0,1.0,1.0,0.0,0.009627943,0.008854942163452506,0.010484548285603523,0.0011619901,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.398815,-25.80581283569336,-24.877710819244385,0.84100056,1.9426508,1.8541434109210968,2.016088455915451,0.11963014,0.6475503,0.6180478185415268,0.6720295250415802,0.039876718,0.21625,0.19200000166893005,0.2420000098645687,0.041667655,0.00025,0.0,0.0,0.0014142137,0.18507622,0.14674335345625877,0.21647923812270164,0.045660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.03125,0.0,0.0,0.17677669,10.0,8.75,13.0,3.282406670171613,0.31356093,0.15593481063842773,0.4723689556121826,0.18547036,0.30386433,0.15714668110013008,0.46083173900842667,0.1861816,0.30386433,0.15714668110013008,0.46083173900842667,0.1861816,0.89898187,0.8542050123214722,0.9384891390800476,0.06461278,0.11545777,0.11522366106510162,0.13989369943737984,0.04651428,0.12752059,0.11522366106510162,0.13989369943737984,0.018446418,0.875,1.0,1.0,0.33601075,0.008428417,0.008411327376961708,0.010212239809334278,0.0033955425,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547522,-26.283831119537354,-24.699815273284912,1.0245327,1.9777995,1.8792885541915894,2.0647173523902893,0.14215098,0.65926653,0.6264295279979706,0.6882391571998596,0.047383662,0.20750001,0.17600001394748688,0.2420000098645687,0.05038945,0.0012500001,0.0,0.0,0.0035831146,0.18254432,0.15102637186646461,0.19354841485619545,0.04130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.03125,0.0,0.0,0.17677669,10.03125,8.75,13.0,3.3164728154296497,0.30386433,0.15714668110013008,0.46083173900842667,0.1861816,0.2948626,0.14855769276618958,0.4522232115268707,0.18537234,0.2948626,0.14855769276618958,0.4522232115268707,0.18537234,0.89584607,0.8597340434789658,0.9353505223989487,0.055126186,0.124976315,0.11607290431857109,0.13812532648444176,0.027333071,0.12808438,0.11607290431857109,0.13812532648444176,0.01594646,0.96875,1.0,1.0,0.17677669,0.009123271,0.008473321795463562,0.01008314872160554,0.0019953141,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.507803,-25.954015731811523,-24.932723999023438,0.7516464,1.9709007,1.8914526998996735,2.05781227350235,0.12128004,0.6569669,0.6304842680692673,0.6859374493360519,0.04042668,0.20950001,0.1900000050663948,0.23400000855326653,0.035279527,0.0005,0.0,0.0,0.0019674776,0.18431444,0.15032142400741577,0.21381967514753342,0.045649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.09375,0.0,0.0,0.29614457,10.125,8.75,13.0,3.3287603039705824,0.2948626,0.14855769276618958,0.4522232115268707,0.18537234,0.24944355,0.09052985534071922,0.3994843289256096,0.17697152,0.24944355,0.09052985534071922,0.3994843289256096,0.17697152,0.895338,0.8495695292949677,0.9295317083597183,0.06213516,0.12268402,0.11763248033821583,0.14139382913708687,0.0352758,0.12846777,0.11763248033821583,0.14139382913708687,0.017330943,0.9375,1.0,1.0,0.2459347,0.008955933,0.0085871706251055,0.010321749141439795,0.0025751332,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.527039,-26.30690860748291,-24.835967540740967,0.9938401,1.969783,1.8690903186798096,2.0450106263160706,0.13670008,0.65659434,0.6230301260948181,0.6816702336072922,0.045566693,0.2035,0.17600001394748688,0.23400000855326653,0.04395599,0.00075,0.0,0.0,0.0031212075,0.18222469,0.14913849532604218,0.20730306953191757,0.04335909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,10.125,8.75,13.0,3.3287603039705824,0.24944355,0.09052985534071922,0.3994843289256096,0.17697152,0.25801224,0.09948527626693249,0.4063911959528923,0.1765567,0.25801224,0.09948527626693249,0.4063911959528923,0.1765567,0.9023653,0.870092436671257,0.9189120680093765,0.05710673,0.11737944,0.12052806466817856,0.1348719485104084,0.04024867,0.12623462,0.12052806466817856,0.1348719485104084,0.01602319,0.90625,1.0,1.0,0.29614457,0.0085686995,0.008798548951745033,0.009845651686191559,0.0029381528,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.913122,-26.455732822418213,-25.262075901031494,1.0414121,1.9852433,1.9142415523529053,2.0216469168663025,0.12563731,0.6617478,0.6380805373191833,0.6738823056221008,0.041879106,0.20500001,0.17600001394748688,0.23400000855326653,0.04173032,0.0005,0.0,0.0,0.0019674776,0.19301262,0.15477217733860016,0.22873196750879288,0.050181516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,10.125,8.75,13.0,3.3287603039705824,0.25801224,0.09948527626693249,0.4063911959528923,0.1765567,0.2666076,0.10505247488617897,0.41273388266563416,0.17690054,0.2666076,0.10505247488617897,0.41273388266563416,0.17690054,0.9040759,0.8611675500869751,0.9378002136945724,0.06704365,0.11774489,0.11540100164711475,0.13766800612211227,0.040885113,0.1261065,0.11540100164711475,0.13766800612211227,0.01839922,0.90625,1.0,1.0,0.29614457,0.008595377,0.008424272993579507,0.010049764066934586,0.0029846134,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.789854,-26.58253526687622,-24.974370002746582,1.054017,1.9890068,1.8946064710617065,2.063201665878296,0.14749898,0.66300225,0.6315355151891708,0.6877338886260986,0.049166325,0.20850001,0.17600001394748688,0.2420000098645687,0.052002486,0.00025,0.0,0.0,0.0014142137,0.19213286,0.1572779230773449,0.21653731167316437,0.05031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
