condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1090,0.0,208,3328,0.89038026,1.0691063,1.0,0.7478122,0.17872602,0.17872602,0.0,0.0,0.0,0.0,-22.730192,26.000002,1.6452197,0.5484066,0.296,0.008,125,3.7816172,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1091,1.0,209,3344,1.0,0.2891752,0.2891752,0.72313577,0.1891752,0.1891752,0.0,0.0,0.0,0.0,-22.40453,26.000002,1.5909305,0.53031015,0.296,0.008,125,3.9292135,-0.00037685182,12.6285515,1.3999686,6.299899,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1092,0.0,209,3344,0.2891752,0.4680338,0.4680338,0.7474902,0.17885856,0.17885856,0.0,0.0,0.0,0.0,-21.875149,26.0,1.6445113,0.54817045,0.32999998,0.0,100,2.9879172,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1093,0.0,209,3344,0.4680338,0.644532,0.644532,0.75325966,0.17649822,0.17649822,0.0,0.0,0.0,0.0,-22.494734,26.000002,1.6572044,0.5524015,0.328,0.0,125,3.6116965,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1094,0.0,209,3344,0.644532,0.8241333,0.8241333,0.7456906,0.17960127,0.17960127,0.0,0.0,0.0,0.0,-22.097656,26.000002,1.640552,0.5468507,0.36,0.0,125,3.9817193,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1095,0.0,209,3344,0.8241333,0.9892904,0.9892904,0.78210264,0.16515714,0.16515714,0.0,0.0,0.0,0.0,-23.344584,26.000002,1.7206602,0.57355344,0.28,0.0,125,4.042187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1096,1.0,210,3360,0.9892904,0.25429633,0.25429633,0.78250057,0.16500589,0.16500589,0.0,0.0,0.0,0.0,-23.086006,26.000002,1.7215356,0.5738452,0.192,0.0,125,3.8361027,-0.0002698525,13.234137,1.399413,6.602804,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1097,0.0,210,3360,0.25429633,0.42679,0.42679,0.76322687,0.17249367,0.17249367,0.0,0.0,0.0,0.0,-22.473846,26.000002,1.6791327,0.5597109,0.33600003,0.0,125,3.7914445,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1098,0.0,210,3360,0.42679,0.59711516,0.59711516,0.7687211,0.17032519,0.17032519,0.0,0.0,0.0,0.0,-21.693497,26.000002,1.6912202,0.5637401,0.296,0.0,125,3.63169,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1099,0.0,210,3360,0.59711516,0.7680147,0.7680147,0.767259,0.17089957,0.17089957,0.0,0.0,0.0,0.0,-22.219564,26.000002,1.6880035,0.56266785,0.28,0.0,125,3.6693523,,,,,,-22.12892,0.0,0.5090777,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1100,0.0,210,3360,0.7680147,0.92939407,0.92939407,0.79215217,0.16137932,0.16137932,0.0,0.0,0.0,0.0,-22.896078,26.000002,1.7427696,0.5809232,0.264,0.0,125,3.581762,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1101,1.0,211,3376,0.92939407,0.20067738,0.20067738,0.76628494,0.17128329,0.17128329,0.0,0.0,0.0,0.0,-22.124931,26.000002,1.6858605,0.56195354,0.28800002,0.0,125,3.8250828,-0.00034463283,10.750479,1.3886693,5.361008,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1102,0.0,211,3376,0.20067738,0.36710316,0.36710316,0.77877945,0.16642576,0.16642576,0.0,0.0,0.0,0.0,-23.259626,26.000002,1.713349,0.5711163,0.36800003,0.008,125,3.390155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1103,0.0,211,3376,0.36710316,0.529164,0.529164,0.7903218,0.16206086,0.16206086,0.0,0.0,0.0,0.0,-23.039112,26.000002,1.7387427,0.5795809,0.18400002,0.0,125,3.7231789,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1104,0.0,211,3376,0.529164,0.690328,0.690328,0.792732,0.16116399,0.16116399,0.0,0.0,0.0,0.0,-22.627205,26.000002,1.7440453,0.5813484,0.272,0.0,125,3.3467567,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1105,0.0,211,3376,0.690328,0.86659247,0.86659247,0.75383526,0.17626445,0.17626445,0.0,0.0,0.0,0.0,-22.604715,26.0,1.6584706,0.55282354,0.34,0.0,100,2.9131272,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1106,0.0,211,3376,0.86659247,1.0283045,1.0,0.79125786,0.16171195,0.16171195,0.0,0.0,0.0,0.0,-23.060913,26.000002,1.740802,0.58026737,0.24000001,0.0,125,3.4612916,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1107,1.0,212,3392,1.0,0.27054885,0.27054885,0.7681513,0.17054883,0.17054883,0.0,0.0,0.0,0.0,-22.883263,26.000002,1.6899666,0.5633222,0.312,0.0,125,3.6450667,-0.00016635179,13.556443,1.4044958,6.7640104,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1108,0.0,212,3392,0.27054885,0.43866372,0.43866372,0.77439386,0.16811487,0.16811487,0.0,0.0,0.0,0.0,-22.423416,26.000002,1.7037005,0.5679002,0.33600003,0.0,125,3.690198,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1109,0.0,212,3392,0.43866372,0.6075273,0.6075273,0.772464,0.16886358,0.16886358,0.0,0.0,0.0,0.0,-22.330261,26.000002,1.6994547,0.5664849,0.264,0.0,125,3.6492147,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1110,0.0,212,3392,0.6075273,0.7929032,0.7929032,0.7319467,0.1853759,0.1853759,0.0,0.0,0.0,0.0,-22.191591,26.000002,1.610315,0.53677166,0.328,0.0,125,3.6268373,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1111,0.0,212,3392,0.7929032,0.9493343,0.9493343,0.8056768,0.15643112,0.15643112,0.0,0.0,0.0,0.0,-23.119457,26.000002,1.7725244,0.5908415,0.264,0.0,125,3.7920532,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1112,1.0,213,3408,0.9493343,0.21789435,0.21789435,0.7732455,0.16856,0.16856,0.0,0.0,0.0,0.0,-22.82242,26.000002,1.7011741,0.5670581,0.328,0.0,125,3.6386158,-0.00042891025,11.076198,1.3857486,5.5238123,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1113,0.0,213,3408,0.21789435,0.397102,0.397102,0.7466434,0.17920765,0.17920765,0.0,0.0,0.0,0.0,-22.50319,26.000002,1.6426483,0.5475495,0.296,0.008,125,3.5480905,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1114,0.0,213,3408,0.397102,0.5619365,0.5619365,0.78295183,0.16483451,0.16483451,0.0,0.0,0.0,0.0,-22.88725,26.000002,1.7225285,0.5741762,0.28800002,0.0,125,3.5554073,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1115,0.0,213,3408,0.5619365,0.7328181,0.7328181,0.7673046,0.17088163,0.17088163,0.0,0.0,0.0,0.0,-22.228662,26.000002,1.6881038,0.5627013,0.296,0.008,125,3.5850217,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1116,0.0,213,3408,0.7328181,0.9072281,0.9072281,0.7584286,0.17441,0.17441,0.0,0.0,0.0,0.0,-22.078505,26.000002,1.6685762,0.5561921,0.28,0.0,125,3.674165,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1117,1.0,214,3424,0.9072281,0.2012885,0.2012885,0.71206313,0.19406037,0.19406037,0.0,0.0,0.0,0.0,-21.622026,26.000002,1.5665702,0.5221901,0.344,0.0,125,4.0176535,-0.0007676064,12.271973,1.3945487,6.121273,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1118,0.0,214,3424,0.2012885,0.38726786,0.38726786,0.73053527,0.18597935,0.18597935,0.0,0.0,0.0,0.0,-22.537567,26.0,1.6072097,0.53573656,0.34,0.0,100,3.0111606,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1119,0.0,214,3424,0.38726786,0.56654674,0.56654674,0.74647087,0.17927888,0.17927888,0.0,0.0,0.0,0.0,-22.548756,26.000002,1.6422687,0.5474229,0.32000002,0.0,125,3.9026034,,,,,,-22.655476,0.0,0.52691925,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1120,0.0,214,3424,0.56654674,0.75591934,0.75591934,0.7226828,0.18937263,0.18937263,0.0,0.0,0.0,0.0,-22.010704,26.000002,1.5899339,0.529978,0.296,0.0,125,3.8920085,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1121,0.0,214,3424,0.75591934,0.9269976,0.9269976,0.76680523,0.17107825,0.17107825,0.0,0.0,0.0,0.0,-22.284575,26.000002,1.6870052,0.5623351,0.272,0.008,125,3.5117981,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1122,1.0,215,3440,0.9269976,0.18730868,0.18730868,0.7950365,0.16031106,0.16031106,0.0,0.0,0.0,0.0,-23.557642,26.000002,1.7491152,0.58303845,0.24800001,0.0,125,3.7332728,-5.1972616e-05,13.18808,1.3772838,6.580215,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1123,0.0,215,3440,0.18730868,0.3527081,0.3527081,0.78146607,0.1653994,0.1653994,0.0,0.0,0.0,0.0,-23.14799,26.000002,1.7192596,0.57308656,0.264,0.008,125,3.5979118,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1124,0.0,215,3440,0.3527081,0.52783906,0.52783906,0.7566371,0.17513095,0.17513095,0.0,0.0,0.0,0.0,-22.163046,26.000002,1.6646348,0.5548783,0.30400002,0.0,125,3.5868835,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1125,0.0,215,3440,0.52783906,0.703964,0.703964,0.75417924,0.1761249,0.1761249,0.0,0.0,0.0,0.0,-22.530083,26.000002,1.6592275,0.55307585,0.33600003,0.0,125,3.6341057,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1126,0.0,215,3440,0.703964,0.871603,0.871603,0.77562493,0.16763899,0.16763899,0.0,0.0,0.0,0.0,-22.467888,26.000002,1.706409,0.568803,0.208,0.0,125,3.7089744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1127,0.0,215,3440,0.871603,1.029945,1.0,0.80040383,0.15834203,0.15834203,0.0,0.0,0.0,0.0,-22.576288,26.000002,1.7609236,0.58697456,0.256,0.0,125,3.6890533,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1128,1.0,216,3456,1.0,0.28855866,0.28855866,0.7245536,0.18855862,0.18855862,0.0,0.0,0.0,0.0,-21.486387,26.000002,1.5940497,0.5313499,0.32000002,0.0,125,3.8703697,-0.00057280844,10.913403,1.3876891,5.4422517,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1129,0.0,216,3456,0.28855866,0.470928,0.470928,0.7390481,0.18236937,0.18236937,0.0,0.0,0.0,0.0,-22.355665,26.000002,1.6259383,0.54197943,0.32000002,0.0,125,3.648549,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1130,0.0,216,3456,0.470928,0.6406452,0.6406452,0.77027416,0.1697172,0.1697172,0.0,0.0,0.0,0.0,-22.40377,26.000002,1.6946371,0.56487906,0.312,0.0,125,3.4530494,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1131,0.0,216,3456,0.6406452,0.82071054,0.82071054,0.74456996,0.1800653,0.1800653,0.0,0.0,0.0,0.0,-22.43744,26.0,1.6380867,0.5460289,0.28,0.0,100,2.867431,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1132,0.0,216,3456,0.82071054,0.9943664,0.9943664,0.7603104,0.1736559,0.1736559,0.0,0.0,0.0,0.0,-22.750479,26.000002,1.6727163,0.5575721,0.296,0.0,125,3.4303167,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1133,1.0,217,3472,0.9943664,0.26080406,0.26080406,0.7787485,0.16643761,0.16643761,0.0,0.0,0.0,0.0,-22.571978,26.000002,1.7132809,0.5710937,0.256,0.016,125,3.2490191,0.00010532884,11.765675,1.3851744,5.8690906,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1134,0.0,217,3472,0.26080406,0.43392766,0.43392766,0.76164365,0.17312361,0.17312361,0.0,0.0,0.0,0.0,-22.182182,26.000002,1.6756495,0.5585499,0.312,0.0,125,3.6638925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1135,0.0,217,3472,0.43392766,0.58927834,0.58927834,0.8086869,0.15535066,0.15535066,0.0,0.0,0.0,0.0,-23.203806,26.000002,1.7791467,0.59304893,0.28800002,0.0,125,3.6324046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1136,0.0,217,3472,0.58927834,0.75981706,0.75981706,0.7681769,0.17053874,0.17053874,0.0,0.0,0.0,0.0,-21.980383,26.000002,1.690023,0.563341,0.296,0.0,125,3.706442,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1137,0.0,217,3472,0.75981706,0.92066133,0.92066133,0.79359436,0.16084428,0.16084428,0.0,0.0,0.0,0.0,-22.919828,26.000002,1.7459425,0.5819808,0.24800001,0.0,125,3.7189336,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1138,1.0,218,3488,0.92066133,0.1882785,0.1882785,0.77568156,0.16761714,0.16761714,0.0,0.0,0.0,0.0,-22.457556,26.000002,1.7065336,0.56884456,0.312,0.0,125,3.6755648,-0.00032467552,11.769045,1.3850422,5.870347,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1139,0.0,218,3488,0.1882785,0.35126588,0.35126588,0.787846,0.16298738,0.16298738,0.0,0.0,0.0,0.0,-23.1012,26.000002,1.7332959,0.57776535,0.28,0.0,125,3.7802913,,,,,,-22.650917,0.0,0.5280828,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1140,0.0,218,3488,0.35126588,0.5267707,0.5267707,0.75571084,0.17550485,0.17550485,0.0,0.0,0.0,0.0,-22.115614,26.000002,1.6625971,0.55419904,0.28800002,0.0,125,3.7299976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1141,0.0,218,3488,0.5267707,0.6954355,0.6954355,0.77297544,0.16866484,0.16866484,0.0,0.0,0.0,0.0,-22.74091,26.000002,1.7005799,0.56685996,0.24000001,0.0,125,3.551764,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1142,0.0,218,3488,0.6954355,0.8740032,0.8740032,0.74819726,0.17856763,0.17856763,0.0,0.0,0.0,0.0,-22.119524,26.000002,1.6460668,0.54868895,0.36,0.0,125,3.0748065,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1143,0.0,218,3488,0.8740032,1.0287362,1.0,0.81041676,0.1547331,0.1547331,0.0,0.0,0.0,0.0,-22.56834,26.000002,1.7829524,0.5943175,0.264,0.0,125,2.953763,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1144,1.0,219,3504,1.0,0.25562182,0.25562182,0.8079295,0.1556218,0.1556218,0.0,0.0,0.0,0.0,-22.774738,26.0,1.7774805,0.59249353,0.29,0.0,100,2.8173926,-0.00012422197,11.564691,1.3880954,5.76834,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1145,0.0,219,3504,0.25562182,0.42842323,0.42842323,0.7624528,0.17280139,0.17280139,0.0,0.0,0.0,0.0,-22.5398,26.000002,1.6774296,0.5591432,0.272,0.008,125,3.7212903,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1146,0.0,219,3504,0.42842323,0.60334176,0.60334176,0.7571642,0.17491852,0.17491852,0.0,0.0,0.0,0.0,-22.576702,26.000002,1.6657945,0.55526483,0.30400002,0.0,125,3.719768,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1147,0.0,219,3504,0.60334176,0.7681525,0.7681525,0.7830145,0.16481073,0.16481073,0.0,0.0,0.0,0.0,-23.006367,26.000002,1.7226663,0.5742221,0.256,0.0,125,3.7186434,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1148,0.0,219,3504,0.7681525,0.9442004,0.9442004,0.7543691,0.17604792,0.17604792,0.0,0.0,0.0,0.0,-22.471422,26.000002,1.6596451,0.553215,0.28800002,0.0,125,3.486443,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1149,1.0,220,3520,0.9442004,0.2067405,0.2067405,0.7890395,0.16254008,0.16254008,0.0,0.0,0.0,0.0,-22.691982,26.000002,1.7359215,0.5786405,0.272,0.0,125,3.4544487,-0.00039126092,10.427737,1.3832861,5.199644,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1150,0.0,220,3520,0.2067405,0.3712271,0.3712271,0.7838695,0.16448659,0.16448659,0.0,0.0,0.0,0.0,-23.098639,26.000002,1.7245474,0.5748491,0.264,0.0,125,3.6049774,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1151,0.0,220,3520,0.3712271,0.5294208,0.5294208,0.80081075,0.15819372,0.15819372,0.0,0.0,0.0,0.0,-23.071512,26.000002,1.7618189,0.587273,0.24800001,0.0,125,3.399086,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1152,0.0,220,3520,0.5294208,0.6946496,0.6946496,0.78191435,0.16522877,0.16522877,0.0,0.0,0.0,0.0,-22.444048,26.000002,1.720246,0.57341534,0.312,0.0,125,3.355439,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1153,0.0,220,3520,0.6946496,0.8753616,0.8753616,0.7430129,0.18071203,0.18071203,0.0,0.0,0.0,0.0,-22.620779,26.000002,1.6346611,0.54488707,0.296,0.0,125,3.3292933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1154,0.0,220,3520,0.8753616,1.0471311,1.0,0.7650539,0.1717695,0.1717695,0.0,0.0,0.0,0.0,-22.476427,26.000002,1.6831522,0.5610508,0.32000002,0.0,125,3.609201,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1155,1.0,221,3536,1.0,0.2620794,0.2620794,0.79027224,0.16207936,0.16207936,0.0,0.0,0.0,0.0,-23.282888,26.000002,1.7386336,0.57954454,0.24000001,0.0,125,3.5157757,-0.0009212725,11.034957,1.3515278,5.5030417,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1156,0.0,221,3536,0.2620794,0.42584872,0.42584872,0.7857674,0.16376935,0.16376935,0.0,0.0,0.0,0.0,-22.433775,26.000002,1.7287227,0.5762409,0.296,0.0,125,3.485053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1157,0.0,221,3536,0.42584872,0.5720408,0.5720408,0.83507615,0.14619207,0.14619207,0.0,0.0,0.0,0.0,-23.603756,26.0,1.8372042,0.6124014,0.26,0.0,100,2.588737,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1158,0.0,221,3536,0.5720408,0.7285449,0.7285449,0.8054743,0.15650408,0.15650408,0.0,0.0,0.0,0.0,-22.993685,26.000002,1.7720788,0.59069294,0.24000001,0.008,125,3.5932443,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1159,0.0,221,3536,0.7285449,0.89170974,0.89170974,0.78737336,0.16316485,0.16316485,0.0,0.0,0.0,0.0,-22.676603,26.000002,1.7322559,0.5774187,0.264,0.0,125,3.0995457,,,,,,-22.88384,0.0,0.5246818,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1160,0.0,221,3536,0.89170974,1.0580814,1.0,0.7789208,0.16637158,0.16637158,0.0,0.0,0.0,0.0,-22.373917,26.000002,1.71366,0.57122004,0.312,0.0,125,3.2747273,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1161,1.0,222,3552,1.0,0.25717688,0.25717688,0.80361146,0.15717684,0.15717684,0.0,0.0,0.0,0.0,-22.96903,26.000002,1.7679805,0.58932686,0.37600002,0.008,125,3.1429567,-0.0006742902,10.529768,1.3631537,5.250578,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1162,0.0,222,3552,0.25717688,0.4324475,0.4324475,0.7562909,0.1752706,0.1752706,0.0,0.0,0.0,0.0,-22.060356,26.000002,1.6638732,0.55462444,0.28800002,0.0,125,3.342448,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1163,0.0,222,3552,0.4324475,0.59331834,0.59331834,0.79352254,0.16087088,0.16087088,0.0,0.0,0.0,0.0,-23.381712,26.000002,1.7457844,0.58192813,0.256,0.0,125,3.7500834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1164,0.0,222,3552,0.59331834,0.7520801,0.7520801,0.7992541,0.15876174,0.15876174,0.0,0.0,0.0,0.0,-22.355927,26.000002,1.7583941,0.5861314,0.23200001,0.0,125,3.4635577,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1165,0.0,222,3552,0.7520801,0.8993679,0.8993679,0.831833,0.14728788,0.14728788,0.0,0.0,0.0,0.0,-24.111752,26.000002,1.8300692,0.6100231,0.23200001,0.0,125,3.293568,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1166,0.0,222,3552,0.8993679,1.0693989,1.0,0.76947206,0.17003094,0.17003094,0.0,0.0,0.0,0.0,-22.572586,26.000002,1.6928724,0.5642908,0.296,0.0,125,3.3259492,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1167,1.0,223,3568,1.0,0.26806355,0.26806355,0.77452654,0.16806352,0.16806352,0.0,0.0,0.0,0.0,-21.80347,26.000002,1.7039924,0.56799746,0.216,0.0,125,3.1065092,-0.0005603152,10.4855995,1.3540804,5.2286987,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1168,0.0,223,3568,0.26806355,0.42650494,0.42650494,0.8001313,0.1584414,0.1584414,0.0,0.0,0.0,0.0,-22.84797,26.000002,1.760324,0.5867747,0.272,0.0,125,3.2367685,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1169,0.0,223,3568,0.42650494,0.58987933,0.58987933,0.78681606,0.16337438,0.16337438,0.0,0.0,0.0,0.0,-22.645235,26.000002,1.7310299,0.57701,0.312,0.0,125,3.418882,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1170,0.0,223,3568,0.58987933,0.76691324,0.76691324,0.7519435,0.17703392,0.17703392,0.0,0.0,0.0,0.0,-22.758501,26.0,1.6543088,0.5514363,0.26999998,0.0,100,2.9368503,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1171,0.0,223,3568,0.76691324,0.9298553,0.9298553,0.78796685,0.16294204,0.16294204,0.0,0.0,0.0,0.0,-22.376167,26.000002,1.7335616,0.5778539,0.30400002,0.0,125,3.4804144,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1172,1.0,224,3584,0.9298553,0.19756429,0.19756429,0.7754437,0.16770898,0.16770898,0.0,0.0,0.0,0.0,-22.612698,26.000002,1.7060101,0.56867003,0.30400002,0.0,125,3.40932,-6.717372e-05,11.246368,1.3399329,5.6097183,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1173,0.0,224,3584,0.19756429,0.36095586,0.36095586,0.78677034,0.16339158,0.16339158,0.0,0.0,0.0,0.0,-21.93794,26.000002,1.7309293,0.5769764,0.24800001,0.0,125,3.8617303,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,1174,0.0,224,3584,0.36095586,0.5279894,0.5279894,0.7771964,0.1670335,0.1670335,0.0,0.0,0.0,0.0,-22.928621,26.000002,1.7098663,0.56995547,0.272,0.0,125,3.5501168,,,,,,,,,0
