update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16188186,0.14040296152234077,0.19404452666640282,0.057382755,0.16191666,0.14043466560542583,0.19406824186444283,0.05736511,1.0063987,0.9835942834615707,1.0233664810657501,0.029342525,0.09146768,0.09476570785045624,0.10385067574679852,0.029336525,0.09874281,0.09476570785045624,0.10385067574679852,0.0066252705,0.9166667,1.0,1.0,0.28867513,3.4790985e-05,2.8246846341062337e-05,3.2734432352299336e-05,2.0460013e-05,0.00037355025,0.00027946787304244936,0.0003378764813533053,0.0001769404,-27.0262,-27.231473445892334,-26.72450590133667,0.6724131,2.2141213,2.1639506220817566,2.2514511346817017,0.06455485,0.73804045,0.7213169038295746,0.7504837512969971,0.021518283,0.16466667,0.15200001001358032,0.17800001427531242,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.15516974,0.13817612081766129,0.17542754486203194,0.021861764,4.7487636,4.776264309883118,4.963768362998962,0.3732139,4.758764,4.786264538764954,4.973768591880798,0.37321398,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16191666,0.14043466560542583,0.19406824186444283,0.05736511,0.16194835,0.14046787098050117,0.19409696012735367,0.057346474,1.0153581,0.9969767183065414,1.0261229872703552,0.03031348,0.082452886,0.09416461363434792,0.10069870203733444,0.03874278,0.096739195,0.09416461363434792,0.10069870203733444,0.0066604726,0.8333333,1.0,1.0,0.38924947,3.1700318e-05,2.590427402537898e-05,3.319963889225619e-05,2.153536e-05,0.00036983332,0.00027668706024996936,0.00033451448689447716,0.00017517983,-27.16601,-27.307345867156982,-26.822632789611816,0.59077936,2.2338324,2.19339257478714,2.2575157284736633,0.06669103,0.7446108,0.7311308830976486,0.7525052428245544,0.022230342,0.164,0.1420000083744526,0.1940000019967556,0.038214702,0.0,0.0,0.0,0.0,0.15498042,0.13671532273292542,0.15862974151968956,0.026024435,4.758764,4.786264538764954,4.973768591880798,0.37321398,4.768764,4.7962647676467896,4.983768820762634,0.37321404,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16194835,0.14046787098050117,0.19409696012735367,0.057346474,0.16197613,0.14050142094492912,0.1941278539597988,0.05734124,1.0138999,0.9825076162815094,1.0391017496585846,0.030672904,0.08238342,0.09138993360102177,0.10411172360181808,0.038867287,0.09707227,0.09138993360102177,0.10411172360181808,0.0068796743,0.8333333,1.0,1.0,0.38924947,2.7775175e-05,2.592260671008262e-05,3.19014716296806e-05,1.7187303e-05,0.00036615334,0.0002739339179242961,0.00033118594001280144,0.00017343677,-27.207846,-27.66499090194702,-26.573708534240723,0.8372558,2.2306244,2.1615598797798157,2.2860695719718933,0.067481734,0.7435415,0.7205199599266052,0.7620232105255127,0.022493921,0.15249999,0.13749999925494194,0.17249999940395355,0.03768892,0.0,0.0,0.0,0.0,0.15421756,0.13559451699256897,0.1766672357916832,0.024637513,4.768764,4.7962647676467896,4.983768820762634,0.37321404,4.7787642,4.8062649965286255,4.99376904964447,0.37321407,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16197613,0.14050142094492912,0.1941278539597988,0.05734124,0.16200359,0.14053318835794926,0.1941550262272358,0.057335403,1.019658,1.005737841129303,1.0315101146697998,0.026240285,0.08127064,0.09300172328948975,0.09868781454861164,0.038171142,0.0957346,0.09300172328948975,0.09868781454861164,0.0057919933,0.8333333,1.0,1.0,0.38924947,2.7457607e-05,2.648322833920247e-05,2.9895676561864093e-05,1.7504568e-05,0.00036251,0.0002712081914069131,0.00032789050601422787,0.00017171104,-27.388199,-27.79140281677246,-27.045363426208496,0.53355324,2.243292,2.212667405605316,2.269367516040802,0.057729766,0.7477641,0.7375558167695999,0.7564558684825897,0.019243257,0.15466668,0.14400000870227814,0.1680000126361847,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.15633206,0.140340194106102,0.1684730015695095,0.024890728,4.7787642,4.8062649965286255,4.99376904964447,0.37321407,4.7887645,4.816265225410461,5.003769278526306,0.37321407,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16200359,0.14053318835794926,0.1941550262272358,0.057335403,0.16203828,0.14056338742375374,0.19418470561504364,0.0573211,1.0118879,0.9989652633666992,1.0231863856315613,0.026520967,0.0974681,0.09481674805283546,0.10023863986134529,0.006052674,0.0974681,0.09481674805283546,0.10023863986134529,0.006052674,1.0,1.0,1.0,0.0,3.4694138e-05,2.6337448161939392e-05,3.2257530619972385e-05,1.5592725e-05,0.00035890288,0.0002685095532797277,0.00032462788658449426,0.00017000244,-27.219786,-27.514695167541504,-27.098873138427734,0.45171028,2.226198,2.197767436504364,2.2510550022125244,0.058347292,0.74206597,0.7325891554355621,0.750351682305336,0.019449098,0.16466667,0.14400000870227814,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.15372115,0.14047764986753464,0.16313834860920906,0.015850274,4.7887645,4.816265225410461,5.003769278526306,0.37321407,4.7987647,4.826265454292297,5.013769507408142,0.37321407,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16203828,0.14056338742375374,0.19418470561504364,0.0573211,0.16206984,0.14059413596987724,0.19421429559588432,0.057306994,1.0187072,1.0023196190595627,1.0431263446807861,0.034156047,0.08888131,0.09054742008447647,0.09949873201549053,0.028866822,0.09605979,0.09054742008447647,0.09949873201549053,0.0077193854,0.9166667,1.0,1.0,0.28867513,3.156083e-05,2.475581095495727e-05,3.1822857636143453e-05,1.752026e-05,0.00035533166,0.000265837756160181,0.00032139768154593185,0.00016831084,-27.237953,-27.769978523254395,-26.88780450820923,0.8068158,2.2412004,2.205147087574005,2.294923722743988,0.0751448,0.7470669,0.7350490540266037,0.7649745792150497,0.025048262,0.14400001,0.11000000312924385,0.1600000113248825,0.040792156,0.0,0.0,0.0,0.0,0.15779893,0.1521807201206684,0.16255659610033035,0.014206786,4.7987647,4.826265454292297,5.013769507408142,0.37321407,4.808765,4.836265683174133,5.023769736289978,0.37321407,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16206984,0.14059413596987724,0.19421429559588432,0.057306994,0.16208924,0.14061522483825684,0.19423488155007362,0.057301372,1.0357643,1.000779703259468,1.0639017522335052,0.040360276,0.057328925,0.0,0.09982096403837204,0.050745,0.092457354,0.08631839789450169,0.09982096403837204,0.008500339,0.5833333,0.0,1.0,0.51492864,1.9411442e-05,0.0,2.7784924441220937e-05,2.084775e-05,0.00035179596,0.0002631925599416718,0.00031819965079193935,0.00016663609,-27.5431,-28.33749485015869,-27.03244686126709,0.958295,2.278727,2.2017593383789062,2.34063059091568,0.08879437,0.75957566,0.7339197844266891,0.7802102267742157,0.029598122,0.18,0.1640000119805336,0.21000000461935997,0.033683013,0.0,0.0,0.0,0.0,0.16214176,0.14924270659685135,0.16737403720617294,0.020323414,4.808765,4.836265683174133,5.023769736289978,0.37321407,4.818765,4.846265912055969,5.033769965171814,0.37321407,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16208924,0.14061522483825684,0.19423488155007362,0.057301372,0.16211711,0.14062337577342987,0.19426491484045982,0.05728509,1.018653,0.9913702309131622,1.043073982000351,0.04695762,0.07542034,0.06908447295427322,0.10202524997293949,0.045992658,0.09630999,0.0905967466533184,0.10202524997293949,0.010407626,0.75,0.75,1.0,0.45226702,2.7851043e-05,1.6025593140511774e-05,3.2758553061285056e-05,2.2718523e-05,0.00034829546,0.0002605737099656835,0.00031503343052463606,0.00016497799,-27.131899,-27.576200485229492,-26.797607421875,0.7097244,2.2410815,2.18105810880661,2.2948086261749268,0.10330882,0.74702716,0.7270193845033646,0.764936238527298,0.034436267,0.156,0.12800000607967377,0.19200000166893005,0.03503764,0.0,0.0,0.0,0.0,0.16308737,0.14351962879300117,0.17453713715076447,0.021057287,4.818765,4.846265912055969,5.033769965171814,0.37321407,4.8287654,4.856266140937805,5.04377019405365,0.37321407,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16211711,0.14062337577342987,0.19426491484045982,0.05728509,0.16213687,0.1406323630362749,0.19429342821240425,0.057278544,1.022151,0.9894536733627319,1.0550354421138763,0.040695034,0.059339713,0.0,0.10245835594832897,0.05253686,0.09541043,0.08810012973845005,0.10245835594832897,0.00893526,0.5833333,0.0,1.0,0.51492864,1.9772138e-05,0.0,2.8615953397093108e-05,2.0119944e-05,0.00034482978,0.00025798090791795403,0.00031189873698167503,0.0001633364,-27.220268,-27.797048091888428,-26.680368423461914,0.7689687,2.2487772,2.1768415570259094,2.3211241960525513,0.089530826,0.74959236,0.7256138771772385,0.7737080752849579,0.029843606,0.14533333,0.12600000575184822,0.1640000119805336,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15441169,0.13958269357681274,0.15947522595524788,0.025623975,4.8287654,4.856266140937805,5.04377019405365,0.37321407,4.8387656,4.866266369819641,5.053770422935486,0.37321407,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16213687,0.1406323630362749,0.19429342821240425,0.057278544,0.16216801,0.14065331779420376,0.19432079792022705,0.05726619,1.0077797,0.9847103953361511,1.032187432050705,0.03334956,0.091345705,0.09285669960081577,0.10358360223472118,0.029472636,0.098490424,0.09285669960081577,0.10358360223472118,0.0075670206,0.9166667,1.0,1.0,0.28867513,3.1130312e-05,2.4904032215999905e-05,2.8096053029003087e-05,1.9067664e-05,0.0003413986,0.0002554138991399668,0.0003087952209170908,0.00016171113,-26.958727,-27.3985652923584,-26.540185928344727,0.7222033,2.2171595,2.1664061546325684,2.2708576321601868,0.07337047,0.73905325,0.7221354246139526,0.7569525688886642,0.024456818,0.13200001,0.11000000312924385,0.16200001165270805,0.04057765,0.0,0.0,0.0,0.0,0.15116836,0.14904402196407318,0.1606726571917534,0.017809335,4.8387656,4.866266369819641,5.053770422935486,0.37321407,4.848766,4.876266598701477,5.063770651817322,0.37321407,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16216801,0.14065331779420376,0.19432079792022705,0.05726619,0.16219352,0.14068296924233437,0.1943473517894745,0.05726266,1.0146989,1.0008342564105988,1.019436925649643,0.03271767,0.08287911,0.09562315419316292,0.09980920888483524,0.038895283,0.09691898,0.09562315419316292,0.09980920888483524,0.0070999144,0.8333333,1.0,1.0,0.38924947,2.5516196e-05,2.3633319415239384e-05,2.8815383302571718e-05,1.6161597e-05,0.00033800153,0.0002528724216972478,0.0003057225840166211,0.00016010205,-27.213463,-27.32401466369629,-26.872193336486816,0.63492656,2.232382,2.201879382133484,2.242806077003479,0.07198034,0.74412745,0.7339597940444946,0.7476020455360413,0.023993447,0.15933335,0.1420000083744526,0.17200001329183578,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.1510871,0.14256489276885986,0.16468532010912895,0.016467439,4.848766,4.876266598701477,5.063770651817322,0.37321407,4.858766,4.886266827583313,5.073770880699158,0.37321407,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16219352,0.14068296924233437,0.1943473517894745,0.05726266,0.16222472,0.14071337319910526,0.19435355067253113,0.05724737,1.0024179,0.979554682970047,1.028534859418869,0.03708616,0.09245006,0.09364085271954536,0.10482648573815823,0.030135421,0.099780284,0.09364085271954536,0.10482648573815823,0.008622995,0.9166667,1.0,1.0,0.28867513,3.1206717e-05,2.437792727505439e-05,3.341532192280283e-05,1.7845028e-05,0.0003346383,0.000250356228207238,0.000302680506138131,0.00015850898,-27.04847,-27.63087797164917,-26.293327808380127,0.8845009,2.2053633,2.1550633907318115,2.262821912765503,0.08159118,0.7351212,0.7183544933795929,0.7542740106582642,0.027197074,0.18400002,0.15000000968575478,0.21200000494718552,0.0384424,0.0,0.0,0.0,0.0,0.15465868,0.1367119960486889,0.1675022505223751,0.021267692,4.858766,4.886266827583313,5.073770880699158,0.37321407,4.8687663,4.896267056465149,5.083771109580994,0.37321407,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16222472,0.14071337319910526,0.19435355067253113,0.05724737,0.16225483,0.14074204489588737,0.19437962397933006,0.057233572,1.0130085,0.999813050031662,1.035655528306961,0.030993322,0.089993685,0.09211857244372368,0.10004601813852787,0.029045202,0.097278744,0.09211857244372368,0.10004601813852787,0.0070759,0.9166667,1.0,1.0,0.28867513,3.009764e-05,2.4170006327040028e-05,2.93201314889302e-05,1.6657701e-05,0.0003313085,0.0002478651003912091,0.0002996687253471464,0.00015693172,-27.086653,-27.489548683166504,-26.676854133605957,0.5872891,2.228663,2.199632704257965,2.2784876227378845,0.06818667,0.7428877,0.7332109361886978,0.7594958990812302,0.022728892,0.16333334,0.1420000083744526,0.18800001218914986,0.037127137,0.0,0.0,0.0,0.0,0.15379433,0.14015281200408936,0.165575560182333,0.016623318,4.8687663,4.896267056465149,5.083771109580994,0.37321407,4.8787665,4.906267285346985,5.09377133846283,0.37321407,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16225483,0.14074204489588737,0.19437962397933006,0.057233572,0.16228648,0.14077102206647396,0.19440573453903198,0.057219896,1.0148602,1.0022071152925491,1.0318912863731384,0.021788724,0.096747674,0.09292410127818584,0.09949972294270992,0.004849936,0.096747674,0.09292410127818584,0.09949972294270992,0.004849936,1.0,1.0,1.0,0.0,3.1660446e-05,2.3491307274525752e-05,2.897556078096386e-05,1.4892829e-05,0.00032801184,0.0002453987435728777,0.0002966869215015322,0.00015537022,-26.92124,-27.436874389648438,-26.410091876983643,0.8039701,2.2327368,2.2048996686935425,2.2702061533927917,0.04793614,0.7442457,0.734966591000557,0.7567354142665863,0.015978713,0.16600001,0.13600000739097595,0.18400001525878906,0.02731633,0.0,0.0,0.0,0.0,0.14926162,0.14385974779725075,0.1584240198135376,0.014463034,4.8787665,4.906267285346985,5.09377133846283,0.37321407,4.888767,4.916267514228821,5.1037715673446655,0.37321407,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16228648,0.14077102206647396,0.19440573453903198,0.057219896,0.16231456,0.14077883027493954,0.1944267675280571,0.05720355,1.016594,1.004384160041809,1.0246429443359375,0.03459868,0.08226562,0.09448385797441006,0.09899571724236012,0.03885034,0.09653322,0.09448385797441006,0.09899571724236012,0.0077727986,0.8333333,1.0,1.0,0.38924947,2.8084452e-05,2.1935922177362954e-05,2.8836374895035988e-05,2.1192662e-05,0.00032474802,0.00024295692855957896,0.0002937347671831958,0.00015382422,-27.259626,-27.840487480163574,-27.013269901275635,0.74357456,2.2365515,2.209689199924469,2.2542595267295837,0.07611858,0.7455172,0.7365630865097046,0.7514198571443558,0.025372857,0.16466667,0.1340000070631504,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.15412797,0.14715420454740524,0.16115818917751312,0.011126071,4.888767,4.916267514228821,5.1037715673446655,0.37321407,4.898767,4.926267743110657,5.1137717962265015,0.37321407,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16231456,0.14077883027493954,0.1944267675280571,0.05720355,0.16234496,0.14080855064094067,0.1944454088807106,0.057187352,1.0045928,0.9948264956474304,1.0093259513378143,0.030388106,0.09227974,0.0978821087628603,0.10120321251451969,0.029361825,0.0991647,0.0978821087628603,0.10120321251451969,0.006689333,0.9166667,1.0,1.0,0.28867513,3.0389123e-05,2.3382424842566252e-05,2.9716075914620887e-05,1.8061164e-05,0.00032151665,0.00024053940433077514,0.00029081197862979025,0.00015229362,-27.130903,-27.615235328674316,-26.805918216705322,0.75403076,2.2101483,2.1886619925498962,2.220561385154724,0.066855155,0.7367161,0.7295540273189545,0.7401871383190155,0.022285044,0.17666666,0.14999999105930328,0.17749999836087227,0.045593724,0.0,0.0,0.0,0.0,0.1555339,0.1413748860359192,0.16928062587976456,0.022672256,4.898767,4.926267743110657,5.1137717962265015,0.37321407,4.908767,4.936267971992493,5.123772025108337,0.37321407,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16234496,0.14080855064094067,0.1944454088807106,0.057187352,0.16236946,0.14081652089953423,0.1944708153605461,0.057184573,1.0101681,0.9967920184135437,1.0268650949001312,0.04096363,0.08418124,0.09400612488389015,0.10074565932154655,0.03977974,0.09808145,0.09400612488389015,0.10074565932154655,0.009139998,0.8333333,1.0,1.0,0.38924947,2.45006e-05,2.2594905203732196e-05,2.6542901196080493e-05,1.6180857e-05,0.0003183174,0.00023814593805582263,0.0002879182793549262,0.00015077823,-27.170935,-27.469701290130615,-26.919552326202393,0.57942796,2.2224143,2.1929861903190613,2.259148418903351,0.09012181,0.74080473,0.7309954017400742,0.7530494779348373,0.030040601,0.186,0.17400001361966133,0.20800000429153442,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.15213306,0.14636103436350822,0.16233571246266365,0.015588233,4.908767,4.936267971992493,5.123772025108337,0.37321407,4.9187675,4.946268200874329,5.133772253990173,0.37321407,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16236946,0.14081652089953423,0.1944708153605461,0.057184573,0.16239794,0.14084338024258614,0.19449619576334953,0.057170883,1.015357,0.9993571937084198,1.0359789729118347,0.025873598,0.089468755,0.09204987995326519,0.10014957003295422,0.028572937,0.09668211,0.09204987995326519,0.10014957003295422,0.005720383,0.9166667,1.0,1.0,0.28867513,2.8477718e-05,2.2828300643595867e-05,2.717240522542852e-05,1.6705286e-05,0.00031515004,0.00023577630781801417,0.0002850533855962567,0.00014927791,-27.135233,-27.551722526550293,-26.62032699584961,0.67990106,2.23383,2.1986297369003296,2.279199182987213,0.05692305,0.74461,0.7328766137361526,0.7597330808639526,0.018974349,0.16266668,0.14000000804662704,0.18400001525878906,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.15610221,0.1395035944879055,0.17438039183616638,0.025210002,4.9187675,4.946268200874329,5.133772253990173,0.37321407,4.9287677,4.9562684297561646,5.143772482872009,0.37321407,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16239794,0.14084338024258614,0.19449619576334953,0.057170883,0.16242829,0.14087144285440445,0.19452094659209251,0.05715804,1.0104479,0.9871094673871994,1.0393319427967072,0.026767021,0.097792156,0.09134231321513653,0.10301272384822369,0.0059759095,0.097792156,0.09134231321513653,0.10301272384822369,0.0059759095,1.0,1.0,1.0,0.0,3.0355142e-05,2.2779986466048285e-05,2.8060515433026012e-05,1.402143e-05,0.00031201416,0.00023343024076893926,0.0002822170135914348,0.00014779254,-26.929031,-27.16231346130371,-26.732125282287598,0.44767073,2.2230296,2.171684145927429,2.286575973033905,0.058888633,0.7410099,0.7238947451114655,0.7621920257806778,0.019629546,0.15200001,0.12400000542402267,0.18400001525878906,0.044214357,0.0,0.0,0.0,0.0,0.14644547,0.135249275714159,0.15995590016245842,0.016074145,4.9287677,4.9562684297561646,5.143772482872009,0.37321407,4.938768,4.9662686586380005,5.153772711753845,0.37321407,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16242829,0.14087144285440445,0.19452094659209251,0.05715804,0.16245456,0.14089162647724152,0.194546639919281,0.05714638,1.0135155,0.9867125302553177,1.0233072638511658,0.043468077,0.084005564,0.09478174336254597,0.10311461053788662,0.03947582,0.097365044,0.09478174336254597,0.10311461053788662,0.009204515,0.8333333,1.0,1.0,0.38924947,2.626984e-05,2.1962403934594477e-05,2.6996823180525098e-05,1.8550363e-05,0.0003089095,0.00023110752590582706,0.0002794088504742831,0.00014632195,-26.94592,-27.084571838378906,-26.293386459350586,0.8864249,2.2297785,2.1708109378814697,2.2513208985328674,0.09563163,0.7432596,0.723603680729866,0.7504403293132782,0.03187721,0.16333334,0.12800000607967377,0.1940000019967556,0.047323518,0.0,0.0,0.0,0.0,0.15276356,0.1425400786101818,0.15841571241617203,0.013195614,4.938768,4.9662686586380005,5.153772711753845,0.37321407,4.948768,4.976268887519836,5.163772940635681,0.37321407,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16245456,0.14089162647724152,0.194546639919281,0.05714638,0.16247955,0.14090944081544876,0.1945720873773098,0.05713597,1.0191165,0.9932757914066315,1.0485581755638123,0.03524806,0.08131249,0.08942147716879845,0.10156585648655891,0.03863011,0.0959875,0.08942147716879845,0.10156585648655891,0.007970738,0.8333333,1.0,1.0,0.38924947,2.4986759e-05,2.0737746126542334e-05,2.7155829229741357e-05,1.7095637e-05,0.00030583574,0.0002288079085701611,0.00027662861248245463,0.00014486599,-27.34945,-27.8712739944458,-26.716729640960693,0.7854842,2.2421014,2.1852503418922424,2.306874096393585,0.077547275,0.7473671,0.7284167855978012,0.7689580321311951,0.025849093,0.15533334,0.14000000804662704,0.18400001525878906,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.1557488,0.14403285086154938,0.1680404432117939,0.017576972,4.948768,4.976268887519836,5.163772940635681,0.37321407,4.9587684,4.986269116401672,5.173773169517517,0.37321407,1849600.0,1849600.0,1849600.0,0.0
