update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1194,0.0625,0.0,0.0,0.2459347,12.09375,12.0,13.25,2.2910678592053686,0.2515982,0.11973191983997822,0.3639577478170395,0.17402518,0.22188604,0.11443953029811382,0.3329823687672615,0.16037898,0.22188604,0.11443953029811382,0.3329823687672615,0.16037898,0.8841114,0.8571841865777969,0.89577616751194,0.047344625,0.12819277,0.12712306901812553,0.13893642276525497,0.02651779,0.13131598,0.12712306901812553,0.13893642276525497,0.013738931,0.96875,1.0,1.0,0.17677669,0.006537831,0.006483276258222759,0.007085757562890649,0.0013524072,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.596334,-26.22606325149536,-24.992643356323242,0.7594373,1.9450839,1.8858429193496704,1.97074693441391,0.10416026,0.6483613,0.6286143362522125,0.6569156646728516,0.034720086,0.2175,0.1900000050663948,0.2500000111758709,0.040048357,0.0005,0.0,0.0,0.0019674776,0.2089573,0.18022175505757332,0.23429517820477486,0.033289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,12.09375,12.0,13.25,2.2910678592053686,0.22188604,0.11443953029811382,0.3329823687672615,0.16037898,0.22848025,0.12073799967765808,0.33952856808900833,0.15997961,0.22848025,0.12073799967765808,0.33952856808900833,0.15997961,0.88160944,0.8538455963134766,0.8984711915254593,0.04753825,0.12929834,0.1263376548886299,0.1400195024907589,0.025967445,0.132064,0.1263376548886299,0.1400195024907589,0.013446617,0.96875,1.0,1.0,0.17677669,0.0065942155,0.006443220307119191,0.007140994304791093,0.0013243397,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.478848,-26.04129934310913,-25.077955722808838,0.7563701,1.9395795,1.878497838973999,1.976676106452942,0.104586236,0.6465265,0.6261659860610962,0.6588920503854752,0.03486208,0.21000001,0.18400001525878906,0.23400000855326653,0.041890796,0.0,0.0,0.0,0.0,0.20704521,0.17732922360301018,0.23244086652994156,0.036713265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.03125,0.0,0.0,0.17677669,12.125,12.0,14.0,2.3105647961958033,0.22848025,0.12073799967765808,0.33952856808900833,0.15997961,0.21683031,0.10396155901253223,0.3158090114593506,0.15013388,0.21683031,0.10396155901253223,0.3158090114593506,0.15013388,0.8898424,0.8525080382823944,0.9241659492254257,0.052045222,0.12696207,0.1190906036645174,0.14044051989912987,0.026500376,0.12974209,0.1190906036645174,0.14044051989912987,0.014862601,0.96875,1.0,1.0,0.17677669,0.006475065,0.006073620752431452,0.007162466295994818,0.0013515191,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.566898,-25.994494438171387,-25.088754653930664,0.9745067,1.9576924,1.875555157661438,2.0332056879997253,0.11450177,0.65256417,0.6251850575208664,0.6777352541685104,0.038167257,0.20843749,0.17999999225139618,0.22999998927116394,0.033802975,0.0003125,0.0,0.0,0.0017677669,0.19375749,0.17444519326090813,0.21426798030734062,0.028457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,12.125,12.0,14.0,2.3105647961958033,0.21683031,0.10396155901253223,0.3158090114593506,0.15013388,0.22343656,0.11053578369319439,0.32252275943756104,0.14955345,0.22343656,0.11053578369319439,0.32252275943756104,0.14955345,0.8798527,0.852045938372612,0.9041510373353958,0.04343955,0.12953432,0.12469497509300709,0.14059017971158028,0.025898937,0.13248974,0.12469497509300709,0.14059017971158028,0.012645295,0.96875,1.0,1.0,0.17677669,0.00660625,0.006359443534165621,0.007170099066570401,0.0013208458,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.307116,-25.651209354400635,-24.777841567993164,0.68177664,1.9357146,1.8745385110378265,1.9891719818115234,0.09556891,0.6452382,0.6248462051153183,0.6630573272705078,0.031856302,0.21175,0.17400001361966133,0.24000000953674316,0.051284783,0.0005,0.0,0.0,0.0019674776,0.21750017,0.19565581902861595,0.24485322833061218,0.037019007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,12.125,12.0,14.0,2.3105647961958033,0.22343656,0.11053578369319439,0.32252275943756104,0.14955345,0.23013932,0.11680871248245239,0.32978299260139465,0.14901856,0.23013932,0.11680871248245239,0.32978299260139465,0.14901856,0.87493914,0.8438149243593216,0.9080199003219604,0.051112417,0.13142659,0.1235895287245512,0.14328115805983543,0.02697919,0.13422742,0.1235895287245512,0.14328115805983543,0.014796957,0.96875,1.0,1.0,0.17677669,0.006702756,0.006303065922111273,0.00730733887758106,0.0013759386,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33786,-25.684749126434326,-24.789112091064453,0.7742031,1.9249046,1.8564299046993256,1.9976837038993835,0.11244956,0.6416349,0.6188099831342697,0.6658945977687836,0.037483186,0.21875001,0.19200000166893005,0.2420000098645687,0.043038618,0.00025,0.0,0.0,0.0014142137,0.2117826,0.18669211491942406,0.24318091943860054,0.042239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,12.125,12.0,14.0,2.3105647961958033,0.23013932,0.11680871248245239,0.32978299260139465,0.14901856,0.23686615,0.12348666228353977,0.3368527963757515,0.14845154,0.23686615,0.12348666228353977,0.3368527963757515,0.14845154,0.87265784,0.8403157591819763,0.8954624980688095,0.049113743,0.13189866,0.12722289748489857,0.14443910494446754,0.027139233,0.13487594,0.12722289748489857,0.14443910494446754,0.0144726485,0.96875,1.0,1.0,0.17677669,0.006726831,0.006488367565907538,0.007366394042037427,0.0013841009,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.15527,-25.700215339660645,-24.693453311920166,0.8146689,1.9198856,1.8487315475940704,1.970056802034378,0.10805238,0.6399619,0.6162438839673996,0.6566856056451797,0.03601746,0.21525002,0.17600001394748688,0.24800001084804535,0.052414604,0.0005,0.0,0.0,0.0019674776,0.21315742,0.1817764826118946,0.24162077903747559,0.037269477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,12.125,12.0,14.0,2.3105647961958033,0.23686615,0.12348666228353977,0.3368527963757515,0.14845154,0.24330838,0.12968062236905098,0.34397270530462265,0.14811546,0.24330838,0.12968062236905098,0.34397270530462265,0.14811546,0.8813766,0.8472894430160522,0.9077508896589279,0.055169996,0.12631832,0.12366957776248455,0.14214039221405983,0.035759132,0.13241395,0.12366957776248455,0.14214039221405983,0.016262092,0.9375,1.0,1.0,0.2459347,0.006442234,0.006307148258201778,0.007249159971252084,0.0018237157,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.449865,-25.798057079315186,-24.746084213256836,0.92234135,1.9390674,1.8640739917755127,1.9970917999744415,0.12137641,0.6463558,0.6213580220937729,0.6656972765922546,0.040458802,0.21425001,0.18400001525878906,0.24800001084804535,0.04294858,0.001,0.0,0.0,0.0026880861,0.21565974,0.19826161488890648,0.23736276105046272,0.03729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.03125,0.0,0.0,0.17677669,12.15625,12.0,14.0,2.2875451696580344,0.24330838,0.12968062236905098,0.34397270530462265,0.14811546,0.2318214,0.13243836164474487,0.2927048057317734,0.14020984,0.2318214,0.13243836164474487,0.2927048057317734,0.14020984,0.88013285,0.8545104563236237,0.8973192721605301,0.054522913,0.13015732,0.12667308747768402,0.1397944539785385,0.026619116,0.13272792,0.12667308747768402,0.1397944539785385,0.015142068,0.96875,1.0,1.0,0.17677669,0.006638023,0.006460327538661659,0.007129516918212175,0.001357575,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.450907,-26.02045965194702,-24.813300132751465,0.9232588,1.936331,1.8799605071544647,1.974141776561737,0.1199528,0.6454437,0.6266535073518753,0.6580472886562347,0.039984263,0.21875001,0.19200000166893005,0.24800001084804535,0.04636392,0.0005,0.0,0.0,0.0019674776,0.21595168,0.19226418063044548,0.23913639411330223,0.03334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,12.15625,12.0,14.0,2.2875451696580344,0.2318214,0.13243836164474487,0.2927048057317734,0.14020984,0.23819812,0.138699721544981,0.29985032230615616,0.13970575,0.23819812,0.138699721544981,0.29985032230615616,0.13970575,0.8960648,0.8625042736530304,0.9338278472423553,0.05278979,0.12503365,0.11645884998142719,0.1372455544769764,0.02666838,0.12793575,0.11645884998142719,0.1372455544769764,0.015217775,0.96875,1.0,1.0,0.17677669,0.006376716,0.0059394012205302715,0.0069995231460779905,0.0013600873,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.645784,-26.165624618530273,-25.07332134246826,0.8272589,1.971382,1.897547334432602,2.054462254047394,0.11613986,0.6571274,0.6325157880783081,0.6848207712173462,0.038713288,0.1985,0.1680000126361847,0.24000000953674316,0.048104726,0.00025,0.0,0.0,0.0014142137,0.21161942,0.1890852451324463,0.23895734921097755,0.0421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,12.15625,12.0,14.0,2.2875451696580344,0.23819812,0.138699721544981,0.29985032230615616,0.13970575,0.24488065,0.14491533860564232,0.306877501308918,0.13932225,0.24488065,0.14491533860564232,0.306877501308918,0.13932225,0.87728465,0.8404760509729385,0.9008899033069611,0.056510326,0.13103001,0.12563697807490826,0.14438574761152267,0.027436893,0.13368654,0.12563697807490826,0.14438574761152267,0.016123999,0.96875,1.0,1.0,0.17677669,0.00668253,0.0064074856927618384,0.007363672833889723,0.0013992816,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.444683,-26.026203155517578,-24.853866577148438,0.9228908,1.9300647,1.849084198474884,1.9819973707199097,0.1243252,0.6433549,0.6163614094257355,0.6606657952070236,0.04144173,0.22575,0.1980000026524067,0.24800001084804535,0.041680038,0.0005,0.0,0.0,0.0019674776,0.21175522,0.18908843770623207,0.24269485846161842,0.03400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,12.15625,12.0,14.0,2.2875451696580344,0.24488065,0.14491533860564232,0.306877501308918,0.13932225,0.25145867,0.1516823060810566,0.31431572139263153,0.1388315,0.25145867,0.1516823060810566,0.31431572139263153,0.1388315,0.8819047,0.8535891026258469,0.8973479717969894,0.0432523,0.12898086,0.1266736499965191,0.14009122177958488,0.025504485,0.13185036,0.1266736499965191,0.14009122177958488,0.012242073,0.96875,1.0,1.0,0.17677669,0.0065780235,0.006460356176830828,0.007144652190618217,0.0013007286,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.307684,-25.527347564697266,-24.93929958343506,0.6324285,1.940229,1.8779335021972656,1.9742048978805542,0.09515696,0.64674306,0.6259778738021851,0.6580682992935181,0.031718988,0.20075001,0.1680000126361847,0.23200000822544098,0.050570298,0.00025,0.0,0.0,0.0014142137,0.21317194,0.18756213784217834,0.24141253903508186,0.03787065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,12.15625,12.0,14.0,2.2875451696580344,0.25145867,0.1516823060810566,0.31431572139263153,0.1388315,0.2580278,0.1582835279405117,0.32092468440532684,0.13826029,0.2580278,0.1582835279405117,0.32092468440532684,0.13826029,0.8837688,0.8572992533445358,0.8994108885526657,0.049096048,0.12880598,0.12606380879878998,0.13889994472265244,0.025868895,0.13145345,0.12606380879878998,0.13889994472265244,0.013764814,0.96875,1.0,1.0,0.17677669,0.0065691047,0.006429254310205579,0.007083897129632533,0.0013193137,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.465208,-25.639756202697754,-25.035227298736572,0.72503763,1.9443302,1.886096030473709,1.9787434935569763,0.10801346,0.6481101,0.6286986768245697,0.6595811694860458,0.03600449,0.2275,0.18400001525878906,0.2720000147819519,0.049895376,0.00075,0.0,0.0,0.0023691568,0.21345378,0.18938738480210304,0.23496226966381073,0.039035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.03125,0.0,0.0,0.17677669,12.1875,12.0,14.0,2.292167589436801,0.2580278,0.1582835279405117,0.32092468440532684,0.13826029,0.24656467,0.15924224629998207,0.30568284541368484,0.1313303,0.24656467,0.15924224629998207,0.30568284541368484,0.1313303,0.8764383,0.8450477719306946,0.8982300758361816,0.044987034,0.13062532,0.12640762329101562,0.14287368953227997,0.026159866,0.13357218,0.12640762329101562,0.14287368953227997,0.012943079,0.96875,1.0,1.0,0.17677669,0.0066618915,0.006446788553148508,0.007286557927727699,0.0013341531,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.451351,-26.071309566497803,-24.830201625823975,0.87978417,1.9282029,1.8591422140598297,1.976145625114441,0.09897345,0.6427343,0.6197141110897064,0.6587152481079102,0.032991152,0.216,0.1900000050663948,0.2420000098645687,0.041940052,0.0005,0.0,0.0,0.0019674776,0.21189131,0.19395774602890015,0.23092983290553093,0.033165243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.24656467,0.15924224629998207,0.30568284541368484,0.1313303,0.2531812,0.1665727198123932,0.3130999729037285,0.13085091,0.2531812,0.1665727198123932,0.3130999729037285,0.13085091,0.8795533,0.8476327657699585,0.9040279984474182,0.046195775,0.12973571,0.1247306764125824,0.14202586561441422,0.026262725,0.13266082,0.1247306764125824,0.14202586561441422,0.013418835,0.96875,1.0,1.0,0.17677669,0.006616521,0.006361264386214316,0.007243319065310061,0.0013393989,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.385134,-25.801963806152344,-24.90255832672119,0.80602723,1.9350559,1.864829272031784,1.9889013171195984,0.101632714,0.64501864,0.6216097623109818,0.6629671454429626,0.033877574,0.21025,0.18000001460313797,0.2420000098645687,0.043545306,0.0,0.0,0.0,0.0,0.21531211,0.1957368142902851,0.23802663013339043,0.038331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.2531812,0.1665727198123932,0.3130999729037285,0.13085091,0.2598324,0.17446641996502876,0.32039954513311386,0.13025817,0.2598324,0.17446641996502876,0.32039954513311386,0.13025817,0.87762064,0.8489668965339661,0.8900110572576523,0.047561772,0.13041613,0.1288216933608055,0.1415960043668747,0.026322015,0.13328321,0.1288216933608055,0.1415960043668747,0.013562509,0.96875,1.0,1.0,0.17677669,0.006651222,0.006569906370714307,0.007221396081149578,0.0013424228,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.503965,-25.879230976104736,-25.035771369934082,0.83058727,1.9308039,1.8677645027637482,1.9580634236335754,0.10463799,0.6436013,0.6225882023572922,0.6526878476142883,0.03487933,0.22425,0.1900000050663948,0.24800001084804535,0.045276925,0.00175,0.0,0.0,0.003926749,0.2178818,0.19561849534511566,0.2455184981226921,0.03257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.2598324,0.17446641996502876,0.32039954513311386,0.13025817,0.26656437,0.18274031579494476,0.3272305727005005,0.12989971,0.26656437,0.18274031579494476,0.3272305727005005,0.12989971,0.87329274,0.8405806571245193,0.8974110335111618,0.053649098,0.13199879,0.12664573267102242,0.14435089752078056,0.027634362,0.13483118,0.12664573267102242,0.14435089752078056,0.015764244,0.96875,1.0,1.0,0.17677669,0.006731938,0.006458932184614241,0.007361895637586713,0.0014093524,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.198637,-25.84977626800537,-24.52001953125,0.90038425,1.9212823,1.8493143320083618,1.9743436872959137,0.11803036,0.6404275,0.6164381504058838,0.6581145823001862,0.03934345,0.223125,0.17999999225139618,0.25999999046325684,0.052941687,0.0,0.0,0.0,0.0,0.1996713,0.17339354008436203,0.21856891363859177,0.029495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.26656437,0.18274031579494476,0.3272305727005005,0.12989971,0.27299082,0.19043641164898872,0.33442530781030655,0.12939829,0.27299082,0.19043641164898872,0.33442530781030655,0.12939829,0.8928672,0.8622725903987885,0.9152919054031372,0.050323952,0.12600926,0.1215368751436472,0.13731836900115013,0.026012119,0.12878206,0.1215368751436472,0.13731836900115013,0.014188742,0.96875,1.0,1.0,0.17677669,0.006426472,0.00619838060811162,0.007003236562013626,0.001326618,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.66019,-26.233213424682617,-25.109436511993408,0.9051883,1.964347,1.8970375955104828,2.0136823654174805,0.110714905,0.65478235,0.632345899939537,0.6712274551391602,0.036904972,0.20975001,0.17600001394748688,0.2500000111758709,0.048544627,0.0005,0.0,0.0,0.0019674776,0.21495818,0.1907760389149189,0.23504721000790596,0.03800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.27299082,0.19043641164898872,0.33442530781030655,0.12939829,0.27975327,0.19793788343667984,0.3416420817375183,0.12887046,0.27975327,0.19793788343667984,0.3416420817375183,0.12887046,0.8695649,0.846732884645462,0.8888313919305801,0.042567097,0.13259658,0.1291722171008587,0.14232107996940613,0.026389575,0.13563886,0.1291722171008587,0.14232107996940613,0.012639891,0.96875,1.0,1.0,0.17677669,0.006762426,0.006587783107534051,0.007258374826051295,0.0013458682,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.129637,-25.442704677581787,-24.696224212646484,0.62356174,1.9130809,1.8628495037555695,1.955468088388443,0.09364948,0.6376937,0.620949849486351,0.6518227010965347,0.03121649,0.21525,0.19200000166893005,0.2420000098645687,0.044209912,0.00025,0.0,0.0,0.0014142137,0.21354957,0.19032586365938187,0.23325900733470917,0.04028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.27975327,0.19793788343667984,0.3416420817375183,0.12887046,0.28632534,0.20431660488247871,0.34915656596422195,0.12844181,0.28632534,0.20431660488247871,0.34915656596422195,0.12844181,0.8835831,0.8553676307201385,0.8977081328630447,0.051252514,0.12886438,0.12656382843852043,0.13952448591589928,0.026338425,0.1315808,0.12656382843852043,0.13952448591589928,0.014392885,0.96875,1.0,1.0,0.17677669,0.006572083,0.006454755086451769,0.007115748594515026,0.0013432596,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420364,-25.86948013305664,-24.651780605316162,1.011303,1.9439217,1.881846398115158,1.9749973714351654,0.11275778,0.6479739,0.6272821426391602,0.6583324670791626,0.037585925,0.215,0.18200001493096352,0.24000000953674316,0.042756625,0.0005,0.0,0.0,0.0019674776,0.21488836,0.19517194107174873,0.2334543541073799,0.030266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.28632534,0.20431660488247871,0.34915656596422195,0.12844181,0.2928646,0.21130403131246567,0.35613464564085007,0.12802112,0.2928646,0.21130403131246567,0.35613464564085007,0.12802112,0.88401896,0.8575859069824219,0.9006750881671906,0.043935407,0.12822074,0.12569792568683624,0.13880787417292595,0.025801511,0.13123672,0.12569792568683624,0.13880787417292595,0.012586622,0.96875,1.0,1.0,0.17677669,0.0065392572,0.006410594214685261,0.0070792012847959995,0.0013158771,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.50016,-25.927200317382812,-25.040584564208984,0.7783993,1.9448805,1.8867266476154327,1.9815247654914856,0.09665984,0.64829355,0.6289089024066925,0.6605082750320435,0.032219946,0.21575001,0.19200000166893005,0.2420000098645687,0.038204037,0.0,0.0,0.0,0.0,0.21468996,0.1972896121442318,0.23041785135865211,0.03264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.2928646,0.21130403131246567,0.35613464564085007,0.12802112,0.29960272,0.2180607169866562,0.3628484532237053,0.12772207,0.29960272,0.2180607169866562,0.3628484532237053,0.12772207,0.88151234,0.8536550104618073,0.9040277153253555,0.047636557,0.13212024,0.12473552115261555,0.1400705762207508,0.014103868,0.13212024,0.12473552115261555,0.1400705762207508,0.014103868,1.0,1.0,1.0,0.0,0.006738132,0.006361511419527233,0.007143599330447614,0.00071929727,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.345957,-25.756035327911377,-24.798540115356445,0.70480466,1.939366,1.878078579902649,1.9889007210731506,0.10480252,0.64645535,0.6260261982679367,0.6629669368267059,0.034934178,0.22975,0.20600000396370888,0.2500000111758709,0.03207954,0.0005,0.0,0.0,0.0019674776,0.21525554,0.19937469437718391,0.24033614248037338,0.034719445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.29960272,0.2180607169866562,0.3628484532237053,0.12772207,0.30623126,0.22480839490890503,0.3702828660607338,0.12719318,0.30623126,0.22480839490890503,0.3702828660607338,0.12719318,0.8799896,0.8398863524198532,0.9054486751556396,0.051821947,0.12997147,0.12432570196688175,0.14458181709051132,0.026735837,0.1326997,0.12432570196688175,0.14458181709051132,0.014863625,0.96875,1.0,1.0,0.17677669,0.006628545,0.006340610678307712,0.007373672444373369,0.0013635276,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.290514,-25.734782218933105,-24.679612159729004,0.9112619,1.9360158,1.8477868735790253,1.992026835680008,0.11401054,0.6453386,0.61592897772789,0.6640089750289917,0.03800351,0.21450001,0.17600001394748688,0.24800001084804535,0.046356265,0.00075,0.0,0.0,0.0023691568,0.21403308,0.18939346075057983,0.2414572387933731,0.03911374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,12.1875,12.0,14.0,2.292167589436801,0.30623126,0.22480839490890503,0.3702828660607338,0.12719318,0.31276828,0.23164858669042587,0.37669687718153,0.12677993,0.31276828,0.23164858669042587,0.37669687718153,0.12677993,0.8854032,0.8547114580869675,0.9098724722862244,0.04791185,0.12817687,0.1230629961937666,0.13973794877529144,0.025974236,0.13093638,0.1230629961937666,0.13973794877529144,0.013715182,0.96875,1.0,1.0,0.17677669,0.00653702,0.006276212632656097,0.007126635289750993,0.001324686,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.461403,-26.108582496643066,-24.815121173858643,0.8796609,1.9479259,1.8804027140140533,2.0017594695091248,0.10540816,0.6493087,0.6268009096384048,0.6672531962394714,0.03513606,0.221,0.19200000166893005,0.2639999985694885,0.045289036,0.0005,0.0,0.0,0.0019674776,0.21482563,0.19533826038241386,0.2330182008445263,0.03725248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
