update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0251493,0.9930128008127213,1.0462381541728973,0.040556278,0.08837669,0.08992037735879421,0.10162254236638546,0.028502855,0.09473988,0.08992037735879421,0.10162254236638546,0.008445899,0.9166667,1.0,1.0,0.28867513,5.848582e-17,6.062483968070352e-17,6.599263801432551e-17,1.8899032e-17,6.639445e-16,6.493897733528893e-16,6.742058270041906e-16,1.6822094e-17,-27.26918,-27.616390705108643,-26.783466339111328,0.80127436,2.2553737,2.1846717596054077,2.301769971847534,0.08922563,0.75179124,0.7282239198684692,0.7672566622495651,0.029741878,0.15166666,0.13999999314546585,0.17000000178813934,0.03325749,0.0,0.0,0.0,0.0,0.1453641,0.13962262868881226,0.14948132634162903,0.01639626,26.262688,26.250186920166016,26.280187606811523,0.02005711,26.292688,26.280187606811523,26.31018829345703,0.02005711,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0159332,0.9885748624801636,1.057786762714386,0.043900315,0.09685401,0.08754431083798409,0.10266587883234024,0.009916323,0.09685401,0.08754431083798409,0.10266587883234024,0.009916323,1.0,1.0,1.0,0.0,6.193716e-17,5.498223292243733e-17,6.53860945952812e-17,6.4617087e-18,6.395074e-16,6.254895740758068e-16,6.493897733528893e-16,1.620247e-17,-27.279116,-28.071967124938965,-26.89991331100464,1.075561,2.2350976,2.17490816116333,2.3271772265434265,0.0965826,0.74503255,0.7249694019556046,0.7757257521152496,0.032194197,0.17866667,0.15000000968575478,0.20200000330805779,0.035831254,0.0,0.0,0.0,0.0,0.1566386,0.14208679646253586,0.17001693695783615,0.017376743,26.292688,26.280187606811523,26.31018829345703,0.02005711,26.322687,26.31018829345703,26.34018898010254,0.02005711,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0317291,1.006763145327568,1.0456566512584686,0.03763633,0.08687409,0.09002221748232841,0.09845971502363682,0.02800515,0.09327062,0.09002221748232841,0.09845971502363682,0.0079281265,0.9166667,1.0,1.0,0.28867513,5.341281e-17,5.473384381937746e-17,6.073238143214154e-17,1.7546838e-17,6.1596956e-16,6.0246674211340205e-16,6.254895740758068e-16,1.5606245e-17,-27.114626,-27.473941326141357,-26.813451290130615,0.578967,2.269849,2.214923143386841,2.30049067735672,0.08280157,0.7566164,0.7383077293634415,0.7668302655220032,0.027600536,0.14600001,0.12600000575184822,0.15200001001358032,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15850507,0.14158820733428001,0.17949507758021355,0.02469712,26.322687,26.31018829345703,26.34018898010254,0.02005711,26.35269,26.34018898010254,26.370189666748047,0.02005711,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.017198,0.9930400848388672,1.0449478924274445,0.035554964,0.09640971,0.09016796760261059,0.10161594487726688,0.0077627157,0.09640971,0.09016796760261059,0.10161594487726688,0.0077627157,1.0,1.0,1.0,0.0,5.7118416e-17,5.468751177890714e-17,5.926503581736638e-17,3.6646107e-18,5.9329745e-16,5.802912077960477e-16,6.0246674211340205e-16,1.5032605e-17,-27.146637,-27.59456205368042,-26.75614023208618,1.0971408,2.2378802,2.1847318410873413,2.2989312410354614,0.078222506,0.74596006,0.7282439768314362,0.766310453414917,0.02607417,0.17000002,0.15600001066923141,0.1860000118613243,0.026886968,0.0,0.0,0.0,0.0,0.15448822,0.13903268426656723,0.16663595288991928,0.021064075,26.35269,26.34018898010254,26.370189666748047,0.02005711,26.38269,26.370189666748047,26.400190353393555,0.02005711,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0274873,1.0109300017356873,1.0360961556434631,0.02673866,0.09402775,0.09202457033097744,0.09751559793949127,0.005663178,0.09402775,0.09202457033097744,0.09751559793949127,0.005663178,1.0,1.0,1.0,0.0,5.3690874e-17,5.240517653944675e-17,5.556545729283316e-17,2.7327886e-18,5.7146094e-16,5.589340661244185e-16,5.802912077960477e-16,1.447838e-17,-27.40322,-27.80112934112549,-26.962802410125732,0.57182175,2.2605171,2.2240903973579407,2.2794569730758667,0.05882623,0.7535057,0.7413634806871414,0.7598190307617188,0.019608755,0.156,0.1340000070631504,0.1680000126361847,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.15689383,0.14939263090491295,0.1664942130446434,0.014338109,26.38269,26.370189666748047,26.400190353393555,0.02005711,26.412691,26.400190353393555,26.430191040039062,0.02005711,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0167392,1.0134003311395645,1.0471904575824738,0.04996282,0.09683024,0.08970387652516365,0.09698553383350372,0.0118901,0.09683024,0.08970387652516365,0.09698553383350372,0.0118901,1.0,1.0,1.0,0.0,5.3266008e-17,4.9168308787505284e-17,5.448869560995757e-17,6.337698e-18,5.5042726e-16,5.383610122641509e-16,5.589340661244185e-16,1.3945936e-17,-27.242685,-27.842551231384277,-26.810879707336426,0.9634656,2.236871,2.2295252084732056,2.3038650155067444,0.1099204,0.74562377,0.7431750893592834,0.767955020070076,0.036640134,0.15533334,0.13200000673532486,0.1860000118613243,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.15107736,0.14600219950079918,0.15871454030275345,0.01067933,26.412691,26.400190353393555,26.430191040039062,0.02005711,26.44269,26.430191040039062,26.46019172668457,0.02005711,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0124527,0.9855563789606094,1.0286961197853088,0.037158623,0.0974974,0.09361126273870468,0.1033819206058979,0.008253658,0.0974974,0.09361126273870468,0.1033819206058979,0.008253658,1.0,1.0,1.0,0.0,5.170939e-17,4.9690178690326215e-17,5.399363711233132e-17,4.8267163e-18,5.3016745e-16,5.185450999796101e-16,5.383610122641509e-16,1.3433041e-17,-27.137657,-27.36089849472046,-26.759167194366455,0.84384966,2.2274404,2.16826730966568,2.263176739215851,0.08175058,0.7424801,0.7227558046579361,0.7543922811746597,0.027250191,0.16200002,0.14000000804662704,0.20000000298023224,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.1596329,0.1499159336090088,0.17300235107541084,0.019652,26.44269,26.430191040039062,26.46019172668457,0.02005711,26.472692,26.46019172668457,26.490192413330078,0.02005711,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0013902,0.9764345586299896,1.0165390074253082,0.03198635,0.09992509,0.09629953280091286,0.10557614825665951,0.00721063,0.09992509,0.09629953280091286,0.10557614825665951,0.00721063,1.0,1.0,1.0,0.0,5.1000426e-17,4.898296325483114e-17,5.3382665795468015e-17,3.4856365e-18,5.106544e-16,4.994604947659051e-16,5.185450999796101e-16,1.2937802e-17,-27.033075,-27.45463275909424,-26.50621509552002,0.77187395,2.2031024,2.148198962211609,2.2364304065704346,0.07037136,0.73436743,0.7160663306713104,0.7454768419265747,0.02345712,0.15933333,0.12600000575184822,0.18000001087784767,0.040714826,0.0,0.0,0.0,0.0,0.15231922,0.13626334816217422,0.1634667031466961,0.026288856,26.472692,26.46019172668457,26.490192413330078,0.02005711,26.502693,26.490192413330078,26.520193099975586,0.02005711,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.9987889,0.9840034544467926,1.0140331089496613,0.035141475,0.100575596,0.0968220978975296,0.10377810709178448,0.007943258,0.100575596,0.0968220978975296,0.10377810709178448,0.007943258,1.0,1.0,1.0,0.0,4.9470883e-17,4.7918382633656006e-17,5.0958612183200755e-17,4.1828476e-18,4.9185885e-16,4.810764916786977e-16,4.994604947659051e-16,1.2462011e-17,-26.806578,-27.21385669708252,-26.22563123703003,0.88156694,2.1973794,2.1648508310317993,2.2309173941612244,0.07731277,0.73245984,0.7216169536113739,0.7436391562223434,0.025770923,0.15733334,0.12800000607967377,0.18400001525878906,0.032060552,0.0,0.0,0.0,0.0,0.15344353,0.13268090039491653,0.17098098993301392,0.02369362,26.502693,26.490192413330078,26.520193099975586,0.02005711,26.532694,26.520193099975586,26.550193786621094,0.02005711,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0241187,1.0022312104701996,1.037368655204773,0.03218768,0.09483401,0.09176618419587612,0.09948785416781902,0.006935569,0.09483401,0.09176618419587612,0.09948785416781902,0.006935569,1.0,1.0,1.0,0.0,4.489284e-17,4.392255516300121e-17,4.623850950409759e-17,2.9280035e-18,4.737552e-16,4.63369109097669e-16,4.810764916786977e-16,1.2003635e-17,-27.042658,-27.39205837249756,-26.576641082763672,0.47700894,2.253106,2.2049527168273926,2.282256603240967,0.070814304,0.7510354,0.7349842488765717,0.7607522308826447,0.023604762,0.154,0.11000000312924385,0.1940000019967556,0.044493105,0.0,0.0,0.0,0.0,0.15377556,0.14183910191059113,0.1642761304974556,0.016637692,26.532694,26.520193099975586,26.550193786621094,0.02005711,26.562693,26.550193786621094,26.5801944732666,0.02005711,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0333166,1.014024019241333,1.0522039830684662,0.02811916,0.09279388,0.08867571875452995,0.09683382697403431,0.0060257046,0.09279388,0.08867571875452995,0.09683382697403431,0.0060257046,1.0,1.0,1.0,0.0,4.2323077e-17,3.9989467687447336e-17,4.439756528412101e-17,2.5875607e-18,4.563182e-16,4.463152124354469e-16,4.63369109097669e-16,1.1561361e-17,-27.47331,-27.654675483703613,-27.19904613494873,0.46145758,2.273342,2.230897307395935,2.3148950338363647,0.061863355,0.7577806,0.7436324656009674,0.7716317176818848,0.02062113,0.15,0.12800000607967377,0.1680000126361847,0.037074864,0.0,0.0,0.0,0.0,0.15335764,0.13899015635252,0.16658089309930801,0.017462421,26.562693,26.550193786621094,26.5801944732666,0.02005711,26.592695,26.5801944732666,26.61019515991211,0.02005711,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.008243,0.9908905476331711,1.0290656089782715,0.02606417,0.098284125,0.09352674707770348,0.10212877579033375,0.0060159466,0.098284125,0.09352674707770348,0.10212877579033375,0.0060159466,1.0,1.0,1.0,0.0,4.3213043e-17,4.082080157385599e-17,4.4522237946045003e-17,3.1275922e-18,4.3952243e-16,4.298873790003642e-16,4.463152124354469e-16,1.1135986e-17,-27.216888,-27.621723175048828,-26.962920665740967,0.7661002,2.218179,2.180002748966217,2.263989508152008,0.05734231,0.739393,0.7266676127910614,0.7546631991863251,0.0191141,0.16933334,0.15800001099705696,0.19600000232458115,0.03304359,0.0,0.0,0.0,0.0,0.15117262,0.13920840248465538,0.15735837444663048,0.015745543,26.592695,26.5801944732666,26.61019515991211,0.02005711,26.622696,26.61019515991211,26.640195846557617,0.02005711,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0136832,0.9908838719129562,1.0391865670681,0.038666904,0.09725201,0.09137208759784698,0.10215685702860355,0.008697686,0.09725201,0.09137208759784698,0.10215685702860355,0.008697686,1.0,1.0,1.0,0.0,4.1123238e-17,3.873661331422962e-17,4.269390161296496e-17,3.2176937e-18,4.2334577e-16,4.140657299879399e-16,4.298873790003642e-16,1.0725754e-17,-27.18872,-27.605422973632812,-26.591840744018555,0.8752457,2.2301476,2.1799880266189575,2.2862560153007507,0.08506888,0.7433825,0.7266626954078674,0.7620853781700134,0.028356297,0.14466667,0.12600000575184822,0.16200001165270805,0.030022215,0.0013333334,0.0,0.0,0.0046188026,0.15660964,0.14413786679506302,0.16784843057394028,0.017927991,26.622696,26.61019515991211,26.640195846557617,0.02005711,26.652697,26.640195846557617,26.670196533203125,0.02005711,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0141004,0.9875782132148743,1.0410760045051575,0.036250047,0.09710524,0.09097745083272457,0.1029015276581049,0.0077286963,0.09710524,0.09097745083272457,0.1029015276581049,0.0077286963,1.0,1.0,1.0,0.0,3.9566603e-17,3.8446625298164455e-17,4.124200359612922e-17,2.8910004e-18,4.0776375e-16,3.988249073493157e-16,4.140657299879399e-16,1.033134e-17,-27.131952,-27.65535831451416,-26.537275314331055,0.7544803,2.2310655,2.172715425491333,2.2904128432273865,0.079751715,0.7436885,0.7242384999990463,0.7634709775447845,0.026583908,0.1625,0.13749999925494194,0.1899999976158142,0.043090813,0.0,0.0,0.0,0.0,0.15113853,0.1405729129910469,0.15868785232305527,0.013943926,26.652697,26.640195846557617,26.670196533203125,0.02005711,26.682695,26.670196533203125,26.700197219848633,0.02005711,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0258416,1.0040108859539032,1.0366976261138916,0.026478821,0.094382174,0.09190245158970356,0.09908072277903557,0.005661955,0.094382174,0.09190245158970356,0.09908072277903557,0.005661955,1.0,1.0,1.0,0.0,3.7082596e-17,3.555326911100401e-17,3.896757289460239e-17,2.6157246e-18,3.92755e-16,3.84145005810231e-16,3.988249073493157e-16,9.951388e-18,-27.48108,-27.67905855178833,-27.18430805206299,0.5809335,2.2568967,2.2088679671287537,2.28078031539917,0.058254555,0.7522989,0.7362893521785736,0.7602601051330566,0.019418187,0.16933334,0.15000000968575478,0.18200001120567322,0.03215116,0.0,0.0,0.0,0.0,0.16570704,0.1517275646328926,0.16956179961562157,0.027661297,26.682695,26.670196533203125,26.700197219848633,0.02005711,26.712698,26.700197219848633,26.73019790649414,0.02005711,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0298201,1.0061092972755432,1.0580931305885315,0.031778518,0.09359489,0.08748061954975128,0.09860721975564957,0.006911747,0.09359489,0.08748061954975128,0.09860721975564957,0.006911747,1.0,1.0,1.0,0.0,3.5389126e-17,3.308283300024906e-17,3.7689356336623184e-17,2.478107e-18,3.782995e-16,3.7000691418981346e-16,3.84145005810231e-16,9.584478e-18,-27.580582,-28.34975290298462,-26.905064582824707,0.8853127,2.2656496,2.2134845852851868,2.3278512954711914,0.06991414,0.75521654,0.7378281950950623,0.7759504467248917,0.023304716,0.14466667,0.10400000214576721,0.17600001394748688,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.16437118,0.1473771519958973,0.1816103160381317,0.021856094,26.712698,26.700197219848633,26.73019790649414,0.02005711,26.742699,26.73019790649414,26.76019859313965,0.02005711,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.010795,1.001372292637825,1.0315340757369995,0.03629195,0.097865164,0.0930064395070076,0.09968910180032253,0.008482954,0.097865164,0.0930064395070076,0.09968910180032253,0.008482954,1.0,1.0,1.0,0.0,3.569739e-17,3.334564813319186e-17,3.68856569001187e-17,3.737786e-18,3.643755e-16,3.563877890682668e-16,3.7000691418981346e-16,9.23202e-18,-27.040808,-27.386155128479004,-26.66629123687744,0.66115993,2.2237935,2.2030630111694336,2.2694202065467834,0.07984387,0.7412645,0.7343543469905853,0.7564734071493149,0.026614632,0.164,0.13200000673532486,0.1940000019967556,0.04142902,0.0013333334,0.0,0.0,0.003113996,0.15075853,0.13976893573999405,0.15235049277544022,0.01622675,26.742699,26.73019790649414,26.76019859313965,0.02005711,26.7727,26.76019859313965,26.790199279785156,0.02005711,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0041324,0.9903071820735931,1.0216000378131866,0.03065043,0.09928277,0.09515770897269249,0.10225812904536724,0.007172559,0.09928277,0.09515770897269249,0.10225812904536724,0.007172559,1.0,1.0,1.0,0.0,3.4833806e-17,3.359391894942414e-17,3.6443547887863194e-17,2.4770217e-18,3.509643e-16,3.4327124565201753e-16,3.563877890682668e-16,8.891978e-18,-26.991594,-27.574100017547607,-26.414341926574707,0.9088494,2.2091353,2.1787193417549133,2.247564911842346,0.06743231,0.7363785,0.7262397855520248,0.7491883039474487,0.02247744,0.156,0.14000000804662704,0.1680000126361847,0.026533,0.0013333334,0.0,0.0,0.003113996,0.14488979,0.13777410238981247,0.15371505171060562,0.017037338,26.7727,26.76019859313965,26.790199279785156,0.02005711,26.802698,26.790199279785156,26.820199966430664,0.02005711,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0200351,1.0061330199241638,1.035208374261856,0.020664994,0.095590055,0.0922138411551714,0.09859793819487095,0.00450651,0.095590055,0.0922138411551714,0.09859793819487095,0.00450651,1.0,1.0,1.0,0.0,3.230961e-17,3.178321066237821e-17,3.3539744409566204e-17,1.6194405e-18,3.3804661e-16,3.3063618752672314e-16,3.4327124565201753e-16,8.564787e-18,-27.417814,-27.721205711364746,-26.99925994873047,0.64913285,2.244122,2.213536858558655,2.277503788471222,0.045463886,0.7480407,0.7378456294536591,0.759167954325676,0.015154632,0.154,0.1340000070631504,0.17600001394748688,0.035141274,0.0,0.0,0.0,0.0,0.1530792,0.14238738641142845,0.16927557438611984,0.024823552,26.802698,26.790199279785156,26.820199966430664,0.02005711,26.8327,26.820199966430664,26.850200653076172,0.02005711,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0151988,0.9936447441577911,1.0390909612178802,0.026808538,0.09672892,0.09139434061944485,0.10147416777908802,0.0059316102,0.09672892,0.09139434061944485,0.10147416777908802,0.0059316102,1.0,1.0,1.0,0.0,3.1492596e-17,2.965687010591675e-17,3.292933640270005e-17,2.042525e-18,3.256041e-16,3.1846620342903056e-16,3.3063618752672314e-16,8.249947e-18,-27.149185,-27.339954376220703,-26.85802412033081,0.52652335,2.2334821,2.1860620975494385,2.2860456705093384,0.058979947,0.744494,0.7286874055862427,0.7620152235031128,0.019659977,0.16466667,0.14000000804662704,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.15906425,0.15058401599526405,0.17060817405581474,0.015519304,26.8327,26.820199966430664,26.850200653076172,0.02005711,26.862701,26.850200653076172,26.88020133972168,0.02005711,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0184565,0.997237429022789,1.0311928987503052,0.032113392,0.096072845,0.09309995733201504,0.1006382368505001,0.006802728,0.096072845,0.09309995733201504,0.1006382368505001,0.006802728,1.0,1.0,1.0,0.0,3.013097e-17,2.918045708647806e-17,3.1589751315075534e-17,2.275966e-18,3.1362012e-16,3.067453585516196e-16,3.1846620342903056e-16,7.94577e-18,-27.154236,-27.463248252868652,-26.761696815490723,0.54845756,2.240649,2.1939662098884583,2.268669605255127,0.07065083,0.746883,0.7313220947980881,0.7562232166528702,0.023550274,0.14133334,0.13600000739097595,0.15400001034140587,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15516423,0.14336713030934334,0.1626763790845871,0.016634308,26.862701,26.850200653076172,26.88020133972168,0.02005711,26.892702,26.88020133972168,26.910202026367188,0.02005711,2896000.0,2896000.0,2896000.0,0.0
