update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1120,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5646545,-0.6000000238418579,-0.5936094522476196,0.09922124,-0.5634251,-0.6000000238418579,-0.5915922522544861,0.10224875,-0.56790334,-0.612000048160553,-0.5915922522544861,0.10404222,0.98257303,0.9569265991449356,1.0156833231449127,0.057809882,0.06384366,0.0,0.110426876693964,0.058404505,0.10505377,0.09645509161055088,0.110426876693964,0.015574732,0.5625,0.0,1.0,0.5040161,0.0080443015,0.0,0.013913786504417658,0.007358968,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011293091,0.011872188886627555,0.012000000104308128,0.0019844247,0.5646545,0.5936094522476196,0.6000000238418579,0.09922124,0.5634251,0.5915922522544861,0.6000000238418579,0.10224875,-26.76167,-27.208165645599365,-26.29920482635498,0.77047247,2.1617038,2.105280578136444,2.234548032283783,0.12718429,0.720568,0.7017602324485779,0.7448493838310242,0.04239476,0.16775002,0.14400000870227814,0.18400001525878906,0.043462258,0.0,0.0,0.0,0.0,0.16322786,0.1361219845712185,0.1656932756304741,0.05976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5634251,-0.6000000238418579,-0.5915922522544861,0.10224875,-0.56153274,-0.6000000238418579,-0.5905734896659851,0.10528054,-0.56558925,-0.6115336120128632,-0.5905734896659851,0.106951445,0.98400366,0.9632526338100433,1.0149664282798767,0.04819179,0.07225698,0.0,0.10882974974811077,0.05380265,0.10438762,0.09661276452243328,0.10882974974811077,0.0120563265,0.65625,0.0,1.0,0.4825587,0.009104379,0.0,0.013712548650801182,0.0067791343,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011268503,0.0118318444583565,0.012000000104308128,0.0020449748,0.5634251,0.5915922522544861,0.6000000238418579,0.10224875,0.56153274,0.5905734896659851,0.6000000238418579,0.10528054,-26.766056,-27.46074390411377,-26.208523750305176,0.8364543,2.1648512,2.1191980838775635,2.232970654964447,0.10602405,0.7216171,0.7063993960618973,0.7443235814571381,0.035341352,0.17050001,0.1600000113248825,0.1860000118613243,0.031178985,0.0,0.0,0.0,0.0,0.16363016,0.14019790664315224,0.17151635512709618,0.06441113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.56153274,-0.6000000238418579,-0.5905734896659851,0.10528054,-0.5623946,-0.6000000238418579,-0.5940008908510208,0.10882466,-0.56711674,-0.610718235373497,-0.5940008908510208,0.11063222,1.0001957,0.9866736531257629,1.0226877629756927,0.04882675,0.044815045,0.0,0.10311696119606495,0.055689853,0.1006028,0.09491024725139141,0.10311696119606495,0.012312088,0.40625,0.0,1.0,0.49899092,0.005646696,0.0,0.012992737349122763,0.0070169214,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011230655,0.01181146944873035,0.012000000104308128,0.0021056107,0.56153274,0.5905734896659851,0.6000000238418579,0.10528054,0.5623946,0.5940008908510208,0.6000000238418579,0.10882466,-27.030277,-27.505406379699707,-26.767232418060303,0.83282804,2.2004745,2.1707253456115723,2.249958097934723,0.107420996,0.73349154,0.7235751152038574,0.7499860525131226,0.035807002,0.16275,0.1420000083744526,0.17000001296401024,0.048836134,0.0005,0.0,0.0,0.0019674776,0.16369182,0.138978511095047,0.1598307341337204,0.06285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5623946,-0.6000000238418579,-0.5940008908510208,0.10882466,-0.5612631,-0.6000000238418579,-0.5929001122713089,0.111740135,-0.5658287,-0.612000048160553,-0.5929001122713089,0.11350478,0.992645,0.9724317789077759,1.0242459774017334,0.054195784,0.0620149,0.0,0.10656986944377422,0.056494497,0.10252033,0.09457281604409218,0.10656986944377422,0.0139676025,0.5625,0.0,1.0,0.5040161,0.007813877,0.0,0.013427803758531809,0.0071183066,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011247892,0.011880017817020416,0.012000000104308128,0.0021764932,0.5623946,0.5940008908510208,0.6000000238418579,0.10882466,0.5612631,0.5929001122713089,0.6000000238418579,0.111740135,-26.887785,-27.4126238822937,-26.48097324371338,0.882322,2.1838627,2.139392614364624,2.253386080265045,0.119233124,0.72795427,0.7131309062242508,0.7511287331581116,0.039744377,0.16950001,0.15000000968575478,0.1860000118613243,0.04509202,0.0,0.0,0.0,0.0,0.16515002,0.14113635942339897,0.172734122723341,0.059187543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5612631,-0.6000000238418579,-0.5929001122713089,0.111740135,-0.560235,-0.6000000238418579,-0.5947652161121368,0.11486166,-0.5646076,-0.612000048160553,-0.5947652161121368,0.116547786,0.9871569,0.9732600897550583,1.026800125837326,0.050061118,0.06254563,0.0,0.1063506193459034,0.05687592,0.10370719,0.09401568956673145,0.1063506193459034,0.013116466,0.5625,0.0,1.0,0.5040161,0.007880749,0.0,0.013400178402662277,0.0071663666,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011225262,0.011858002049848437,0.012000000104308128,0.0022348026,0.5612631,0.5929001122713089,0.6000000238418579,0.111740135,0.560235,0.5947652161121368,0.6000000238418579,0.11486166,-26.721365,-27.20701265335083,-26.431256771087646,0.75378865,2.1717887,2.141214907169342,2.2590054273605347,0.11013666,0.7239295,0.7137383371591568,0.7530018091201782,0.036712226,0.17175001,0.14400000870227814,0.19200000166893005,0.034363333,0.00075,0.0,0.0,0.0031212075,0.162564,0.1335323415696621,0.16296954080462456,0.06444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.560235,-0.6000000238418579,-0.5947652161121368,0.11486166,-0.55952346,-0.6000000238418579,-0.5946802049875259,0.11798726,-0.56363165,-0.6095121651887894,-0.5946802049875259,0.11955126,0.9890777,0.9674710482358932,1.0201488733291626,0.044014107,0.06196919,0.0,0.10777788050472736,0.055922102,0.10307085,0.09546664729714394,0.10777788050472736,0.010869674,0.5625,0.0,1.0,0.5040161,0.0078081186,0.0,0.013580013066530228,0.007046185,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011204701,0.011895304312929511,0.012000000104308128,0.002297233,0.560235,0.5947652161121368,0.6000000238418579,0.11486166,0.55952346,0.5946802049875259,0.6000000238418579,0.11798726,-26.810959,-27.38724374771118,-26.156036853790283,0.8922965,2.1760144,2.128478765487671,2.244372248649597,0.096832976,0.72533816,0.7094929367303848,0.7481241226196289,0.032277655,0.17000002,0.1420000083744526,0.18400001525878906,0.040128827,0.0015000001,0.0,0.0,0.0037674329,0.1629367,0.1397336833178997,0.16046474874019623,0.061980475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.55952346,-0.6000000238418579,-0.5946802049875259,0.11798726,-0.5581951,-0.6000000238418579,-0.5947087854146957,0.12182823,-0.56237465,-0.611310139298439,-0.5947087854146957,0.123424485,0.98345447,0.9621655344963074,1.014396846294403,0.05229846,0.066185,0.0,0.10910622216761112,0.056624483,0.1046582,0.09673935920000076,0.10910622216761112,0.013804251,0.59375,0.0,1.0,0.49899092,0.00833931,0.0,0.013747384306043386,0.0071346853,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011190469,0.011893603950738907,0.012000000104308128,0.002359745,0.55952346,0.5946802049875259,0.6000000238418579,0.11798726,0.5581951,0.5947087854146957,0.6000000238418579,0.12182823,-26.662058,-27.161959171295166,-26.209148406982422,0.9215024,2.1636431,2.116806387901306,2.231717586517334,0.1150589,0.72121435,0.7056021690368652,0.7439058870077133,0.03835297,0.17375001,0.1340000070631504,0.20800000429153442,0.054115172,0.00025,0.0,0.0,0.0014142137,0.16344547,0.13734553754329681,0.17037510499358177,0.059336737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5581951,-0.6000000238418579,-0.5947087854146957,0.12182823,-0.55648386,-0.5992811769247055,-0.593394473195076,0.1258679,-0.5589836,-0.5992811769247055,-0.593394473195076,0.1268486,0.9796784,0.9687477648258209,0.9986561089754105,0.052721936,0.082344785,0.07536072470247746,0.10747065953910351,0.04975494,0.1055918,0.10031034797430038,0.10747065953910351,0.014212624,0.75,0.75,1.0,0.43994135,0.010375443,0.00949545158073306,0.01354130357503891,0.0062691225,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0111639025,0.01189417578279972,0.012000000104308128,0.0024365645,0.5581951,0.5947087854146957,0.6000000238418579,0.12182823,0.55648386,0.593394473195076,0.5992811769247055,0.1258679,-26.716028,-27.224344730377197,-26.29542589187622,0.7507427,2.1553354,2.131287693977356,2.197087287902832,0.11599058,0.7184452,0.7104292660951614,0.7323624491691589,0.03866352,0.18675001,0.16200001165270805,0.2240000069141388,0.04265314,0.00025,0.0,0.0,0.0014142137,0.16159755,0.13196229934692383,0.1652831882238388,0.06763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.55648386,-0.5992811769247055,-0.593394473195076,0.1258679,-0.5571087,-0.6000000238418579,-0.5965350419282913,0.12915546,-0.5615485,-0.6091071218252182,-0.5965350419282913,0.13076387,0.99707913,0.9753568321466446,1.021291434764862,0.046428733,0.048135716,0.0,0.10583874583244324,0.055980105,0.10125841,0.09521622397005558,0.10583874583244324,0.011615376,0.4375,0.0,1.0,0.5040161,0.0060651004,0.0,0.013335681753233075,0.0070534935,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011129677,0.011867889203131199,0.01198562327772379,0.002517358,0.55648386,0.593394473195076,0.5992811769247055,0.1258679,0.5571087,0.5965350419282913,0.6000000238418579,0.12915546,-26.998703,-27.642235279083252,-26.703052520751953,0.84623003,2.1936178,2.145827889442444,2.2468859553337097,0.10214527,0.731206,0.7152759730815887,0.748962014913559,0.034048427,0.16350001,0.13600000739097595,0.19200000166893005,0.034956194,0.0,0.0,0.0,0.0,0.16402836,0.14281614124774933,0.16487835347652435,0.061571583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.03125,0.0,0.0,0.17677669,3.6875,3.0,3.0,3.402442196897077,-0.5571087,-0.6000000238418579,-0.5965350419282913,0.12915546,-0.5742027,-0.6000000238418579,-0.5963801294565201,0.085463844,-0.57781214,-0.6088913530111313,-0.5963801294565201,0.08673966,0.98647404,0.9723484218120575,1.0068910717964172,0.042747602,0.067966014,0.0,0.10657593049108982,0.054124884,0.10366879,0.0984258484095335,0.10657593049108982,0.010870836,0.625,0.0,1.0,0.4918694,0.008563718,0.0,0.013428567675873637,0.0068197357,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011142174,0.011930700624361634,0.012000000104308128,0.002583109,0.5571087,0.5965350419282913,0.6000000238418579,0.12915546,0.5742027,0.5963801294565201,0.6000000238418579,0.085463844,-26.947014,-27.299431800842285,-26.57439374923706,0.70180887,2.1702862,2.13920921087265,2.21520459651947,0.09404662,0.7234287,0.71306973695755,0.7384015321731567,0.031348877,0.17300001,0.15200001001358032,0.1860000118613243,0.03337374,0.0005,0.0,0.0,0.0019674776,0.16454884,0.13587412610650063,0.16902131959795952,0.06256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.5742027,-0.6000000238418579,-0.5963801294565201,0.085463844,-0.572627,-0.6000000238418579,-0.5954081267118454,0.08814825,-0.5758415,-0.6099614500999451,-0.5954081267118454,0.08932652,0.9832588,0.970206007361412,1.0069060921669006,0.043197297,0.078137495,0.0,0.10710112005472183,0.05028125,0.104440466,0.09842436760663986,0.10710112005472183,0.010778641,0.71875,0.0,1.0,0.4568034,0.009845325,0.0,0.013494741171598434,0.0063354373,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011484054,0.011927602346986532,0.012000000104308128,0.0017092769,0.5742027,0.5963801294565201,0.6000000238418579,0.085463844,0.572627,0.5954081267118454,0.6000000238418579,0.08814825,-26.644869,-26.91054058074951,-26.18647527694702,0.73910534,2.1632125,2.134495794773102,2.215237617492676,0.095035955,0.7210709,0.7114986032247543,0.7384125590324402,0.031678647,0.1755,0.15000000968575478,0.1940000019967556,0.039555598,0.0005,0.0,0.0,0.0019674776,0.16349234,0.13909664750099182,0.15378141403198242,0.06517054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.572627,-0.6000000238418579,-0.5954081267118454,0.08814825,-0.5719423,-0.6000000238418579,-0.5960100293159485,0.091214605,-0.57534146,-0.6086893528699875,-0.5960100293159485,0.09242136,0.98478216,0.9606595933437347,1.0120042562484741,0.050155163,0.06935012,0.0,0.10948471911251545,0.05525196,0.104256846,0.09728757478296757,0.10948471911251545,0.01261393,0.625,0.0,1.0,0.4918694,0.008738115,0.0,0.013795074773952365,0.006961747,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011452541,0.011908162152394652,0.012000000104308128,0.0017629651,0.572627,0.5954081267118454,0.6000000238418579,0.08814825,0.5719423,0.5960100293159485,0.6000000238418579,0.091214605,-26.713879,-27.37562131881714,-26.239073276519775,0.86304796,2.166564,2.113493263721466,2.2264537811279297,0.11034357,0.722188,0.7044977843761444,0.742151290178299,0.036781188,0.1659375,0.14000000059604645,0.1824999935925007,0.04413026,0.0003125,0.0,0.0,0.0017677669,0.15789855,0.13731098175048828,0.15941393747925758,0.053033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.5719423,-0.6000000238418579,-0.5960100293159485,0.091214605,-0.57076085,-0.6000000238418579,-0.5950703769922256,0.094570905,-0.5749807,-0.6099662482738495,-0.5950703769922256,0.09605375,0.9831174,0.9690717905759811,1.0188902020454407,0.05453879,0.06667039,0.0,0.10738372430205345,0.05700249,0.10480137,0.09574451483786106,0.10738372430205345,0.014243072,0.59375,0.0,1.0,0.49899092,0.008400469,0.0,0.013530349358916283,0.0071823136,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011438846,0.011920199962332845,0.012000000104308128,0.0018242921,0.5719423,0.5960100293159485,0.6000000238418579,0.091214605,0.57076085,0.5950703769922256,0.6000000238418579,0.094570905,-26.758821,-27.29169273376465,-26.18899440765381,0.94451946,2.1629014,2.13200044631958,2.241603195667267,0.11998774,0.7209672,0.7106668204069138,0.7472010999917984,0.039995912,0.17975001,0.15200001001358032,0.20200000330805779,0.034000948,0.00075,0.0,0.0,0.0023691568,0.16656089,0.13801434263586998,0.16832886263728142,0.06775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.57076085,-0.6000000238418579,-0.5950703769922256,0.094570905,-0.570151,-0.6000000238418579,-0.5958763957023621,0.09757795,-0.5752395,-0.612000048160553,-0.5958763957023621,0.09933627,0.99265563,0.9822931587696075,1.01741561293602,0.05104394,0.055052202,0.0,0.1041624117642641,0.05697572,0.102445,0.09606935456395149,0.1041624117642641,0.013630381,0.5,0.0,1.0,0.5080005,0.0069365776,0.0,0.013124464079737663,0.007178941,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011415216,0.011901407036930323,0.012000000104308128,0.0018914181,0.57076085,0.5950703769922256,0.6000000238418579,0.094570905,0.570151,0.5958763957023621,0.6000000238418579,0.09757795,-26.85311,-27.446431636810303,-26.59306573867798,0.8706306,2.183886,2.1610881090164185,2.2383590936660767,0.11229892,0.727962,0.7203627228736877,0.7461197078227997,0.037432972,0.16950001,0.15000000968575478,0.1860000118613243,0.036881678,0.00025,0.0,0.0,0.0014142137,0.16573949,0.14089853316545486,0.16510223597288132,0.06065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.570151,-0.6000000238418579,-0.5958763957023621,0.09757795,-0.5685403,-0.6000000238418579,-0.5943469703197479,0.100796096,-0.5735995,-0.612000048160553,-0.5943469703197479,0.102580376,0.9847492,0.9654134511947632,1.014129638671875,0.0536985,0.06313098,0.0,0.10828964784741402,0.057512764,0.10438706,0.09679930098354816,0.10828964784741402,0.014070873,0.5625,0.0,1.0,0.5040161,0.007954504,0.0,0.013644495978951454,0.0072466084,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.01140302,0.011917527299374342,0.012000000104308128,0.001951559,0.570151,0.5958763957023621,0.6000000238418579,0.09757795,0.5685403,0.5943469703197479,0.6000000238418579,0.100796096,-26.770538,-27.31380271911621,-26.308079719543457,0.86270106,2.1664915,2.1239519715309143,2.231129825115204,0.11813905,0.72216386,0.7079840153455734,0.7437099814414978,0.039379682,0.178,0.14400000870227814,0.21000000461935997,0.04358159,0.0,0.0,0.0,0.0,0.16653682,0.1416057012975216,0.17011695727705956,0.06461809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.5685403,-0.6000000238418579,-0.5943469703197479,0.100796096,-0.56792426,-0.6000000238418579,-0.594086304306984,0.103922546,-0.57301474,-0.612000048160553,-0.594086304306984,0.10568254,0.9937362,0.9718219041824341,1.0193332135677338,0.042452034,0.054733135,0.0,0.10670553892850876,0.055994093,0.10193708,0.09564895182847977,0.10670553892850876,0.010421629,0.5,0.0,1.0,0.5080005,0.006896375,0.0,0.013444898184388876,0.0070552556,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011370806,0.011886939406394958,0.012000000104308128,0.002015922,0.5685403,0.5943469703197479,0.6000000238418579,0.100796096,0.56792426,0.594086304306984,0.6000000238418579,0.103922546,-26.799385,-27.368085384368896,-26.211971759796143,0.8515409,2.1862633,2.138050854206085,2.2425777912139893,0.09339634,0.72875446,0.7126836329698563,0.7475259453058243,0.031132111,0.1655,0.13600000739097595,0.19200000166893005,0.0345104,0.00025,0.0,0.0,0.0014142137,0.1645383,0.14072434231638908,0.16752244532108307,0.060393304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.56792426,-0.6000000238418579,-0.594086304306984,0.103922546,-0.56732094,-0.6000000238418579,-0.5959570407867432,0.1073078,-0.5720159,-0.6111983060836792,-0.5959570407867432,0.10891448,0.99547696,0.9776377379894257,1.0287703573703766,0.045366034,0.05767347,0.0,0.1052840817719698,0.05570953,0.101614825,0.09359004348516464,0.1052840817719698,0.011641804,0.53125,0.0,1.0,0.50700736,0.007266857,0.0,0.013265794608741999,0.0070194006,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011358485,0.011881726095452905,0.012000000104308128,0.0020784508,0.56792426,0.594086304306984,0.6000000238418579,0.103922546,0.56732094,0.5959570407867432,0.6000000238418579,0.1073078,-27.028526,-27.58768892288208,-26.616080284118652,0.7878951,2.190093,2.150845944881439,2.263339936733246,0.09980727,0.730031,0.7169486731290817,0.7544466704130173,0.03326909,0.17025001,0.14400000870227814,0.19200000166893005,0.038298488,0.001,0.0,0.0,0.0026880861,0.16684183,0.13583802059292793,0.15947096422314644,0.07032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.56732094,-0.6000000238418579,-0.5959570407867432,0.1073078,-0.5663309,-0.6000000238418579,-0.5973046123981476,0.11064532,-0.5712514,-0.611502006649971,-0.5973046123981476,0.1123203,0.9940089,0.9639755487442017,1.0207734107971191,0.052936014,0.058856964,0.0,0.10864868387579918,0.0566927,0.10213467,0.09533062018454075,0.10864868387579918,0.0128553305,0.53125,0.0,1.0,0.50700736,0.007415978,0.0,0.01368973427452147,0.0071432805,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011346418,0.011919140350073576,0.012000000104308128,0.002146156,0.56732094,0.5959570407867432,0.6000000238418579,0.1073078,0.5663309,0.5973046123981476,0.6000000238418579,0.11064532,-26.82571,-27.462897777557373,-26.29132318496704,0.89005095,2.1868632,2.1207885146141052,2.2457462549209595,0.11646155,0.72895443,0.7069295197725296,0.7485820949077606,0.03882052,0.16225001,0.12800000607967377,0.19200000166893005,0.040346082,0.0,0.0,0.0,0.0,0.16641106,0.13637350872159004,0.17087560892105103,0.06616091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,3.6875,3.0,3.0,3.402442196897077,-0.5663309,-0.6000000238418579,-0.5973046123981476,0.11064532,-0.5649248,-0.6000000238418579,-0.5954655855894089,0.11369646,-0.5681915,-0.6099607348442078,-0.5954655855894089,0.11485542,0.98342675,0.9672317802906036,1.0110828578472137,0.042770766,0.075126916,0.0,0.10783744789659977,0.05198155,0.10438945,0.0974804162979126,0.10783744789659977,0.01064392,0.6875,0.0,1.0,0.4709291,0.0094659915,0.0,0.013587518827989697,0.0065496755,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0113266185,0.01194609166122973,0.012000000104308128,0.0022129063,0.5663309,0.5973046123981476,0.6000000238418579,0.11064532,0.5649248,0.5954655855894089,0.6000000238418579,0.11369646,-26.718996,-27.119478702545166,-26.29335308074951,0.6798875,2.163582,2.127952456474304,2.224426805973053,0.09409757,0.721194,0.7093175053596497,0.7414756119251251,0.03136586,0.16825001,0.14400000870227814,0.20000000298023224,0.0432241,0.00025,0.0,0.0,0.0014142137,0.16126743,0.1367783546447754,0.15229256823658943,0.066400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.03125,0.0,0.0,0.17677669,3.71875,3.0,3.0,3.5399505646265736,-0.5649248,-0.6000000238418579,-0.5954655855894089,0.11369646,-0.58232176,-0.6000000238418579,-0.5957160741090775,0.053346284,-0.58687097,-0.6103405207395554,-0.5957160741090775,0.05514293,0.98651785,0.9700426906347275,1.0198766887187958,0.049936555,0.059343778,0.0,0.10714313201606274,0.057429653,0.10385131,0.09552698954939842,0.10714313201606274,0.012943268,0.53125,0.0,1.0,0.50700736,0.007477316,0.0,0.013500034576281905,0.007236136,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011298495,0.011909311171621084,0.012000000104308128,0.002273929,0.5649248,0.5954655855894089,0.6000000238418579,0.11369646,0.58232176,0.5957160741090775,0.6000000238418579,0.053346284,-26.675161,-27.350122451782227,-26.048840045928955,1.0524352,2.1703827,2.1341364979743958,2.243773579597473,0.10986263,0.7234609,0.7113788723945618,0.7479245513677597,0.036620874,0.17525001,0.15200001001358032,0.20200000330805779,0.04355123,0.00075,0.0,0.0,0.0023691568,0.16573375,0.1399811990559101,0.16322561353445053,0.06119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,3.5399505646265736,-0.58232176,-0.6000000238418579,-0.5957160741090775,0.053346284,-0.58169985,-0.6000000238418579,-0.5938696712255478,0.053735305,-0.5865003,-0.612000048160553,-0.5938696712255478,0.055690013,0.991344,0.9687497913837433,1.0252284705638885,0.05290953,0.059268963,0.0,0.10746084898710251,0.05713036,0.10276652,0.0943564623594284,0.10746084898710251,0.013020651,0.53125,0.0,1.0,0.50700736,0.0074678897,0.0,0.01354006677865982,0.007198425,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011646435,0.011914320988580585,0.012000000104308128,0.0010669257,0.58232176,0.5957160741090775,0.6000000238418579,0.053346284,0.58169985,0.5938696712255478,0.6000000238418579,0.053735305,-26.91796,-27.689132690429688,-26.304590702056885,0.9331774,2.1810002,2.1312921047210693,2.25554758310318,0.116403274,0.7270001,0.7104307115077972,0.7518492341041565,0.03880109,0.17375001,0.15200001001358032,0.20000000298023224,0.038028006,0.00075,0.0,0.0,0.0023691568,0.1669644,0.13484077155590057,0.16621646657586098,0.07515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
