update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717165,0.35205986350774765,0.3626916781067848,0.009493458,0.3571718,0.3520600199699402,0.36269182711839676,0.009493461,1.0095874,0.9928501546382904,1.0317432582378387,0.030133914,0.098032214,0.09295250847935677,0.1016614455729723,0.0067830808,0.098032214,0.09295250847935677,0.1016614455729723,0.0067830808,1.0,1.0,1.0,0.0,1.5965922e-07,1.5361590754991994e-07,1.642471580964866e-07,1.0219298e-08,1.6292557e-06,1.6156287756530219e-06,1.6359667824872304e-06,1.9555175e-08,-26.957308,-27.395662784576416,-26.552974224090576,0.548115,2.2211368,2.184313952922821,2.269880533218384,0.06629597,0.7403789,0.7281046509742737,0.7566268593072891,0.022098647,0.17000002,0.15200001001358032,0.1860000118613243,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.149942,0.13393942639231682,0.167531318962574,0.019406037,10.801724,10.797557353973389,10.810057640075684,0.011934436,10.821724,10.81755781173706,10.830058097839355,0.011934436,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571718,0.3520600199699402,0.36269182711839676,0.009493461,0.35717198,0.3520601689815521,0.3626919984817505,0.0094934665,1.0029892,0.9837709069252014,1.0172617733478546,0.024478452,0.09945828,0.09612038545310497,0.10381191782653332,0.0055770073,0.09945828,0.09612038545310497,0.10381191782653332,0.0055770073,1.0,1.0,1.0,0.0,1.5880416e-07,1.537248763838761e-07,1.6493862631250522e-07,8.508509e-09,1.5969935e-06,1.5836363900234574e-06,1.6035716043916182e-06,1.916796e-08,-26.862906,-27.190731048583984,-26.600436687469482,0.5469385,2.2066205,2.164339244365692,2.238020598888397,0.053853653,0.73554015,0.7214464545249939,0.7460068911314011,0.017951211,0.17333335,0.1420000083744526,0.20200000330805779,0.039092742,0.0013333334,0.0,0.0,0.003113996,0.1555732,0.14504368230700493,0.1627868488430977,0.021974375,10.821724,10.81755781173706,10.830058097839355,0.011934436,10.841725,10.837558269500732,10.850058555603027,0.011934436,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717198,0.3520601689815521,0.3626919984817505,0.0094934665,0.35717213,0.35206031799316406,0.3626921698451042,0.009493467,1.0262877,1.0011812299489975,1.0559571385383606,0.04473439,0.087994345,0.08791179209947586,0.09976709075272083,0.028976211,0.094586045,0.08791179209947586,0.09976709075272083,0.009772502,0.9166667,1.0,1.0,0.28867513,1.3760261e-07,1.395885469435143e-07,1.587541795800007e-07,4.5353744e-08,1.5653701e-06,1.5522776948273531e-06,1.5718180463863973e-06,1.8788294e-08,-27.545118,-28.34618043899536,-26.512821674346924,1.0524462,2.257878,2.2026426792144775,2.3231520652770996,0.09841761,0.752626,0.7342142462730408,0.7743840515613556,0.032805864,0.16866668,0.1420000083744526,0.18400001525878906,0.038055778,0.0,0.0,0.0,0.0,0.15578984,0.14474817737936974,0.16280608996748924,0.024852501,10.841725,10.837558269500732,10.850058555603027,0.011934436,10.861725,10.857558727264404,10.8700590133667,0.011934436,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717213,0.35206031799316406,0.3626921698451042,0.009493467,0.35717225,0.3520604446530342,0.36269232630729675,0.009493475,1.0124819,0.9801333099603653,1.0343071520328522,0.03753324,0.09749874,0.09241040796041489,0.10468093864619732,0.008381748,0.09749874,0.09241040796041489,0.10468093864619732,0.008381748,1.0,1.0,1.0,0.0,1.4952415e-07,1.4060610808996898e-07,1.592762082225363e-07,1.2018558e-08,1.534373e-06,1.521539729765209e-06,1.5406934039674525e-06,1.8416324e-08,-27.284113,-28.092156410217285,-26.65336799621582,0.82165396,2.2275047,2.1563363075256348,2.275521218776703,0.082574785,0.74250156,0.7187787890434265,0.7585070729255676,0.02752492,0.15733334,0.14000000804662704,0.17000001296401024,0.03834137,0.0,0.0,0.0,0.0,0.15732291,0.14204169437289238,0.17318636924028397,0.02331683,10.861725,10.857558727264404,10.8700590133667,0.011934436,10.881726,10.877559185028076,10.890059471130371,0.011934436,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717225,0.3520604446530342,0.36269232630729675,0.009493475,0.3571724,0.35206058621406555,0.3626924753189087,0.009493486,1.0184456,0.9918122738599777,1.048725187778473,0.037843775,0.09617769,0.08938799053430557,0.10192409157752991,0.0084536625,0.09617769,0.08938799053430557,0.10192409157752991,0.0084536625,1.0,1.0,1.0,0.0,1.446112e-07,1.3459631986734166e-07,1.542866883141869e-07,1.23302115e-08,1.5039899e-06,1.4914106714059017e-06,1.5101848021004116e-06,1.805163e-08,-27.391235,-27.959566116333008,-26.65785789489746,0.80270076,2.2406251,2.1820305585861206,2.3072415590286255,0.083257996,0.74687505,0.7273435294628143,0.7690805345773697,0.027752664,0.16133334,0.14400000870227814,0.1860000118613243,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.16016841,0.15140439942479134,0.16836237907409668,0.015990179,10.881726,10.877559185028076,10.890059471130371,0.011934436,10.901726,10.897559642791748,10.910059928894043,0.011934436,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571724,0.35206058621406555,0.3626924753189087,0.009493486,0.35717258,0.3520607352256775,0.36269262433052063,0.009493491,0.9989472,0.9799118340015411,1.0276828706264496,0.032268334,0.100499086,0.09382533468306065,0.10473448224365711,0.00757551,0.100499086,0.09382533468306065,0.10473448224365711,0.00757551,1.0,1.0,1.0,0.0,1.4813594e-07,1.3762025474761685e-07,1.5310904899479283e-07,1.10191305e-08,1.4742081e-06,1.4618781278841197e-06,1.4802805878844083e-06,1.7694125e-08,-26.789284,-27.205310344696045,-26.477102279663086,0.7851311,2.197728,2.155849039554596,2.2609474062919617,0.07099175,0.73257595,0.7186163812875748,0.7536491751670837,0.023663918,0.15266667,0.13200000673532486,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.14580579,0.13459040224552155,0.15858327597379684,0.016797496,10.901726,10.897559642791748,10.910059928894043,0.011934436,10.921727,10.91756010055542,10.930060386657715,0.011934436,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717258,0.3520607352256775,0.36269262433052063,0.009493491,0.3571727,0.35206087678670883,0.36269276589155197,0.009493495,1.0347581,1.0204582810401917,1.061818689107895,0.04025952,0.086063735,0.08673448488116264,0.09540539607405663,0.028177446,0.09267765,0.08673448488116264,0.09540539607405663,0.008772923,0.9166667,1.0,1.0,0.28867513,1.2448812e-07,1.2428447249135388e-07,1.4016085714274595e-07,4.0898946e-08,1.4450162e-06,1.43293027576874e-06,1.4509684547192592e-06,1.7343828e-08,-27.802237,-28.484261989593506,-27.33614158630371,0.7770488,2.276513,2.245052993297577,2.3360478281974792,0.08857269,0.75883776,0.7483510076999664,0.7786826193332672,0.02952423,0.14666668,0.12800000607967377,0.1600000113248825,0.019694641,0.0,0.0,0.0,0.0,0.16865414,0.15441043302416801,0.1891993023455143,0.01967336,10.921727,10.91756010055542,10.930060386657715,0.011934436,10.941727,10.937560558319092,10.950060844421387,0.011934436,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571727,0.35206087678670883,0.36269276589155197,0.009493495,0.35717285,0.35206102579832077,0.3626929149031639,0.009493491,1.0094,0.996381476521492,1.0280425548553467,0.019042656,0.09794536,0.09374740161001682,0.10083668492734432,0.0043148776,0.09794536,0.09374740161001682,0.10083668492734432,0.0043148776,1.0,1.0,1.0,0.0,1.387278e-07,1.3396692821743272e-07,1.4415261517797262e-07,6.2734697e-09,1.4164024e-06,1.4045557463759906e-06,1.4222365791738412e-06,1.7000382e-08,-27.016045,-27.309107780456543,-26.722729682922363,0.5704136,2.2207243,2.1920830607414246,2.2617387175559998,0.041894663,0.74024147,0.7306943535804749,0.753912940621376,0.013964892,0.16333334,0.13600000739097595,0.18200001120567322,0.041842416,0.0,0.0,0.0,0.0,0.15012439,0.13431110978126526,0.16554302722215652,0.022116052,10.941727,10.937560558319092,10.950060844421387,0.011934436,10.961728,10.957561016082764,10.970061302185059,0.011934436,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717285,0.35206102579832077,0.3626929149031639,0.009493491,0.35717297,0.3520611748099327,0.36269306391477585,0.009493487,0.9972434,0.9771366864442825,1.0229060649871826,0.029595166,0.10085121,0.09486396238207817,0.10540550574660301,0.0068755536,0.10085121,0.09486396238207817,0.10540550574660301,0.0068755536,1.0,1.0,1.0,0.0,1.400404e-07,1.32588731105443e-07,1.4679126891792293e-07,1.0020233e-08,1.388355e-06,1.3767429436484235e-06,1.3940737630946387e-06,1.6663746e-08,-26.979097,-27.24781084060669,-26.74045467376709,0.48379582,2.1939793,2.149743616580963,2.2504382133483887,0.0651107,0.7313264,0.7165812104940414,0.7501460760831833,0.02170356,0.17800002,0.1600000113248825,0.1940000019967556,0.026669694,0.0,0.0,0.0,0.0,0.15659864,0.14875907450914383,0.16273215785622597,0.010946118,10.961728,10.957561016082764,10.970061302185059,0.011934436,10.981728,10.977561473846436,10.99006175994873,0.011934436,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717297,0.3520611748099327,0.36269306391477585,0.009493487,0.35717312,0.35206130146980286,0.3626932054758072,0.009493491,1.0086156,0.9802704900503159,1.0358505547046661,0.034589242,0.098318905,0.09207719378173351,0.10465130768716335,0.0077408766,0.098318905,0.09207719378173351,0.10465130768716335,0.0077408766,1.0,1.0,1.0,0.0,1.3378185e-07,1.2468686705346954e-07,1.4186665708848523e-07,1.04675575e-08,1.3608632e-06,1.3494809536496177e-06,1.3664685809544608e-06,1.6333773e-08,-27.035164,-27.30455732345581,-26.63464117050171,0.6889835,2.2189987,2.1566381454467773,2.2789167165756226,0.07609783,0.7396662,0.7188794165849686,0.7596389204263687,0.025365938,0.15733334,0.13600000739097595,0.17000001296401024,0.024677312,0.0,0.0,0.0,0.0,0.15557067,0.1356223113834858,0.17465004324913025,0.023869561,10.981728,10.977561473846436,10.99006175994873,0.011934436,11.001729,10.997561931610107,11.010062217712402,0.011934436,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717312,0.35206130146980286,0.3626932054758072,0.009493491,0.35717323,0.3520614430308342,0.36269332468509674,0.009493489,1.0068823,0.9869363903999329,1.0216531455516815,0.029093716,0.09862865,0.09513653069734573,0.10306990891695023,0.006523458,0.09862865,0.09513653069734573,0.10306990891695023,0.006523458,1.0,1.0,1.0,0.0,1.315925e-07,1.265692546326136e-07,1.3764180550879246e-07,9.339071e-09,1.3339157e-06,1.3227589761299896e-06,1.339410118816886e-06,1.6010263e-08,-27.0793,-27.292298316955566,-26.713783264160156,0.61071336,2.2151854,2.171303391456604,2.2476817965507507,0.06400744,0.7383952,0.7237678319215775,0.7492272853851318,0.02133581,0.16400002,0.14800000935792923,0.18400001525878906,0.03003029,0.0,0.0,0.0,0.0,0.15607454,0.1402866393327713,0.15877245739102364,0.027853522,11.001729,10.997561931610107,11.010062217712402,0.011934436,11.0217285,11.01756238937378,11.030062675476074,0.011934436,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717323,0.3520614430308342,0.36269332468509674,0.009493489,0.35717335,0.35206158459186554,0.3626934438943863,0.009493496,1.0103031,0.9835381358861923,1.0425614416599274,0.032887727,0.09791037,0.09066727757453918,0.10386333614587784,0.0073222686,0.09791037,0.09066727757453918,0.10386333614587784,0.0073222686,1.0,1.0,1.0,0.0,1.2800571e-07,1.1920008269328264e-07,1.352640701668406e-07,9.517115e-09,1.3075017e-06,1.2965659834662802e-06,1.3128874911672028e-06,1.5693274e-08,-27.16686,-27.38725709915161,-26.47308111190796,0.893349,2.2227113,2.163827121257782,2.293680965900421,0.07235445,0.74090385,0.7212757468223572,0.7645603269338608,0.02411814,0.14916666,0.1249999962747097,0.1824999935925007,0.039186805,0.0,0.0,0.0,0.0,0.15563624,0.14129848778247833,0.17262492328882217,0.025057795,11.0217285,11.01756238937378,11.030062675476074,0.011934436,11.04173,11.037562847137451,11.050063133239746,0.011934436,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717335,0.35206158459186554,0.3626934438943863,0.009493496,0.35717347,0.3520617038011551,0.36269356310367584,0.009493496,1.0177747,1.0049036741256714,1.025180995464325,0.023994925,0.0961223,0.09436726197600365,0.0988805703818798,0.0051998207,0.0961223,0.09436726197600365,0.0988805703818798,0.0051998207,1.0,1.0,1.0,0.0,1.2319941e-07,1.1993057213999236e-07,1.278142249816483e-07,6.9751698e-09,1.2816109e-06,1.2708917438430944e-06,1.2868899261775368e-06,1.5382502e-08,-27.388466,-27.82175588607788,-26.974106788635254,0.57726485,2.2391489,2.2108322978019714,2.2554431557655334,0.05278988,0.74638295,0.7369441241025925,0.7518144249916077,0.017596625,0.15666668,0.14800000935792923,0.1680000126361847,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15647598,0.1413709595799446,0.17188669741153717,0.024465749,11.04173,11.037562847137451,11.050063133239746,0.011934436,11.061729,11.057563304901123,11.070063591003418,0.011934436,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717347,0.3520617038011551,0.36269356310367584,0.009493496,0.3571736,0.35206182301044464,0.3626936823129654,0.009493496,1.0133475,1.003010630607605,1.029570758342743,0.023421766,0.097103775,0.09341970458626747,0.0993186179548502,0.0053027174,0.097103775,0.09341970458626747,0.0993186179548502,0.0053027174,1.0,1.0,1.0,0.0,1.2196422e-07,1.1664445409564905e-07,1.2615772249091606e-07,6.3667316e-09,1.2562327e-06,1.245725798071362e-06,1.2614073625627498e-06,1.50779e-08,-27.214417,-27.634859561920166,-27.01400899887085,0.4548866,2.229409,2.2066673636436462,2.265100836753845,0.051528927,0.7431364,0.7355557978153229,0.7550336122512817,0.017176302,0.16266668,0.14400000870227814,0.17600001394748688,0.023468873,0.0,0.0,0.0,0.0,0.1546734,0.13949182257056236,0.1638549454510212,0.019172473,11.061729,11.057563304901123,11.070063591003418,0.011934436,11.081731,11.077563762664795,11.09006404876709,0.011934436,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571736,0.35206182301044464,0.3626936823129654,0.009493496,0.3571737,0.3520619422197342,0.36269380152225494,0.0094935,1.0188066,0.9886581599712372,1.0585209727287292,0.04093252,0.096157156,0.08739355579018593,0.10267172381281853,0.009218839,0.096157156,0.08739355579018593,0.10267172381281853,0.009218839,1.0,1.0,1.0,0.0,1.18364305e-07,1.096536887956745e-07,1.256747381717105e-07,1.0976482e-08,1.2313571e-06,1.2210581417093636e-06,1.236429255868643e-06,1.4779416e-08,-27.27606,-27.791649341583252,-26.74121856689453,0.8833707,2.241419,2.1750913858413696,2.328792691230774,0.090053335,0.74713975,0.7250304669141769,0.7762642502784729,0.030017773,0.14666668,0.13200000673532486,0.15800001099705696,0.030764012,0.0,0.0,0.0,0.0,0.15953922,0.15084253996610641,0.16210488229990005,0.01781059,11.081731,11.077563762664795,11.09006404876709,0.011934436,11.10173,11.097564220428467,11.110064506530762,0.011934436,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571737,0.3520619422197342,0.36269380152225494,0.0094935,0.35717383,0.35206206142902374,0.3626939207315445,0.0094935,1.0303782,0.9992453753948212,1.0623659491539001,0.041696105,0.08713925,0.08662793040275574,0.10018227808177471,0.028405186,0.09363457,0.08662793040275574,0.10018227808177471,0.008844312,0.9166667,1.0,1.0,0.28867513,1.0520299e-07,1.0601290334477653e-07,1.199060744028202e-07,3.413192e-08,1.2069742e-06,1.1968791113758925e-06,1.2119456869186251e-06,1.4486712e-08,-27.482727,-28.319706916809082,-26.809701919555664,0.97764784,2.2668774,2.1983837485313416,2.3372517228126526,0.09173326,0.7556258,0.7327946126461029,0.7790839374065399,0.030577758,0.17533334,0.14400000870227814,0.20400000363588333,0.04057167,0.0,0.0,0.0,0.0,0.16233863,0.15032768994569778,0.17514017969369888,0.02030228,11.10173,11.097564220428467,11.110064506530762,0.011934436,11.121732,11.117564678192139,11.130064964294434,0.011934436,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717383,0.35206206142902374,0.3626939207315445,0.0094935,0.35717395,0.3520621731877327,0.36269401758909225,0.009493501,1.0140295,0.9891314655542374,1.041561782360077,0.044336434,0.09728841,0.0909016914665699,0.10253786481916904,0.010055549,0.09728841,0.0909016914665699,0.10253786481916904,0.010055549,1.0,1.0,1.0,0.0,1.1512328e-07,1.0664392746662088e-07,1.2364594326186307e-07,1.2174535e-08,1.1830738e-06,1.1731787026292295e-06,1.18794699233149e-06,1.4199866e-08,-27.07714,-27.52345895767212,-26.717361450195312,0.6816342,2.2309093,2.1761326789855957,2.291481614112854,0.09754212,0.7436364,0.7253775894641876,0.7638272345066071,0.032514032,0.16333334,0.12600000575184822,0.1940000019967556,0.039848197,0.0,0.0,0.0,0.0,0.16316648,0.14712120592594147,0.17699168622493744,0.021611728,11.121732,11.117564678192139,11.130064964294434,0.011934436,11.141731,11.13756513595581,11.150065422058105,0.011934436,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717395,0.3520621731877327,0.36269401758909225,0.009493501,0.35717407,0.35206228494644165,0.3626941293478012,0.009493506,1.0194864,0.9859600365161896,1.0423807501792908,0.036396462,0.09591987,0.09071704559028149,0.10328634455800056,0.008013942,0.09591987,0.09071704559028149,0.10328634455800056,0.008013942,1.0,1.0,1.0,0.0,1.11234044e-07,1.0485969426099473e-07,1.196398891067929e-07,9.444524e-09,1.1596468e-06,1.149947706835519e-06,1.1644235087260313e-06,1.3918648e-08,-27.211893,-27.76677417755127,-26.723368167877197,0.73338467,2.242915,2.1691554188728333,2.293283462524414,0.080073796,0.7476384,0.7230518162250519,0.7644278407096863,0.026691271,0.148,0.11000000312924385,0.18000001087784767,0.04401653,0.0006666667,0.0,0.0,0.0023094013,0.15529944,0.1388745829463005,0.16275665909051895,0.02744211,11.141731,11.13756513595581,11.150065422058105,0.011934436,11.161733,11.157565593719482,11.170065879821777,0.011934436,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717407,0.35206228494644165,0.3626941293478012,0.009493506,0.35717416,0.3520624041557312,0.36269424855709076,0.0094935065,1.0032377,0.988653227686882,1.0228094458580017,0.030218998,0.09947822,0.09488354809582233,0.1026474367827177,0.0069461763,0.09947822,0.09488354809582233,0.1026474367827177,0.0069461763,1.0,1.0,1.0,0.0,1.13052685e-07,1.0695052310438768e-07,1.1685431822172632e-07,7.632716e-09,1.1366837e-06,1.1271766879872303e-06,1.1413658569381369e-06,1.364304e-08,-26.909555,-27.26063299179077,-26.405133724212646,0.76918614,2.207167,2.1750805377960205,2.2502257227897644,0.06648315,0.7357223,0.7250268459320068,0.7500752657651901,0.022161046,0.136,0.11000000312924385,0.1640000119805336,0.037055243,0.0,0.0,0.0,0.0,0.15044585,0.14158926904201508,0.1604665331542492,0.01797458,11.161733,11.157565593719482,11.170065879821777,0.011934436,11.181732,11.177566051483154,11.19006633758545,0.011934436,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717416,0.3520624041557312,0.36269424855709076,0.0094935065,0.35717428,0.35206252336502075,0.3626943677663803,0.00949351,1.0117446,0.9995133727788925,1.0155614018440247,0.029490605,0.097534426,0.09648033045232296,0.1001125629991293,0.006466774,0.097534426,0.09648033045232296,0.1001125629991293,0.006466774,1.0,1.0,1.0,0.0,1.0862566e-07,1.0665009320121044e-07,1.1169008651279455e-07,6.597023e-09,1.1141755e-06,1.1048565511373454e-06,1.1187647714905324e-06,1.3372896e-08,-27.210405,-27.29081630706787,-26.854111671447754,0.63061637,2.2258828,2.198973298072815,2.234279751777649,0.06488061,0.74196094,0.7329911291599274,0.7447599470615387,0.021626871,0.14866668,0.13200000673532486,0.16200001165270805,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.15355423,0.1457117386162281,0.1657540313899517,0.016857633,11.181732,11.177566051483154,11.19006633758545,0.011934436,11.201734,11.197566509246826,11.210066795349121,0.011934436,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717428,0.35206252336502075,0.3626943677663803,0.00949351,0.3571744,0.3520626351237297,0.36269447952508926,0.00949351,1.0023952,0.9714591354131699,1.0325252413749695,0.033435445,0.09972287,0.0927843526005745,0.10679936781525612,0.0077751293,0.09972287,0.0927843526005745,0.10679936781525612,0.0077751293,1.0,1.0,1.0,0.0,1.0887109e-07,1.0234147751475575e-07,1.1652752185398185e-07,8.02376e-09,1.0921127e-06,1.0829784287125221e-06,1.0966112427013286e-06,1.3108081e-08,-27.03859,-27.688830852508545,-26.39374351501465,0.8742242,2.2053134,2.1372528076171875,2.271600902080536,0.07355944,0.7351045,0.7124176025390625,0.757200300693512,0.024519818,0.17133333,0.1420000083744526,0.20800000429153442,0.041842416,0.0,0.0,0.0,0.0,0.15428592,0.13636193051934242,0.16736824065446854,0.021619583,11.201734,11.197566509246826,11.210066795349121,0.011934436,11.221733,11.217566967010498,11.230067253112793,0.011934436,1820800.0,1820800.0,1820800.0,0.0
