update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1175,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60828346,-0.612000048160553,-0.6029440760612488,0.004570876,1.0043612,0.972484365105629,1.0325399935245514,0.036354434,0.043724414,0.0,0.10654074139893055,0.053775012,0.09933672,0.09278141334652901,0.10654074139893055,0.008297344,0.40625,0.0,1.0,0.49899092,0.0037165752,0.0,0.009055963018909097,0.0045708762,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.949575,-27.352900505065918,-26.51875400543213,0.6631448,2.2096388,2.139508366584778,2.2716333270072937,0.07998136,0.7365463,0.7131694555282593,0.7572111189365387,0.026660454,0.1605,0.1420000083744526,0.18400001525878906,0.031079503,0.00025,0.0,0.0,0.0014142137,0.15391713,0.14243166148662567,0.16196758300065994,0.01863648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60743207,-0.612000048160553,-0.6029861271381378,0.0046509802,1.00301,0.9745065271854401,1.0325103402137756,0.0411203,0.05374108,0.0,0.10604594275355339,0.05471739,0.09973912,0.09278795123100281,0.10604594275355339,0.009375115,0.5,0.0,1.0,0.5080005,0.004567992,0.0,0.009013904957100749,0.0046509784,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.13873,-27.512049198150635,-26.718034267425537,0.803891,2.206666,2.1439571380615234,2.271568179130554,0.09046645,0.7355554,0.7146523892879486,0.7571894079446793,0.030155484,0.164,0.14400000870227814,0.18400001525878906,0.031870708,0.0,0.0,0.0,0.0,0.15521611,0.14321353286504745,0.16597063094377518,0.015684282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083054,-0.612000048160553,-0.6030121445655823,0.004543774,1.0095241,0.9757623374462128,1.036961019039154,0.039241336,0.043466836,0.0,0.10573984310030937,0.053456187,0.098216504,0.09184316359460354,0.10573984310030937,0.0088136,0.40625,0.0,1.0,0.49899092,0.0036946812,0.0,0.00898788683116436,0.004543776,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98312,-27.697571754455566,-26.410977840423584,0.8108764,2.2209973,2.146719992160797,2.2813597917556763,0.08633266,0.7403325,0.7155733555555344,0.7604532688856125,0.028777556,0.15750001,0.12800000607967377,0.18400001525878906,0.03952949,0.0,0.0,0.0,0.0,0.14645422,0.14037948846817017,0.15201349183917046,0.013257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085018,-0.612000048160553,-0.6030628085136414,0.0046009407,1.0019352,0.9782181829214096,1.03086656332016,0.039269198,0.041155852,0.0,0.1051438432186842,0.054128714,0.0999569,0.09313981793820858,0.1051438432186842,0.009272157,0.375,0.0,1.0,0.4918694,0.0034982474,0.0,0.008937227074056864,0.0046009407,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.895273,-27.493950843811035,-26.468702793121338,0.81879216,2.2043014,2.152122974395752,2.267951726913452,0.086393945,0.7347672,0.7173743546009064,0.7559839189052582,0.028797984,0.163,0.12000000476837158,0.1940000019967556,0.042514514,0.00025,0.0,0.0,0.0014142137,0.15152411,0.140077106654644,0.16115965321660042,0.020022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60742104,-0.612000048160553,-0.6029749065637589,0.004661322,0.9984744,0.9739648252725601,1.0210405588150024,0.036968168,0.053870708,0.0,0.10617819987237453,0.054839116,0.100703426,0.09527075476944447,0.10617819987237453,0.008533689,0.5,0.0,1.0,0.5080005,0.0045790104,0.0,0.00902514741756022,0.004661325,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.935028,-27.353603839874268,-26.45158100128174,0.6120204,2.1966875,2.1427654027938843,2.2463340759277344,0.08133161,0.73222923,0.7142551690340042,0.7487780451774597,0.027110534,0.17525001,0.15200001001358032,0.20000000298023224,0.029471692,0.0,0.0,0.0,0.0,0.15057312,0.13872620090842247,0.1639745496213436,0.017647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069231,-0.612000048160553,-0.6030402928590775,0.0045544766,0.9991514,0.977123960852623,1.0189343988895416,0.035400536,0.05972874,0.0,0.10540912300348282,0.05358208,0.10051186,0.09573386795818806,0.10540912300348282,0.007948062,0.5625,0.0,1.0,0.5040161,0.0050769434,0.0,0.008959775557741523,0.0045544766,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.937557,-27.380140781402588,-26.41913080215454,0.6508157,2.1981769,2.1497156620025635,2.2417004108428955,0.077882744,0.7327257,0.7165719270706177,0.747233510017395,0.025960911,0.16475001,0.15000000968575478,0.19200000166893005,0.031206906,0.00025,0.0,0.0,0.0014142137,0.15361558,0.14218676090240479,0.16420799121260643,0.017586902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068434,-0.612000048160553,-0.60306216776371,0.0046407096,0.99814475,0.9781846702098846,1.0317051410675049,0.04256605,0.06066629,0.0,0.10515174083411694,0.054596625,0.10089877,0.09296194836497307,0.10515174083411694,0.009979052,0.5625,0.0,1.0,0.5040161,0.005156635,0.0,0.008937898091971874,0.0046407133,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.041243,-27.752964973449707,-26.442078590393066,0.81421256,2.1959622,2.152049243450165,2.26979660987854,0.09364718,0.7319874,0.7173497676849365,0.7565988749265671,0.031215725,0.16700001,0.13600000739097595,0.19600000232458115,0.043806024,0.001,0.0,0.0,0.0026880861,0.1539389,0.14283421635627747,0.16990632936358452,0.019358914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60779834,-0.612000048160553,-0.6032555997371674,0.0045529124,1.0044255,0.9876860678195953,1.0264106690883636,0.032892957,0.049432077,0.0,0.10287596099078655,0.05356365,0.099261194,0.09410106763243675,0.10287596099078655,0.0075110984,0.46875,0.0,1.0,0.50700736,0.0042017265,0.0,0.008744456572458148,0.0045529106,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07712,-27.577412605285645,-26.543744564056396,0.7539749,2.2097802,2.172952711582184,2.258148670196533,0.07236596,0.7365934,0.7243175953626633,0.7527162283658981,0.024121983,0.16700001,0.1420000083744526,0.20000000298023224,0.034047406,0.00025,0.0,0.0,0.0014142137,0.15110165,0.1373601369559765,0.1585373878479004,0.021539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.605895,-0.612000048160553,-0.6027089208364487,0.004516503,0.9842665,0.9613508582115173,1.009080708026886,0.040670548,0.07182407,0.0,0.10930747911334038,0.053135328,0.104131155,0.09794634766876698,0.10930747911334038,0.00978238,0.65625,0.0,1.0,0.4825587,0.006105046,0.0,0.009291136171668768,0.0045165033,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.56978,-27.128040313720703,-26.10253667831421,0.82853985,2.1654296,2.115014135837555,2.220021963119507,0.089476995,0.72180986,0.7050047218799591,0.7400073558092117,0.029825663,0.1696875,0.14000000059604645,0.1899999976158142,0.040360022,0.000625,0.0,0.0,0.0024593468,0.14525688,0.13503768667578697,0.15399310365319252,0.014711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60829175,-0.612000048160553,-0.6030635833740234,0.004567081,1.0003715,0.9782538861036301,1.0175318121910095,0.03293263,0.04362682,0.0,0.10513470135629177,0.05373035,0.10019761,0.09604399465024471,0.10513470135629177,0.0077926447,0.40625,0.0,1.0,0.49899092,0.0037082795,0.0,0.008936449885368347,0.0045670797,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.892496,-27.44426393508911,-26.350977420806885,0.7286678,2.2008612,2.152201533317566,2.238614797592163,0.07245322,0.7336204,0.717400535941124,0.7462049424648285,0.024151074,0.1605,0.13600000739097595,0.18400001525878906,0.036346007,0.0,0.0,0.0,0.0,0.14490302,0.1330985091626644,0.15444282069802284,0.017692683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066581,-0.612000048160553,-0.6030927449464798,0.004498161,0.99729186,0.9796750545501709,1.0141441822052002,0.033101797,0.06284622,0.0,0.1047916766256094,0.05291951,0.10090593,0.09679574146866798,0.1047916766256094,0.0075747585,0.59375,0.0,1.0,0.49899092,0.005341929,0.0,0.00890729296952486,0.0044981586,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.965405,-27.511257648468018,-26.535285472869873,0.63949054,2.1940858,2.155328154563904,2.2311617136001587,0.072825395,0.731362,0.7184427231550217,0.7437205910682678,0.024275132,0.16950001,0.14400000870227814,0.1940000019967556,0.036203723,0.0005,0.0,0.0,0.0019674776,0.14840679,0.1371871456503868,0.1572626642882824,0.016269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60640603,-0.612000048160553,-0.6031205058097839,0.0044152485,0.9990487,0.9810496121644974,1.0115707218647003,0.036351208,0.0658118,0.0,0.10446514189243317,0.051944107,0.10055496,0.09737438149750233,0.10446514189243317,0.0082465755,0.625,0.0,1.0,0.4918694,0.005594003,0.0,0.008879537461325526,0.004415249,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.956314,-27.427884578704834,-26.351896286010742,0.7833676,2.197951,2.1583521962165833,2.225499987602234,0.07997425,0.73265034,0.7194507420063019,0.741833359003067,0.026658084,0.17225,0.1680000126361847,0.19200000166893005,0.030069811,0.00025,0.0,0.0,0.0014142137,0.15150772,0.13899099826812744,0.1580660529434681,0.018211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083094,-0.612000048160553,-0.6032280921936035,0.004544467,1.0081627,0.9863237738609314,1.032131940126419,0.03795611,0.043419227,0.0,0.10319918766617775,0.053464334,0.098503985,0.09286960959434509,0.10319918766617775,0.008698909,0.40625,0.0,1.0,0.49899092,0.0036906344,0.0,0.008771931286901236,0.004544468,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.087925,-27.558385848999023,-26.72934103012085,0.7387352,2.2180023,2.1699556708335876,2.2707356810569763,0.08350512,0.7393341,0.723318561911583,0.7569119185209274,0.027835041,0.17050001,0.14400000870227814,0.18800001218914986,0.03341624,0.0,0.0,0.0,0.0,0.15271723,0.14380233734846115,0.1651141531765461,0.017855102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076979,-0.612000048160553,-0.6030727326869965,0.0046658553,1.0025326,0.9787040948867798,1.0337814390659332,0.041224424,0.050613537,0.0,0.10502721555531025,0.05489245,0.099853896,0.09251671843230724,0.10502721555531025,0.009504908,0.46875,0.0,1.0,0.50700736,0.0043021506,0.0,0.00892731361091137,0.0046658586,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.119854,-27.612468719482422,-26.624331951141357,0.6585087,2.2056158,2.1531919836997986,2.2743645906448364,0.090695545,0.73520523,0.717730700969696,0.7581215351819992,0.030231845,0.16325001,0.1340000070631504,0.1860000118613243,0.040632896,0.0,0.0,0.0,0.0,0.14975612,0.1375986449420452,0.16094643995165825,0.01770433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075171,-0.612000048160553,-0.6031507849693298,0.0045649875,1.0039755,0.9825251698493958,1.025566726922989,0.03402788,0.05273994,0.0,0.10410921089351177,0.053705703,0.09938406,0.09428317472338676,0.10410921089351177,0.0078058327,0.5,0.0,1.0,0.5080005,0.0044828947,0.0,0.008849283214658499,0.0045649847,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954638,-27.3531813621521,-26.514029502868652,0.7401894,2.2087903,2.16159850358963,2.2562918663024902,0.07486283,0.73626345,0.7205328494310379,0.7520973235368729,0.024954282,0.158,0.13600000739097595,0.17600001394748688,0.033819254,0.0,0.0,0.0,0.0,0.15225998,0.141265120357275,0.16240661218762398,0.018210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60856473,-0.612000048160553,-0.6029847711324692,0.004511103,1.0051861,0.9744389057159424,1.0240206122398376,0.0354154,0.040415626,0.0,0.10606232658028603,0.053071827,0.09913185,0.09462082199752331,0.10606232658028603,0.008094144,0.375,0.0,1.0,0.4918694,0.0034353284,0.0,0.009015297517180443,0.0045111054,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.092714,-27.583052158355713,-26.519561290740967,0.6991284,2.2114534,2.143808364868164,2.2528902292251587,0.07791544,0.73715115,0.7146027982234955,0.7509634494781494,0.025971808,0.16225001,0.12600000575184822,0.1900000125169754,0.051575813,0.0,0.0,0.0,0.0,0.15551487,0.1400054767727852,0.17208196967840195,0.020977002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60691595,-0.612000048160553,-0.6030670702457428,0.0045660147,0.9978048,0.9784252196550369,1.0200968384742737,0.032927997,0.059812617,0.0,0.10509361885488033,0.053717833,0.10078796,0.09547856263816357,0.10509361885488033,0.0076901107,0.5625,0.0,1.0,0.5040161,0.0050840722,0.0,0.008932957425713539,0.0045660157,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.813337,-27.297459602355957,-26.352252960205078,0.57706714,2.1952143,2.1525784730911255,2.2442578077316284,0.07244304,0.73173815,0.7175261676311493,0.7480859607458115,0.024147678,0.16475001,0.13600000739097595,0.20000000298023224,0.039707802,0.00075,0.0,0.0,0.0023691568,0.14903595,0.1349414922297001,0.16516325995326042,0.018917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60574025,-0.612000048160553,-0.6027317494153976,0.00430454,0.98918337,0.9624202996492386,1.0063461065292358,0.035855882,0.07364479,0.0,0.10903878509998322,0.050641682,0.10285645,0.09854959882795811,0.10903878509998322,0.0083336085,0.6875,0.0,1.0,0.4709291,0.006259807,0.0,0.009268296882510185,0.0043045427,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.897638,-27.285010814666748,-26.377297401428223,0.73117596,2.176247,2.117366909980774,2.2140056490898132,0.07888451,0.72541565,0.7057889848947525,0.7380018830299377,0.026294844,0.16075,0.13600000739097595,0.18400001525878906,0.033718955,0.0,0.0,0.0,0.0,0.14857341,0.13466473668813705,0.1603737473487854,0.021105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60891265,-0.612000048160553,-0.6032866686582565,0.0043375306,1.0083132,0.9892446249723434,1.024539828300476,0.031753883,0.036322042,0.0,0.10251042433083057,0.05102977,0.09835554,0.0945061631500721,0.10251042433083057,0.0070788455,0.34375,0.0,1.0,0.4825587,0.0030873735,0.0,0.008713386487215757,0.0043375306,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.047731,-27.560689449310303,-26.62828540802002,0.6659843,2.2183332,2.1763816475868225,2.2540326714515686,0.06985992,0.73944443,0.7254605889320374,0.7513442486524582,0.02328664,0.16275,0.14400000870227814,0.17600001394748688,0.03165031,0.00025,0.0,0.0,0.0014142137,0.1549295,0.1428813599050045,0.1641526184976101,0.019741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60753417,-0.612000048160553,-0.6032189726829529,0.004542911,1.0028771,0.9858711063861847,1.0204403698444366,0.029943291,0.05253978,0.0,0.10330680757761002,0.05344603,0.099567585,0.09540292248129845,0.10330680757761002,0.00682011,0.5,0.0,1.0,0.5080005,0.0044658813,0.0,0.008781078970059752,0.0045429124,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.112421,-27.47785472869873,-26.62568759918213,0.65665936,2.2063737,2.1689597368240356,2.245013654232025,0.06587654,0.7354579,0.7229865789413452,0.7483379244804382,0.021958854,0.16375001,0.15200001001358032,0.17800001427531242,0.031215176,0.0,0.0,0.0,0.0,0.15074547,0.1380876526236534,0.166877381503582,0.016827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077532,-0.612000048160553,-0.6029924303293228,0.0045978897,1.0008447,0.9748095124959946,1.0223171412944794,0.030458556,0.049962718,0.0,0.10597204975783825,0.054092817,0.10004401,0.09499149024486542,0.10597204975783825,0.0070304554,0.46875,0.0,1.0,0.50700736,0.004246831,0.0,0.00900762458331883,0.0045978897,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.011272,-27.34711742401123,-26.702780723571777,0.6154831,2.2019024,2.1446237564086914,2.249142646789551,0.06701014,0.7339675,0.7148746103048325,0.7497142255306244,0.022336714,0.16000001,0.13600000739097595,0.1860000118613243,0.032701977,0.00025,0.0,0.0,0.0014142137,0.14809325,0.1339278146624565,0.15937364846467972,0.019388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607979,-0.612000048160553,-0.6029579639434814,0.0046391548,1.010282,0.9731509685516357,1.0466608107089996,0.045161534,0.04730623,0.0,0.10637774877250195,0.054578304,0.098172046,0.08981342427432537,0.10637774877250195,0.010181148,0.4375,0.0,1.0,0.5040161,0.0040210295,0.0,0.009042108431458473,0.004639156,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.112076,-27.82983112335205,-26.32161808013916,0.9075621,2.222665,2.1409749388694763,2.3026996850967407,0.09935735,0.74088836,0.7136583179235458,0.7675665766000748,0.033119116,0.1553125,0.12999999523162842,0.17999999225139618,0.0321272,0.00125,0.0,0.0,0.0033601075,0.14869061,0.136435404419899,0.1609284058213234,0.018707914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
