update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
893,0.03125,0.0,0.0,0.17677669,17.15625,3.0,29.0,12.65703775923536,-0.38914984,-0.5802949517965317,-0.2533292919397354,0.20019028,-0.39254045,-0.5790015906095505,-0.24544987082481384,0.19907363,-0.39352223,-0.5790015906095505,-0.24544987082481384,0.20014991,0.8755321,0.7808224111795425,0.9779472947120667,0.11122585,0.119642116,0.1052089761942625,0.16564783453941345,0.06407851,0.1373707,0.1052089761942625,0.16564783453941345,0.033704925,0.8125,1.0,1.0,0.39655778,0.021535583,0.018937616143375635,0.029816611669957638,0.011534132,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0077829966,0.005066585843451321,0.011605898384004831,0.0040038056,0.38914984,0.2533292919397354,0.5802949517965317,0.20019028,0.39284584,0.24544987082481384,0.5790015906095505,0.19844306,-25.158297,-26.526150226593018,-23.792078971862793,1.6414627,1.926209,1.7178435623645782,2.151526987552643,0.24470176,0.6420697,0.5726145505905151,0.7171756625175476,0.08156725,0.22975,0.1680000126361847,0.28200000524520874,0.07573767,0.00025,0.0,0.0,0.0014142137,0.96423906,0.15540087595582008,1.7130600810050964,0.8364604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0625,0.0,0.0,0.2459347,17.21875,3.0,29.0,12.709494482472541,-0.39254045,-0.5790015906095505,-0.24544987082481384,0.19907363,-0.414559,-0.575817346572876,-0.25057557225227356,0.18095583,-0.4153347,-0.575817346572876,-0.25057557225227356,0.18179846,0.8850958,0.7842415273189545,0.9904557317495346,0.119169876,0.118403666,0.10222312621772289,0.16434649378061295,0.06364118,0.13495854,0.10222312621772289,0.16434649378061295,0.035104617,0.8125,1.0,1.0,0.39655778,0.02131266,0.01840016385540366,0.029582370538264513,0.011455413,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007856917,0.004908997332677245,0.011580031597986817,0.003968861,0.39284584,0.24544987082481384,0.5790015906095505,0.19844306,0.414559,0.25057557225227356,0.575817346572876,0.18095583,-25.2994,-26.59592914581299,-23.94587993621826,1.6314753,1.9472495,1.725365787744522,2.179046094417572,0.26217896,0.6490832,0.5751219391822815,0.7263487130403519,0.087392986,0.22225001,0.1600000113248825,0.26600000262260437,0.073426284,0.0005,0.0,0.0,0.0019674776,0.9594608,0.15012400969862938,1.692448765039444,0.8351232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,17.21875,3.0,29.0,12.709494482472541,-0.414559,-0.575817346572876,-0.25057557225227356,0.18095583,-0.4006988,-0.5764518231153488,-0.22318945452570915,0.19110294,-0.40173104,-0.5764518231153488,-0.22318945452570915,0.19223572,0.8756587,0.7677278965711594,0.9933589547872543,0.11764742,0.117328584,0.10154104419052601,0.17071593180298805,0.06847203,0.1378306,0.10154104419052601,0.17071593180298805,0.03569632,0.78125,1.0,1.0,0.42001343,0.021119146,0.018277388997375965,0.03072886960580945,0.012324966,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00829118,0.005011511384509504,0.011516346596181393,0.0036191165,0.414559,0.25057557225227356,0.575817346572876,0.18095583,0.4006988,0.22318945452570915,0.5764518231153488,0.19110294,-25.328327,-26.88709592819214,-23.847692012786865,1.8225291,1.9264876,1.6890350878238678,2.185433328151703,0.25882947,0.6421625,0.5630117207765579,0.7284777909517288,0.08627649,0.23275001,0.1680000126361847,0.29200001806020737,0.07330318,0.0,0.0,0.0,0.0,0.9776085,0.15319142490625381,1.7240348756313324,0.8380019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.03125,0.0,0.0,0.17677669,17.25,3.0,29.0,12.740587923842497,-0.4006988,-0.5764518231153488,-0.22318945452570915,0.19110294,-0.40512872,-0.5870080888271332,-0.21369951590895653,0.18792213,-0.40605527,-0.5870080888271332,-0.21369951590895653,0.18893632,0.87114346,0.7700281739234924,0.994540348649025,0.11567026,0.11545831,0.07633177936077118,0.1698133423924446,0.07144409,0.13905403,0.10126889683306217,0.1698133423924446,0.034798954,0.75,0.75,1.0,0.43994135,0.020782497,0.013739720452576876,0.03056640364229679,0.012859936,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008013976,0.004463789169676602,0.01152903656475246,0.0038220584,0.4006988,0.22318945452570915,0.5764518231153488,0.19110294,0.40512872,0.21369951590895653,0.5870080888271332,0.18792213,-25.26487,-26.882332801818848,-23.872997283935547,1.6527696,1.9165539,1.6940957903862,2.1880325078964233,0.25447968,0.6388513,0.5646986365318298,0.7293441742658615,0.08482655,0.2325,0.15000000968575478,0.2880000174045563,0.07597453,0.0012500001,0.0,0.0,0.0035831146,0.9797027,0.1559649258852005,1.7368523180484772,0.84607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,17.25,3.0,29.0,12.740587923842497,-0.40512872,-0.5870080888271332,-0.21369951590895653,0.18792213,-0.3903092,-0.5793480277061462,-0.1902581825852394,0.19679579,-0.3915771,-0.5793480277061462,-0.1902581825852394,0.19821732,0.8712914,0.7935224920511246,0.9767899960279465,0.10854927,0.12030111,0.10548972524702549,0.1609116829931736,0.06486078,0.13858151,0.10548972524702549,0.1609116829931736,0.034090795,0.8125,1.0,1.0,0.39655778,0.0216542,0.018988150637596846,0.028964103665202856,0.0116749415,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008102574,0.004273990401998162,0.01174016180448234,0.0037584426,0.40512872,0.21369951590895653,0.5870080888271332,0.18792213,0.3903092,0.1902581825852394,0.5793480277061462,0.19679579,-25.136345,-26.38054895401001,-23.58552598953247,1.5698028,1.9168794,1.7457843124866486,2.1489808559417725,0.23881316,0.6389598,0.5819281339645386,0.7163269519805908,0.07960439,0.23468749,0.1899999976158142,0.2724999859929085,0.07006837,0.0003125,0.0,0.0,0.0017677669,0.8161513,0.1550302393734455,1.4317250847816467,0.683703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,17.25,3.0,29.0,12.740587923842497,-0.3903092,-0.5793480277061462,-0.1902581825852394,0.19679579,-0.3768437,-0.5843140333890915,-0.16375470533967018,0.20682573,-0.37774676,-0.5843140333890915,-0.16375470533967018,0.20785132,0.88170755,0.7691795080900192,0.9956453442573547,0.12163891,0.113158986,0.07639092765748501,0.1701524332165718,0.071183376,0.1362457,0.10101822949945927,0.1701524332165718,0.03645766,0.75,0.75,1.0,0.43994135,0.020368619,0.013750366866588593,0.03062743926420808,0.012813008,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007806184,0.003805163549259305,0.01158696017228067,0.003935916,0.3903092,0.1902581825852394,0.5793480277061462,0.19679579,0.3768437,0.16375470533967018,0.5843140333890915,0.20682573,-25.408018,-27.3580379486084,-23.838035106658936,1.7443829,1.9397953,1.6922287046909332,2.1904634833335876,0.26761094,0.64659846,0.5640762448310852,0.730154499411583,0.08920365,0.23275001,0.18800000473856926,0.2800000011920929,0.073612325,0.0005,0.0,0.0,0.0019674776,0.9843843,0.15865839272737503,1.6927396953105927,0.8458977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.03125,0.0,0.0,0.17677669,17.28125,3.0,29.0,12.758891586502687,-0.3768437,-0.5843140333890915,-0.16375470533967018,0.20682573,-0.38025203,-0.5892055630683899,-0.17143738642334938,0.20863721,-0.38122618,-0.5892055630683899,-0.17143738642334938,0.2097127,0.8822205,0.789194867014885,0.9919415414333344,0.11242494,0.118218765,0.10187347047030926,0.16248869895935059,0.06292963,0.13532478,0.10187347047030926,0.16248869895935059,0.03314354,0.8125,1.0,1.0,0.39655778,0.021279378,0.018337225075811148,0.029247967526316643,0.011327334,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007536873,0.0032750940299592912,0.01168628060258925,0.0041365144,0.3768437,0.16375470533967018,0.5843140333890915,0.20682573,0.38025203,0.17143738642334938,0.5892055630683899,0.20863721,-25.41438,-26.74736261367798,-24.063072204589844,1.7212279,1.9409239,1.7362634241580963,2.182314932346344,0.2473398,0.6469746,0.5787544995546341,0.7274383157491684,0.0824466,0.21750002,0.1640000119805336,0.2639999985694885,0.062842354,0.0005,0.0,0.0,0.0019674776,0.9833892,0.15017366036772728,1.7830222845077515,0.85016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,17.28125,3.0,29.0,12.758891586502687,-0.38025203,-0.5892055630683899,-0.17143738642334938,0.20863721,-0.36694676,-0.5867906659841537,-0.14498565532267094,0.22019105,-0.3681844,-0.5867906659841537,-0.14498565532267094,0.22156242,0.88004655,0.7793694734573364,1.0036154389381409,0.113984495,0.109292865,0.0,0.16620013490319252,0.07304822,0.13617179,0.09917098842561245,0.16620013490319252,0.034332454,0.71875,0.0,1.0,0.4568034,0.019672716,0.0,0.02991602523252368,0.01314868,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007605041,0.003428747586440295,0.011784111149609089,0.004172744,0.38025203,0.17143738642334938,0.5892055630683899,0.20863721,0.3672509,0.14498565532267094,0.5867906659841537,0.21966007,-25.222244,-26.9137544631958,-23.78595781326294,1.5695326,1.9361411,1.7146470546722412,2.207998037338257,0.2507709,0.6453804,0.5715490430593491,0.7359993606805801,0.08359031,0.21900001,0.15800001099705696,0.28200000524520874,0.06982374,0.00025,0.0,0.0,0.0014142137,0.9878933,0.15504182875156403,1.729011446237564,0.8512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0625,0.0,0.0,0.2459347,17.34375,3.0,29.0,12.782572246062466,-0.36694676,-0.5867906659841537,-0.14498565532267094,0.22019105,-0.38810098,-0.5872774571180344,-0.2275358885526657,0.21258484,-0.38898644,-0.5872774571180344,-0.2275358885526657,0.21351524,0.87656003,0.7800654917955399,0.9771612137556076,0.11093233,0.119751945,0.1054014153778553,0.16593369841575623,0.06329509,0.13696763,0.1054014153778553,0.16593369841575623,0.032894135,0.8125,1.0,1.0,0.39655778,0.021555351,0.018972255755215883,0.029868067242205143,0.011393117,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0073450175,0.0028997129993513227,0.01173581276088953,0.0043932013,0.3672509,0.14498565532267094,0.5867906659841537,0.21966007,0.38810098,0.2275358885526657,0.5872774571180344,0.21258484,-25.199581,-26.465463161468506,-23.917673587799072,1.5489384,1.9284706,1.7161783277988434,2.149797558784485,0.24405602,0.6428236,0.5720594823360443,0.7165992259979248,0.081352,0.22125001,0.1600000113248825,0.27400001138448715,0.072146356,0.0012500001,0.0,0.0,0.0029512164,0.97533685,0.15294083580374718,1.6995977759361267,0.8377671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,17.34375,3.0,29.0,12.782572246062466,-0.38810098,-0.5872774571180344,-0.2275358885526657,0.21258484,-0.37374064,-0.5862642228603363,-0.20229717902839184,0.22305273,-0.37464133,-0.5862642228603363,-0.20229717902839184,0.22401439,0.8793837,0.7806873470544815,0.9851956814527512,0.106428385,0.11789822,0.10346767492592335,0.16569628939032555,0.06285702,0.13581525,0.10346767492592335,0.16569628939032555,0.03204546,0.8125,1.0,1.0,0.39655778,0.02122168,0.018624181859195232,0.029825333505868912,0.011314264,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0077620195,0.004550717712845653,0.011745549272745848,0.0042516966,0.38810098,0.2275358885526657,0.5872774571180344,0.21258484,0.37425318,0.20229717902839184,0.5862642228603363,0.22215387,-25.274887,-26.57242250442505,-24.10782289505005,1.4948496,1.9346827,1.7175464928150177,2.167473793029785,0.23414713,0.64489424,0.5725155174732208,0.7224912643432617,0.07804904,0.21550001,0.15200001001358032,0.26600000262260437,0.0724128,0.00075,0.0,0.0,0.0023691568,0.98889685,0.14615341275930405,1.748563528060913,0.86262345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0625,0.0,0.0,0.2459347,17.40625,3.0,29.0,12.846135040698856,-0.37374064,-0.5862642228603363,-0.20229717902839184,0.22305273,-0.39488783,-0.5853709727525711,-0.2493748813867569,0.21291734,-0.39605534,-0.5853709727525711,-0.2493748813867569,0.21410082,0.8708453,0.7654567956924438,0.9818361848592758,0.118520394,0.11900192,0.10429245606064796,0.17161091417074203,0.069189675,0.13942116,0.10429245606064796,0.17161091417074203,0.036227096,0.78125,1.0,1.0,0.42001343,0.021420347,0.01877264305949211,0.03088996559381485,0.012454143,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0074850633,0.004045943322125822,0.01172528462484479,0.0044430774,0.37425318,0.20229717902839184,0.5862642228603363,0.22215387,0.3949177,0.2493748813867569,0.5853709727525711,0.21286014,-25.199825,-26.714332580566406,-23.659828662872314,1.7586184,1.915898,1.684038519859314,2.160082697868347,0.26075006,0.63863266,0.5613461881875992,0.7200275808572769,0.08691669,0.223,0.18200001493096352,0.28200000524520874,0.066801585,0.001,0.0,0.0,0.0026880861,0.99565345,0.16065718606114388,1.697129875421524,0.85880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0625,0.0,0.0,0.2459347,17.46875,3.0,29.0,12.899073172506519,-0.39488783,-0.5853709727525711,-0.2493748813867569,0.21291734,-0.41493085,-0.5833164751529694,-0.26391885429620743,0.19891624,-0.41593271,-0.5833164751529694,-0.26391885429620743,0.19990137,0.87108296,0.7577451318502426,0.9894419610500336,0.12011189,0.12835269,0.1024633813649416,0.1746850423514843,0.05823557,0.13946931,0.1024633813649416,0.1746850423514843,0.03663047,0.875,1.0,1.0,0.33601075,0.023103485,0.018443408887833357,0.03144330810755491,0.010482403,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007898353,0.0049874973483383656,0.01170741906389594,0.0042572026,0.3949177,0.2493748813867569,0.5853709727525711,0.21286014,0.41494858,0.26391885429620743,0.5833164751529694,0.198878,-25.159277,-26.828009605407715,-23.67282772064209,1.7083572,1.9164207,1.6670725345611572,2.1768157482147217,0.26425144,0.63880694,0.5556908696889877,0.7256052643060684,0.08808381,0.231,0.17600001394748688,0.29600000381469727,0.06507961,0.00025,0.0,0.0,0.0014142137,1.0061553,0.16133448109030724,1.7862974107265472,0.86916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0625,0.0,0.0,0.2459347,17.53125,3.0,29.25,12.894070592780732,-0.41493085,-0.5833164751529694,-0.26391885429620743,0.19891624,-0.43740892,-0.5870191603899002,-0.3267449140548706,0.18074106,-0.4388349,-0.5870191603899002,-0.3267449140548706,0.18209715,0.8758871,0.7740838974714279,0.9955286085605621,0.11916612,0.114694,0.07713986746966839,0.16823527961969376,0.07146342,0.1378537,0.10108254291117191,0.16823527961969376,0.035857156,0.75,0.75,1.0,0.43994135,0.020644922,0.013885177206248045,0.03028235211968422,0.012863417,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008298972,0.0052783769788220525,0.01166632934473455,0.00397756,0.41494858,0.26391885429620743,0.5833164751529694,0.198878,0.43740892,0.3267449140548706,0.5870191603899002,0.18074106,-25.313377,-27.29238986968994,-23.78425931930542,1.8835758,1.9269902,1.7030185461044312,2.1902067065238953,0.2621707,0.64233005,0.5676728636026382,0.7300689369440079,0.08739024,0.22875,0.1680000126361847,0.2800000011920929,0.0756729,0.00025,0.0,0.0,0.0014142137,1.0170866,0.1664491482079029,1.7473838925361633,0.87527645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.03125,0.0,0.0,0.17677669,17.5625,3.0,29.25,12.901456531925428,-0.43740892,-0.5870191603899002,-0.3267449140548706,0.18074106,-0.4423672,-0.5862935781478882,-0.33668893575668335,0.17429705,-0.44424218,-0.5862935781478882,-0.33668893575668335,0.17609444,0.8844085,0.7756190896034241,0.9948759227991104,0.11379935,0.11133287,0.07640400342643261,0.16764125600457191,0.06950964,0.13479035,0.10119371861219406,0.16764125600457191,0.03386114,0.75,0.75,1.0,0.43994135,0.020039918,0.013752720784395933,0.03017542790621519,0.012511735,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008748178,0.006534898071549833,0.011740383226424456,0.003614821,0.43740892,0.3267449140548706,0.5870191603899002,0.18074106,0.4426129,0.33668893575668335,0.5862935781478882,0.17364626,-25.211763,-27.00031852722168,-23.641440391540527,1.7739573,1.9457375,1.7063961029052734,2.1887707114219666,0.25036356,0.6485792,0.5687987357378006,0.7295902669429779,0.08345452,0.21925001,0.1640000119805336,0.2720000147819519,0.07140571,0.0,0.0,0.0,0.0,1.008792,0.16373158991336823,1.769591063261032,0.8702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.03125,0.0,0.0,0.17677669,17.59375,3.0,29.25,12.913757043081688,-0.4423672,-0.5862935781478882,-0.33668893575668335,0.17429705,-0.44634384,-0.5822399854660034,-0.3374677300453186,0.16355805,-0.4475237,-0.5822399854660034,-0.3374677300453186,0.16473652,0.8683619,0.7638260275125504,0.978307768702507,0.11039426,0.121226266,0.10512729547917843,0.17225706577301025,0.06552888,0.13964738,0.10512729547917843,0.17225706577301025,0.034668703,0.8125,1.0,1.0,0.39655778,0.02182073,0.018922914285212755,0.03100627288222313,0.011795198,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008852257,0.006733778631314635,0.011725871590897441,0.0034729252,0.4426129,0.33668893575668335,0.5862935781478882,0.17364626,0.44634384,0.3374677300453186,0.5822399854660034,0.16355805,-25.125679,-26.68333673477173,-23.750080585479736,1.644705,1.9104344,1.680450826883316,2.152320086956024,0.24287221,0.63681144,0.5601502805948257,0.71744005382061,0.080957405,0.23500001,0.17400001361966133,0.2900000140070915,0.068056904,0.00075,0.0,0.0,0.0023691568,1.0192848,0.1634521558880806,1.7735940515995026,0.8753771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,17.59375,3.0,29.25,12.913757043081688,-0.44634384,-0.5822399854660034,-0.3374677300453186,0.16355805,-0.43352726,-0.5876247435808182,-0.31673911213874817,0.17360853,-0.43472245,-0.5876247435808182,-0.31673911213874817,0.1748165,0.8745452,0.7688768655061722,0.9987267851829529,0.11660235,0.114156954,0.07545683719217777,0.1702655367553234,0.07157796,0.13810337,0.10029507055878639,0.1702655367553234,0.03546477,0.75,0.75,1.0,0.43994135,0.020548252,0.013582231476902962,0.030647797975689173,0.012884033,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008926877,0.006749354652129114,0.011644799262285233,0.0032711609,0.44634384,0.3374677300453186,0.5822399854660034,0.16355805,0.43352726,0.31673911213874817,0.5876247435808182,0.17360853,-25.25192,-26.815983772277832,-23.6799259185791,1.7715881,1.9240379,1.6915629208087921,2.197242796421051,0.25653028,0.641346,0.5638543218374252,0.7324142754077911,0.08551009,0.21850002,0.17600001394748688,0.2580000087618828,0.06414299,0.001,0.0,0.0,0.0026880861,1.0224998,0.16417941078543663,1.775926411151886,0.87431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,17.59375,3.0,29.25,12.913757043081688,-0.43352726,-0.5876247435808182,-0.31673911213874817,0.17360853,-0.4190694,-0.5864182114601135,-0.29537060856819153,0.18312378,-0.42046675,-0.5864182114601135,-0.29537060856819153,0.18457906,0.8695943,0.7602141201496124,0.9910952895879745,0.10898655,0.12072803,0.10207154974341393,0.1736965887248516,0.06476674,0.13910076,0.10207154974341393,0.1736965887248516,0.033552486,0.8125,1.0,1.0,0.39655778,0.021731047,0.018372880294919014,0.03126538684591651,0.011658014,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008670545,0.006334782112389803,0.011752494378015399,0.0034721706,0.43352726,0.31673911213874817,0.5876247435808182,0.17360853,0.4190694,0.29537060856819153,0.5864182114601135,0.18312378,-25.013292,-26.416335105895996,-23.66931438446045,1.4335432,1.9131457,1.672504484653473,2.18045312166214,0.2397752,0.6377152,0.557501494884491,0.7268177419900894,0.079925075,0.23475002,0.18400001525878906,0.2800000011920929,0.057710625,0.0012500001,0.0,0.0,0.0029512164,1.0192331,0.15897030755877495,1.7858067750930786,0.8791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.03125,0.0,0.0,0.17677669,17.625,3.0,29.25,12.958370068751304,-0.4190694,-0.5864182114601135,-0.29537060856819153,0.18312378,-0.4227595,-0.5921384990215302,-0.3182965815067291,0.17971238,-0.42380908,-0.5921384990215302,-0.3182965815067291,0.18080448,0.87413263,0.7703950554132462,0.9950468838214874,0.11740121,0.12092618,0.10114714875817299,0.16967365518212318,0.065107495,0.13827111,0.10114714875817299,0.16967365518212318,0.035495162,0.8125,1.0,1.0,0.39655778,0.021766713,0.01820648740977049,0.030541258864104748,0.011719349,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008381388,0.005907412152737379,0.011728363577276468,0.0036624756,0.4190694,0.29537060856819153,0.5864182114601135,0.18312378,0.4227595,0.3182965815067291,0.5921384990215302,0.17971238,-25.106712,-26.575603485107422,-23.57051420211792,1.9177657,1.9231303,1.6949029862880707,2.1891468167304993,0.25828782,0.6410434,0.5649676620960236,0.7297156155109406,0.08609594,0.23468749,0.17999999225139618,0.2800000011920929,0.073790655,0.0009375,0.0,0.0,0.003901509,0.8459827,0.1562533900141716,1.433052271604538,0.7015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,17.625,3.0,29.25,12.958370068751304,-0.4227595,-0.5921384990215302,-0.3182965815067291,0.17971238,-0.40790337,-0.5885768979787827,-0.2923034206032753,0.18968184,-0.40912145,-0.5885768979787827,-0.2923034206032753,0.19097775,0.86933005,0.7601554691791534,0.9926239997148514,0.12069629,0.12274026,0.1017128974199295,0.17371826246380806,0.06631681,0.14006929,0.1017128974199295,0.17371826246380806,0.036784556,0.8125,1.0,1.0,0.39655778,0.022093248,0.018308322876691818,0.03126928908750415,0.011937027,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00845519,0.006365931476466358,0.01184276957064867,0.0035942474,0.4227595,0.3182965815067291,0.5921384990215302,0.17971238,0.40790337,0.2923034206032753,0.5885768979787827,0.18968184,-25.155737,-26.8667049407959,-23.67103624343872,1.8360724,1.9125644,1.6723754107952118,2.183816432952881,0.26553714,0.63752145,0.5574584752321243,0.7279388159513474,0.08851238,0.23600002,0.17400001361966133,0.2900000140070915,0.07883016,0.001,0.0,0.0,0.0033696943,1.0241184,0.14882193133234978,1.7717430591583252,0.8927984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
