update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
904,0.0625,0.0,0.0,0.2459347,37.34375,35.75,40.0,4.076758476709082,-0.3040601,-0.43729421496391296,-0.16946659982204437,0.16919039,-0.31013972,-0.4556882232427597,-0.161165289580822,0.16758586,-0.31013972,-0.4556882232427597,-0.161165289580822,0.16758586,0.7632042,0.7492926716804504,0.7798722386360168,0.03257849,0.1729739,0.16600782796740532,0.1781214289367199,0.013044643,0.1729739,0.16600782796740532,0.1781214289367199,0.013044643,1.0,1.0,1.0,0.0,0.03321099,0.03187350183725357,0.03419931419193745,0.0025045713,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030406008,0.0016946659598033875,0.004372941912151873,0.0016919039,0.3040601,0.16946659982204437,0.43729421496391296,0.16919039,0.31013972,0.161165289580822,0.4556882232427597,0.16758586,-23.622564,-24.03483486175537,-23.31714153289795,0.6642757,1.6790829,1.648476779460907,1.715753197669983,0.07167411,0.5596943,0.5494922995567322,0.5719177722930908,0.023891365,0.28675002,0.24800001084804535,0.320000022649765,0.049026,0.00075000006,0.0,0.0,0.0031212075,3.1456676,2.863756537437439,3.6113113164901733,0.6811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,37.34375,35.75,40.0,4.076758476709082,-0.31013972,-0.4556882232427597,-0.161165289580822,0.16758586,-0.2796966,-0.42796988040208817,-0.1287720948457718,0.16939378,-0.2796966,-0.42796988040208817,-0.1287720948457718,0.16939378,0.75810754,0.7429321557283401,0.7744281142950058,0.019614741,0.1747109,0.16810224205255508,0.180746391415596,0.007849109,0.1747109,0.16810224205255508,0.180746391415596,0.007849109,1.0,1.0,1.0,0.0,0.033544492,0.032275631092488766,0.03470330871641636,0.001507029,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.003101397,0.0016116529004648328,0.004556882078759372,0.0016758585,0.31013972,0.161165289580822,0.4556882232427597,0.16758586,0.2796966,0.1287720948457718,0.42796988040208817,0.16939378,-23.685486,-24.021469116210938,-23.09684705734253,0.5905166,1.6678698,1.634483426809311,1.7037758231163025,0.04315329,0.5559566,0.5448278486728668,0.5679252743721008,0.014384432,0.28925002,0.24800001084804535,0.31600000709295273,0.042580478,0.00075,0.0,0.0,0.0023691568,3.1631722,2.8490979075431824,3.5995709896087646,0.69293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.09375,0.0,0.0,0.29614457,37.4375,36.5,40.0,4.134336940246148,-0.2796966,-0.42796988040208817,-0.1287720948457718,0.16939378,-0.30410782,-0.43809766322374344,-0.19030474871397018,0.17105764,-0.30410782,-0.43809766322374344,-0.19030474871397018,0.17105764,0.76881236,0.743142306804657,0.7893250286579132,0.027724221,0.17062895,0.16243327409029007,0.18065841495990753,0.011047482,0.17062895,0.16243327409029007,0.18065841495990753,0.011047482,1.0,1.0,1.0,0.0,0.032760758,0.031187189277261496,0.034686414524912834,0.0021211165,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0027969661,0.0012877208937425166,0.004279698710888624,0.0016939378,0.2796966,0.1287720948457718,0.42796988040208817,0.16939378,0.3041207,0.19030474871397018,0.43809766322374344,0.17103398,-23.618269,-23.93709897994995,-23.188994884490967,0.57894486,1.6914209,1.6349457204341888,1.7365496754646301,0.060994502,0.563807,0.54498191177845,0.5788499116897583,0.020331502,0.28175002,0.24000000953674316,0.320000022649765,0.046324942,0.00075,0.0,0.0,0.0023691568,3.138749,2.855557084083557,3.6057063341140747,0.68661106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0625,0.0,0.0,0.2459347,37.5,36.5,41.0,4.18137190019519,-0.30410782,-0.43809766322374344,-0.19030474871397018,0.17105764,-0.3102089,-0.4303398132324219,-0.19034813717007637,0.16587982,-0.3102089,-0.4303398132324219,-0.19034813717007637,0.16587982,0.76336515,0.7442030161619186,0.7791110277175903,0.031052025,0.1728653,0.16630026698112488,0.1802176833152771,0.012326007,0.1728653,0.16630026698112488,0.1802176833152771,0.012326007,1.0,1.0,1.0,0.0,0.03319014,0.03192965127527714,0.03460179641842842,0.0023665933,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030412069,0.0019030475232284516,0.004380976548418403,0.0017103397,0.3041207,0.19030474871397018,0.43809766322374344,0.17103398,0.3102089,0.19034813717007637,0.4303398132324219,0.16587982,-23.531107,-24.00383234024048,-23.041687965393066,0.58941656,1.6794368,1.6372793018817902,1.7140784561634064,0.06831582,0.5598123,0.54575976729393,0.5713595002889633,0.022771938,0.28075,0.24000000953674316,0.320000022649765,0.051017396,0.0012500001,0.0,0.0,0.0029512164,3.1689742,2.865536868572235,3.6158493161201477,0.7033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.03125,0.0,0.0,0.17677669,37.53125,36.5,41.0,4.21199803173682,-0.3102089,-0.4303398132324219,-0.19034813717007637,0.16587982,-0.29805502,-0.4271337687969208,-0.16222939267754555,0.1658688,-0.29805502,-0.4271337687969208,-0.16222939267754555,0.1658688,0.76035655,0.7485779821872711,0.7742085009813309,0.022100365,0.17385907,0.16818920150399208,0.17841115966439247,0.009080928,0.17385907,0.16818920150399208,0.17841115966439247,0.009080928,1.0,1.0,1.0,0.0,0.03338094,0.0322923269122839,0.034254941157996655,0.0017435381,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031020888,0.0019034812867175788,0.004303398076444864,0.0016587982,0.3102089,0.19034813717007637,0.4303398132324219,0.16587982,0.29835358,0.16222939267754555,0.4271337687969208,0.16530494,-23.678446,-24.22470712661743,-23.183297634124756,0.64212507,1.6728178,1.6469044089317322,1.7032927572727203,0.04862177,0.557606,0.5489681363105774,0.5677642822265625,0.016207257,0.29200003,0.25600001215934753,0.31200000643730164,0.03651955,0.0022500001,0.0,0.0020000000949949026,0.004181372,3.1792924,2.8618066906929016,3.7157132625579834,0.7011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.03125,0.0,0.0,0.17677669,37.5625,36.5,41.0,4.2116390189338935,-0.29805502,-0.4271337687969208,-0.16222939267754555,0.1658688,-0.28619957,-0.4192214012145996,-0.15123901516199112,0.1638648,-0.28619957,-0.4192214012145996,-0.15123901516199112,0.1638648,0.7657285,0.7455110102891922,0.7787094563245773,0.020467512,0.17168747,0.1664530746638775,0.17967602238059044,0.008088358,0.17168747,0.1664530746638775,0.17967602238059044,0.008088358,1.0,1.0,1.0,0.0,0.03296399,0.031958991661667824,0.03449779562652111,0.0015529648,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029835356,0.0016222939302679151,0.004271337762475014,0.0016530494,0.29835358,0.16222939267754555,0.4271337687969208,0.16530494,0.2864332,0.15123901516199112,0.4192214012145996,0.16343984,-23.538534,-23.797039031982422,-23.333831310272217,0.35423845,1.6846362,1.6401569545269012,1.7131949961185455,0.04502943,0.56154543,0.5467189848423004,0.5710650235414505,0.015009813,0.29325002,0.2639999985694885,0.33000001311302185,0.04082299,0.001,0.0,0.0,0.0026880861,3.1718714,2.8404276967048645,3.6879730224609375,0.71518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.09375,0.0,0.0,0.29614457,37.65625,36.5,41.0,4.2624343718341935,-0.28619957,-0.4192214012145996,-0.15123901516199112,0.1638648,-0.31005374,-0.45091091841459274,-0.20209228992462158,0.15667848,-0.31005374,-0.45091091841459274,-0.20209228992462158,0.15667848,0.76061773,0.7373712509870529,0.7784626930952072,0.02793289,0.17388105,0.1665472276508808,0.1830751746892929,0.0111826975,0.17388105,0.1665472276508808,0.1830751746892929,0.0111826975,1.0,1.0,1.0,0.0,0.03338516,0.03197706863284111,0.03515043295919895,0.002147078,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002864332,0.0015123901248443872,0.004192213760688901,0.0016343984,0.2864332,0.15123901516199112,0.4192214012145996,0.16343984,0.31005374,0.20209228992462158,0.45091091841459274,0.15667848,-23.441994,-23.934290885925293,-23.089741706848145,0.63928217,1.6733924,1.6222491264343262,1.7126521468162537,0.06145358,0.5577975,0.5407497435808182,0.5708840787410736,0.020484526,0.288125,0.23999999463558197,0.3199999928474426,0.054680154,0.0009375,0.0,0.0,0.0029614458,2.5860293,2.3279529213905334,2.970772862434387,0.56822175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.03125,0.0,0.0,0.17677669,37.6875,36.5,41.0,4.268697013556759,-0.31005374,-0.45091091841459274,-0.20209228992462158,0.15667848,-0.2980212,-0.42297960817813873,-0.1812746785581112,0.15565394,-0.2980212,-0.42297960817813873,-0.1812746785581112,0.15565394,0.76218784,0.7492900788784027,0.7792744636535645,0.026349304,0.1732192,0.16623630002141,0.17811886221170425,0.010712056,0.1732192,0.16623630002141,0.17811886221170425,0.010712056,1.0,1.0,1.0,0.0,0.033258088,0.03191736899316311,0.0341988205909729,0.0020567148,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031005372,0.002020922809606418,0.00450910918880254,0.0015667848,0.31005374,0.20209228992462158,0.45091091841459274,0.15667848,0.2980212,0.1812746785581112,0.42297960817813873,0.15565394,-23.601524,-24.11448574066162,-23.173439979553223,0.6343092,1.6768467,1.6484710574150085,1.7144380807876587,0.05796962,0.55894893,0.549490362405777,0.5714793652296066,0.019323207,0.27650002,0.254000011831522,0.3060000166296959,0.046821557,0.001,0.0,0.0,0.0026880861,3.201107,2.826825499534607,3.755556046962738,0.72878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,37.6875,36.5,41.0,4.268697013556759,-0.2980212,-0.42297960817813873,-0.1812746785581112,0.15565394,-0.26767138,-0.39438413083553314,-0.1490154042840004,0.15714262,-0.26767138,-0.39438413083553314,-0.1490154042840004,0.15714262,0.76138675,0.7455378472805023,0.7725030332803726,0.029126497,0.17359391,0.1688491441309452,0.17966452986001968,0.011204322,0.17359391,0.1688491441309452,0.17966452986001968,0.011204322,1.0,1.0,1.0,0.0,0.03333003,0.03241903614252806,0.034495591185986996,0.00215123,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002980212,0.001812746748328209,0.004229795886203647,0.0015565394,0.2980212,0.1812746785581112,0.42297960817813873,0.15565394,0.26767138,0.1490154042840004,0.39438413083553314,0.15714262,-23.601023,-23.86875343322754,-23.223543643951416,0.562774,1.6750844,1.6402159631252289,1.6995406448841095,0.06407959,0.5583615,0.5467386692762375,0.5665135830640793,0.021359865,0.2985,0.2639999985694885,0.3320000097155571,0.054654345,0.0027500002,0.0,0.00800000037997961,0.0048126183,3.2077508,2.9173813462257385,3.667491137981415,0.71993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.03125,0.0,0.0,0.17677669,37.71875,36.5,41.0,4.3047938394306415,-0.26767138,-0.39438413083553314,-0.1490154042840004,0.15714262,-0.2558837,-0.36998626589775085,-0.12856262363493443,0.16101737,-0.2558837,-0.36998626589775085,-0.12856262363493443,0.16101737,0.7713642,0.7541980296373367,0.7893513739109039,0.031833526,0.16973649,0.16242488846182823,0.17612624913454056,0.012608079,0.16973649,0.16242488846182823,0.17612624913454056,0.012608079,1.0,1.0,1.0,0.0,0.032589406,0.03118557995185256,0.03381624072790146,0.002420751,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0026767137,0.0014901540125720203,0.003943841089494526,0.0015714262,0.26767138,0.1490154042840004,0.39438413083553314,0.15714262,0.25606647,0.12856262363493443,0.36998626589775085,0.16071431,-23.765354,-24.22174596786499,-23.375832557678223,0.67127866,1.6970352,1.6592687964439392,1.7366077303886414,0.070035174,0.5656784,0.5530896335840225,0.5788692533969879,0.023345055,0.28575,0.25600001215934753,0.31200000643730164,0.04368731,0.001,0.0,0.0,0.0026880861,3.2116113,2.8637734055519104,3.7054010033607483,0.7274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.09375,0.0,0.0,0.29614457,37.8125,36.75,41.0,4.306315691947082,-0.2558837,-0.36998626589775085,-0.12856262363493443,0.16101737,-0.27952248,-0.39521806687116623,-0.13584771007299423,0.16322707,-0.27952248,-0.39521806687116623,-0.13584771007299423,0.16322707,0.7614938,0.7510635852813721,0.7761555016040802,0.023102937,0.17342122,0.16743545606732368,0.17739487811923027,0.00924976,0.17342122,0.16743545606732368,0.17739487811923027,0.00924976,1.0,1.0,1.0,0.0,0.033296872,0.03214760683476925,0.03405981604009867,0.0017759539,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002560665,0.0012856262328568846,0.0036998625146225095,0.0016071431,0.25606647,0.12856262363493443,0.36998626589775085,0.16071431,0.27952248,0.13584771007299423,0.39521806687116623,0.16322707,-23.558285,-23.870774269104004,-23.23583221435547,0.509993,1.6753198,1.6523729264736176,1.7075761556625366,0.05082749,0.5584399,0.550791010260582,0.5691920667886734,0.0169425,0.2815,0.24800001084804535,0.3140000104904175,0.04435342,0.0005,0.0,0.0,0.0019674776,3.2170043,2.8633583784103394,3.6798881888389587,0.7268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0625,0.0,0.0,0.2459347,37.875,36.75,41.0,4.271057888143284,-0.27952248,-0.39521806687116623,-0.13584771007299423,0.16322707,-0.28593636,-0.40639588981866837,-0.1717459075152874,0.16475467,-0.28593636,-0.40639588981866837,-0.1717459075152874,0.16475467,0.77026975,0.7502392828464508,0.7911172062158585,0.023207106,0.16995485,0.16176439821720123,0.177730031311512,0.009142834,0.16995485,0.16176439821720123,0.177730031311512,0.009142834,1.0,1.0,1.0,0.0,0.032631334,0.03105876501649618,0.0341241667047143,0.0017554244,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0027952248,0.0013584770786110312,0.003952180617488921,0.0016322708,0.27952248,0.13584771007299423,0.39521806687116623,0.16322707,0.28593636,0.1717459075152874,0.40639588981866837,0.16475467,-23.604053,-24.002161979675293,-23.20227336883545,0.5264226,1.6946273,1.6505593359470367,1.740492582321167,0.051056653,0.5648758,0.5501864552497864,0.580164223909378,0.017018883,0.26775002,0.2240000069141388,0.2980000078678131,0.052635696,0.00175,0.0,0.0,0.003926749,3.2201986,2.8737879395484924,3.6813090443611145,0.7323786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,37.875,36.75,41.0,4.271057888143284,-0.28593636,-0.40639588981866837,-0.1717459075152874,0.16475467,-0.25565955,-0.37654975801706314,-0.1426197700202465,0.16682008,-0.25565955,-0.37654975801706314,-0.1426197700202465,0.16682008,0.7638874,0.7409709990024567,0.7824475020170212,0.028288933,0.1725842,0.1650272272527218,0.18156370148062706,0.011172261,0.1725842,0.1650272272527218,0.18156370148062706,0.011172261,1.0,1.0,1.0,0.0,0.033136167,0.03168522659689188,0.034860231913626194,0.0021450745,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0028593636,0.0017174590029753745,0.004063959000632167,0.0016475467,0.28593636,0.1717459075152874,0.40639588981866837,0.16475467,0.25582966,0.1426197700202465,0.37654975801706314,0.16654779,-23.727509,-24.22372579574585,-23.21029806137085,0.646971,1.6805859,1.6301687061786652,1.721418857574463,0.06223691,0.56019527,0.5433896034955978,0.5738063156604767,0.020745633,0.29425,0.25600001215934753,0.320000022649765,0.044922158,0.002,0.0,0.0020000000949949026,0.0035195309,3.2356656,2.912656545639038,3.691620707511902,0.7278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0625,0.0,0.0,0.2459347,37.9375,36.75,41.0,4.2116390189338935,-0.25565955,-0.37654975801706314,-0.1426197700202465,0.16682008,-0.26111224,-0.4108106717467308,-0.12295564822852612,0.17300765,-0.26111224,-0.4108106717467308,-0.12295564822852612,0.17300765,0.7608717,0.7414392977952957,0.7793602496385574,0.025830643,0.17372712,0.1662069894373417,0.18136804550886154,0.01023592,0.17372712,0.1662069894373417,0.18136804550886154,0.01023592,1.0,1.0,1.0,0.0,0.03335561,0.03191174380481243,0.03482266329228878,0.0019652965,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0025582968,0.001426197704859078,0.0037654974730685353,0.0016654779,0.25582966,0.1426197700202465,0.37654975801706314,0.16654779,0.26111224,0.12295564822852612,0.4108106717467308,0.17300765,-23.533787,-24.109601974487305,-23.177237033843994,0.6942598,1.6739511,1.6311990022659302,1.7146267890930176,0.05682856,0.55798376,0.5437330156564713,0.5715422928333282,0.018942855,0.2915,0.27000001072883606,0.320000022649765,0.03822852,0.00175,0.0,0.0,0.0033601078,3.243281,2.8787097334861755,3.702065110206604,0.73450553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.09375,0.0,0.0,0.29614457,38.03125,36.75,41.0,4.138601719608737,-0.26111224,-0.4108106717467308,-0.12295564822852612,0.17300765,-0.28494114,-0.44110941141843796,-0.13046033680438995,0.17547019,-0.28494114,-0.44110941141843796,-0.13046033680438995,0.17547019,0.76396,0.7438119500875473,0.7826893031597137,0.033153288,0.17269398,0.16493424400687218,0.18038131669163704,0.0133788185,0.17269398,0.16493424400687218,0.18038131669163704,0.0133788185,1.0,1.0,1.0,0.0,0.033157244,0.031667374074459076,0.0346332136541605,0.0025687332,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0026111226,0.0012295564520172775,0.004108106601051986,0.0017300765,0.26111224,0.12295564822852612,0.4108106717467308,0.17300765,0.28494114,0.13046033680438995,0.44110941141843796,0.17547019,-23.48003,-23.95814561843872,-23.01616621017456,0.71090347,1.6807455,1.6364189386367798,1.721950888633728,0.07293869,0.56024855,0.5454729944467545,0.5739836543798447,0.024312897,0.27225,0.2460000105202198,0.2980000078678131,0.053045936,0.0005,0.0,0.0,0.0019674776,3.2337856,2.890214741230011,3.708991765975952,0.7099015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0625,0.0,0.0,0.2459347,38.09375,36.75,41.0,4.153190572979269,-0.28494114,-0.44110941141843796,-0.13046033680438995,0.17547019,-0.2909189,-0.45064424723386765,-0.15346073918044567,0.17445017,-0.2909189,-0.45064424723386765,-0.15346073918044567,0.17445017,0.7640418,0.7472855150699615,0.7835894972085953,0.027635144,0.17250854,0.1645926795899868,0.1789431944489479,0.011000299,0.17250854,0.1645926795899868,0.1789431944489479,0.011000299,1.0,1.0,1.0,0.0,0.03312164,0.03160179313272238,0.03435709327459335,0.0021120575,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0028494112,0.001304603327298537,0.0044110940070822835,0.0017547018,0.28494114,0.13046033680438995,0.44110941141843796,0.17547019,0.2909189,0.15346073918044567,0.45064424723386765,0.17445017,-23.54384,-23.76492214202881,-23.050888061523438,0.6706962,1.6809255,1.6440609693527222,1.7239313125610352,0.060798533,0.5603085,0.5480203628540039,0.5746438056230545,0.020266179,0.28675002,0.25600001215934753,0.31600000709295273,0.05088571,0.0012500001,0.0,0.0,0.0035831146,3.2627854,2.9246000051498413,3.745774507522583,0.70445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,38.09375,36.75,41.0,4.153190572979269,-0.2909189,-0.45064424723386765,-0.15346073918044567,0.17445017,-0.26004606,-0.42515169084072113,-0.12077476270496845,0.17609772,-0.26004606,-0.42515169084072113,-0.12077476270496845,0.17609772,0.7558339,0.7292382270097733,0.7790387272834778,0.033305597,0.17594792,0.16633135825395584,0.18653579428792,0.013190235,0.17594792,0.16633135825395584,0.18653579428792,0.013190235,1.0,1.0,1.0,0.0,0.033782,0.031935621984303,0.03581487387418747,0.0025325255,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029091889,0.001534607377834618,0.004506442230194807,0.0017445016,0.2909189,0.15346073918044567,0.45064424723386765,0.17445017,0.26004606,0.12077476270496845,0.42515169084072113,0.17609772,-23.544426,-24.05875301361084,-23.04934310913086,0.7465878,1.6628679,1.6043561100959778,1.7139193713665009,0.07327378,0.5542893,0.5347853749990463,0.5713064670562744,0.024424596,0.28100002,0.254000011831522,0.3060000166296959,0.052390594,0.001,0.0,0.0,0.0026880861,3.2844238,2.87724506855011,3.7502533197402954,0.7139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.03125,0.0,0.0,0.17677669,38.125,36.75,41.0,4.148454823106411,-0.26004606,-0.42515169084072113,-0.12077476270496845,0.17609772,-0.24753611,-0.412991501390934,-0.10631627589464188,0.18090336,-0.24753611,-0.412991501390934,-0.10631627589464188,0.18090336,0.7625221,0.742170661687851,0.7819520682096481,0.02697916,0.17310123,0.16521446406841278,0.18106312304735184,0.010968698,0.17310123,0.16521446406841278,0.18106312304735184,0.010968698,1.0,1.0,1.0,0.0,0.033235434,0.03172117657959461,0.0347641184926033,0.00210599,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0026004608,0.0012077475839760154,0.004251516773365438,0.0017609772,0.26004606,0.12077476270496845,0.42515169084072113,0.17609772,0.2478545,0.10631627589464188,0.412991501390934,0.18044688,-23.57643,-23.96312665939331,-23.191777229309082,0.56220335,1.677582,1.6328080296516418,1.7203289270401,0.059355345,0.559194,0.5442693680524826,0.5734429955482483,0.019785114,0.27675003,0.254000011831522,0.30400002002716064,0.04465134,0.0005,0.0,0.0,0.0019674776,3.2742302,2.908433973789215,3.703453242778778,0.7132357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.125,0.0,0.0,0.33601075,38.25,36.75,41.0,4.00805640292552,-0.24753611,-0.412991501390934,-0.10631627589464188,0.18090336,-0.2889869,-0.4449616149067879,-0.10203930363059044,0.18523656,-0.2889869,-0.4449616149067879,-0.10203930363059044,0.18523656,0.7587027,0.7372438311576843,0.7739012986421585,0.027045159,0.17462368,0.1683061309158802,0.1831287033855915,0.010683168,0.17462368,0.1683061309158802,0.1831287033855915,0.010683168,1.0,1.0,1.0,0.0,0.033527747,0.03231477830559015,0.03516071289777756,0.0020511681,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002478545,0.0010631627519614995,0.00412991491612047,0.0018044688,0.2478545,0.10631627589464188,0.412991501390934,0.18044688,0.28913516,0.10203930363059044,0.4449616149067879,0.18499562,-23.511135,-23.927216053009033,-23.086598873138428,0.5908156,1.6691792,1.6219687759876251,1.7026168704032898,0.059500545,0.5563931,0.5406562685966492,0.5675389915704727,0.019833513,0.29875,0.2639999985694885,0.3240000233054161,0.05363136,0.0012500001,0.0,0.0,0.0029512164,3.2829216,3.003787338733673,3.719380259513855,0.7068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
