update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461546,0.4485441967844963,0.4823627322912216,0.02349649,0.46461558,0.44854431599378586,0.4823628216981888,0.02349649,0.9899935,0.9655651152133942,1.01647087931633,0.04090931,0.10274634,0.09627845883369446,0.10829861089587212,0.009635872,0.10274634,0.09627845883369446,0.10829861089587212,0.009635872,1.0,1.0,1.0,0.0,1.0583252e-07,9.689205171525828e-08,1.1384675424608304e-07,1.0661161e-08,1.029768e-06,1.0040026836577454e-06,1.0443267228765762e-06,2.8026806e-08,-26.787653,-27.195163249969482,-26.285207271575928,0.8914554,2.178029,2.124285638332367,2.2362805604934692,0.090002246,0.72600967,0.7080952376127243,0.7454268634319305,0.030000744,0.17066668,0.13600000739097595,0.1980000026524067,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.15348448,0.14223216474056244,0.156363382935524,0.019003887,11.260787,11.246411800384521,11.28578782081604,0.027180996,11.270787,11.256412029266357,11.295788049697876,0.027180996,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461558,0.44854431599378586,0.4823628216981888,0.02349649,0.46461567,0.4485444128513336,0.48236294090747833,0.023496497,0.9942188,0.9670728743076324,1.0218346118927002,0.046818182,0.10187501,0.09511812962591648,0.10789421200752258,0.010802683,0.10187501,0.09511812962591648,0.10789421200752258,0.010802683,1.0,1.0,1.0,0.0,1.0375043e-07,9.723130567351745e-08,1.1013124989744938e-07,1.016769e-08,1.0195214e-06,9.94012424371249e-07,1.0339353480048885e-06,2.7747978e-08,-26.763361,-27.466286182403564,-26.055543422698975,0.9361247,2.187325,2.127602756023407,2.248081088066101,0.10300205,0.72910833,0.7092009484767914,0.7493603825569153,0.034334015,0.13733335,0.1120000034570694,0.16200001165270805,0.035586856,0.0,0.0,0.0,0.0,0.14828078,0.1327512189745903,0.16214145720005035,0.020999225,11.270787,11.256412029266357,11.295788049697876,0.027180996,11.280787,11.266412258148193,11.305788278579712,0.027180996,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461567,0.4485444128513336,0.48236294090747833,0.023496497,0.4646158,0.4485445097088814,0.4823630303144455,0.023496501,0.9992984,0.9863292276859283,1.0093815922737122,0.022457505,0.10028417,0.09787856601178646,0.10319787822663784,0.0051664906,0.10028417,0.09787856601178646,0.10319787822663784,0.0051664906,1.0,1.0,1.0,0.0,1.0123933e-07,9.600887729277474e-08,1.0583275766862243e-07,6.1540595e-09,1.0093768e-06,9.8412158422434e-07,1.0236472292035614e-06,2.7471884e-08,-26.742197,-27.188629150390625,-26.542926788330078,0.5321424,2.1985004,2.1699675917625427,2.2206838130950928,0.049407475,0.73283345,0.7233225405216217,0.7402279525995255,0.016469147,0.17000002,0.15800001099705696,0.1860000118613243,0.021875681,0.0006666667,0.0,0.0,0.0023094013,0.1465594,0.13379743695259094,0.16009696573019028,0.0184004,11.280787,11.266412258148193,11.305788278579712,0.027180996,11.290788,11.27641248703003,11.315788507461548,0.027180996,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646158,0.4485445097088814,0.4823630303144455,0.023496501,0.4646159,0.44854462891817093,0.48236314207315445,0.023496501,0.9792256,0.9650262743234634,0.9968155920505524,0.029938681,0.10512742,0.10074038989841938,0.10838617570698261,0.00720468,0.10512742,0.10074038989841938,0.10838617570698261,0.00720468,1.0,1.0,1.0,0.0,1.05012965e-07,1.0129729766106266e-07,1.092776038547072e-07,6.989217e-09,9.993331e-07,9.743292253006075e-07,1.0134616275081498e-06,2.7198498e-08,-26.841581,-27.01087713241577,-26.456890106201172,0.7674223,2.1543393,2.123100221157074,2.193038046360016,0.06586638,0.7181131,0.7077000886201859,0.7310127168893814,0.021955468,0.15533334,0.14600000903010368,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.1443518,0.1333376206457615,0.1509810835123062,0.014787124,11.290788,11.27641248703003,11.315788507461548,0.027180996,11.300788,11.286412715911865,11.325788736343384,0.027180996,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646159,0.44854462891817093,0.48236314207315445,0.023496501,0.46461597,0.4485447481274605,0.4823632314801216,0.023496505,0.9962406,0.970801830291748,1.0107730031013489,0.025678921,0.10103018,0.09755013138055801,0.10695443488657475,0.0059210905,0.10103018,0.09755013138055801,0.10695443488657475,0.0059210905,1.0,1.0,1.0,0.0,9.995656e-08,9.398246803016264e-08,1.0413443973789072e-07,6.5039587e-09,9.893894e-07,9.64634210731674e-07,1.0033772923634388e-06,2.692789e-08,-26.80765,-27.308809280395508,-26.099260807037354,0.732312,2.1917732,2.135806679725647,2.2237449884414673,0.056494772,0.73059106,0.7119355648756027,0.7412483394145966,0.018831594,0.16400002,0.1420000083744526,0.18400001525878906,0.02781759,0.0,0.0,0.0,0.0,0.15640496,0.14258863776922226,0.1681506261229515,0.018581105,11.300788,11.286412715911865,11.325788736343384,0.027180996,11.310788,11.296412944793701,11.33578896522522,0.027180996,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461597,0.4485447481274605,0.4823632314801216,0.023496505,0.4646161,0.44854484498500824,0.4823633208870888,0.023496512,1.0051043,0.9905006438493729,1.0213142335414886,0.024114417,0.09897289,0.09521791152656078,0.10222053714096546,0.005590218,0.09897289,0.09521791152656078,0.10222053714096546,0.005590218,1.0,1.0,1.0,0.0,9.697158e-08,9.337567519196455e-08,9.891780727855348e-08,6.559563e-09,9.795446e-07,9.550357020771116e-07,9.933932290095981e-07,2.6659924e-08,-26.945436,-27.265274047851562,-26.727611541748047,0.5407982,2.2112737,2.1791449189186096,2.2469362616539,0.05305278,0.73709124,0.7263816744089127,0.7489787936210632,0.017684257,0.15466668,0.1340000070631504,0.17800001427531242,0.025144435,0.0,0.0,0.0,0.0,0.14965512,0.14063506573438644,0.1608884148299694,0.015762642,11.310788,11.296412944793701,11.33578896522522,0.027180996,11.320788,11.306413173675537,11.345789194107056,0.027180996,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646161,0.44854484498500824,0.4823633208870888,0.023496512,0.4646162,0.448544941842556,0.48236341029405594,0.023496514,0.9857803,0.9639838635921478,1.0018513798713684,0.031569883,0.103578575,0.09957486391067505,0.1086485181003809,0.0075164647,0.103578575,0.09957486391067505,0.1086485181003809,0.0075164647,1.0,1.0,1.0,0.0,1.0049873e-07,9.72510054708664e-08,1.0421122631498747e-07,8.538953e-09,9.697977e-07,9.455327614205089e-07,9.835085563736357e-07,2.6394677e-08,-26.843233,-27.27718734741211,-26.59331464767456,0.53038234,2.16876,2.1208068132400513,2.204117000102997,0.069455154,0.72292,0.7069356292486191,0.7347056865692139,0.023151714,0.15533334,0.12800000607967377,0.18800001218914986,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14268428,0.13282230496406555,0.15251261740922928,0.014190866,11.320788,11.306413173675537,11.345789194107056,0.027180996,11.330789,11.316413402557373,11.355789422988892,0.027180996,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646162,0.448544941842556,0.48236341029405594,0.023496514,0.4646163,0.44854505360126495,0.4823635071516037,0.023496523,0.9973519,0.9694478213787079,1.0099616050720215,0.042681944,0.101047374,0.09784477390348911,0.10729180835187435,0.009585031,0.101047374,0.09784477390348911,0.10729180835187435,0.009585031,1.0,1.0,1.0,0.0,9.7006584e-08,9.242077858573339e-08,1.0407939754486506e-07,9.4275645e-09,9.601478e-07,9.361243797911811e-07,9.73722194430593e-07,2.6132035e-08,-26.992767,-27.546339511871338,-26.438936233520508,0.8522822,2.194218,2.1328278183937073,2.221959948539734,0.093902156,0.731406,0.7109426110982895,0.7406533509492874,0.03130072,0.17166667,0.14499999210238457,0.19249999523162842,0.035376757,0.0008333333,0.0,0.0,0.0028867512,0.14836267,0.13927653059363365,0.15675833076238632,0.017604541,11.330789,11.316413402557373,11.355789422988892,0.027180996,11.340789,11.326413631439209,11.365789651870728,0.027180996,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646163,0.44854505360126495,0.4823635071516037,0.023496523,0.46461642,0.4485451430082321,0.48236360400915146,0.023496533,0.99511,0.9848639667034149,1.018728494644165,0.034012903,0.10142488,0.09578084386885166,0.103549899533391,0.008276416,0.10142488,0.09578084386885166,0.103549899533391,0.008276416,1.0,1.0,1.0,0.0,9.633424e-08,9.039957227230389e-08,9.837008008162229e-08,7.13621e-09,9.505939e-07,9.268095624292982e-07,9.64033347372606e-07,2.5871993e-08,-26.913597,-27.366815090179443,-26.886456966400146,0.80250955,2.1892855,2.1667439937591553,2.2412474155426025,0.07482988,0.7297619,0.7222480326890945,0.7470825016498566,0.024943292,0.16666667,0.15000000968575478,0.17600001394748688,0.026605992,0.0,0.0,0.0,0.0,0.16108988,0.14660170301795006,0.17716671898961067,0.018647986,11.340789,11.326413631439209,11.365789651870728,0.027180996,11.350789,11.336413860321045,11.375789880752563,0.027180996,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461642,0.4485451430082321,0.48236360400915146,0.023496533,0.4646165,0.4485452324151993,0.4823637157678604,0.023496531,1.0006124,0.9866525083780289,1.0267370343208313,0.03335292,0.100132644,0.09402931667864323,0.10315706767141819,0.0078314645,0.100132644,0.09402931667864323,0.10315706767141819,0.0078314645,1.0,1.0,1.0,0.0,9.4194526e-08,8.850461874487792e-08,9.671749623407777e-08,7.245773e-09,9.4113517e-07,9.175874424727226e-07,9.544408072770239e-07,2.5614542e-08,-26.846115,-27.400113582611084,-26.405388355255127,0.731948,2.201391,2.1706788539886475,2.258866548538208,0.07337787,0.7337971,0.723559632897377,0.7529555559158325,0.024459291,0.15866667,0.1380000077188015,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.14500839,0.13462947309017181,0.15320030227303505,0.020640975,11.350789,11.336413860321045,11.375789880752563,0.027180996,11.360789,11.34641408920288,11.3857901096344,0.027180996,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646165,0.4485452324151993,0.4823637157678604,0.023496531,0.46461657,0.44854532182216644,0.4823638051748276,0.023496527,0.9861841,0.9597353637218475,1.0077790915966034,0.035523172,0.103546835,0.09822490811347961,0.109721964225173,0.008368986,0.103546835,0.09822490811347961,0.109721964225173,0.008368986,1.0,1.0,1.0,0.0,9.648241e-08,8.926214256632647e-08,1.033194028110529e-07,8.210371e-09,9.317705e-07,9.084570962158978e-07,9.449438067576921e-07,2.5359661e-08,-26.582115,-26.8166766166687,-26.07461977005005,0.6599179,2.1696484,2.111459970474243,2.2171581983566284,0.07815256,0.7232161,0.703819990158081,0.7390527576208115,0.026050854,0.16533335,0.14000000804662704,0.1940000019967556,0.04292347,0.0,0.0,0.0,0.0,0.14956431,0.129350446164608,0.16616636514663696,0.021475429,11.360789,11.34641408920288,11.3857901096344,0.027180996,11.37079,11.356414318084717,11.395790338516235,0.027180996,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461657,0.44854532182216644,0.4823638051748276,0.023496527,0.4646167,0.4485454112291336,0.48236389458179474,0.023496537,1.0011573,0.9612945169210434,1.0429857075214386,0.051586956,0.10039368,0.09057926572859287,0.10934259369969368,0.012287593,0.10039368,0.09057926572859287,0.10934259369969368,0.012287593,1.0,1.0,1.0,0.0,9.248234e-08,8.388816752358252e-08,1.0098185754259248e-07,1.0263377e-08,9.2249894e-07,8.994175857424125e-07,9.355412089462334e-07,2.5107349e-08,-27.031961,-27.509243965148926,-26.566187858581543,0.8001724,2.20259,2.114890217781067,2.2946143746376038,0.113493554,0.73419666,0.7049634158611298,0.7648714631795883,0.03783119,0.17333335,0.15400001034140587,0.19600000232458115,0.030383406,0.0,0.0,0.0,0.0,0.15659061,0.15041691809892654,0.16096783056855202,0.014296369,11.37079,11.356414318084717,11.395790338516235,0.027180996,11.38079,11.366414546966553,11.405790567398071,0.027180996,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646167,0.4485454112291336,0.48236389458179474,0.023496537,0.46461678,0.44854550063610077,0.4823639839887619,0.023496537,0.99633217,0.9867104440927505,1.0038595497608185,0.018286286,0.10092967,0.09911737777292728,0.10310757718980312,0.0042179376,0.10092967,0.09911737777292728,0.10310757718980312,0.0042179376,1.0,1.0,1.0,0.0,9.216378e-08,8.981192500812085e-08,9.469749606694222e-08,4.2324215e-09,9.133198e-07,8.904680441901291e-07,9.262321469805102e-07,2.4857489e-08,-27.037996,-27.157329559326172,-26.74674367904663,0.5381065,2.1919746,2.1708062887191772,2.208535134792328,0.040230595,0.73065823,0.7236021310091019,0.736178383231163,0.013410197,0.17000002,0.14400000870227814,0.1940000019967556,0.04207353,0.0,0.0,0.0,0.0,0.15503813,0.14926491305232048,0.1630871184170246,0.011400553,11.38079,11.366414546966553,11.405790567398071,0.027180996,11.39079,11.376414775848389,11.415790796279907,0.027180996,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461678,0.44854550063610077,0.4823639839887619,0.023496537,0.46461686,0.44854559749364853,0.48236407339572906,0.023496525,1.0066037,0.9986783415079117,1.0253342688083649,0.04358679,0.09896468,0.09433349780738354,0.10030478425323963,0.010543581,0.09896468,0.09433349780738354,0.10030478425323963,0.010543581,1.0,1.0,1.0,0.0,8.95732e-08,8.44635898999968e-08,8.952830832242853e-08,1.0920829e-08,9.042319e-07,8.81607562064346e-07,9.170158250526583e-07,2.4610152e-08,-26.868109,-27.37122392654419,-26.692075729370117,0.8515953,2.2145722,2.1971362233161926,2.2557804584503174,0.095892854,0.7381908,0.732378751039505,0.7519268542528152,0.031964287,0.176,0.14400000870227814,0.20600000396370888,0.04460738,0.0,0.0,0.0,0.0,0.1515045,0.13949833810329437,0.1668224073946476,0.021739222,11.39079,11.376414775848389,11.415790796279907,0.027180996,11.40079,11.386415004730225,11.425791025161743,0.027180996,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461686,0.44854559749364853,0.48236407339572906,0.023496525,0.46461692,0.4485456869006157,0.48236416280269623,0.023496525,0.98880935,0.9787700176239014,0.9969386607408524,0.02224873,0.10273268,0.10070980153977871,0.1050098817795515,0.0051970994,0.10273268,0.10070980153977871,0.1050098817795515,0.0051970994,1.0,1.0,1.0,0.0,9.190848e-08,8.971394649393005e-08,9.415290769254625e-08,4.012065e-09,8.9523445e-07,8.728351730269424e-07,9.078911773485743e-07,2.4365281e-08,-27.025312,-27.15936803817749,-26.685566425323486,0.5468582,2.1754239,2.153337001800537,2.1933088302612305,0.04894818,0.72514135,0.7177790105342865,0.7311029732227325,0.016316056,0.18066669,0.1640000119805336,0.19600000232458115,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15423577,0.1467723324894905,0.1580531746149063,0.015458216,11.40079,11.386415004730225,11.425791025161743,0.027180996,11.41079,11.39641523361206,11.435791254043579,0.027180996,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461692,0.4485456869006157,0.48236416280269623,0.023496525,0.46461704,0.44854577630758286,0.4823642522096634,0.023496525,0.9907792,0.9715661555528641,1.0115273296833038,0.024936313,0.10230038,0.09738258086144924,0.10676741227507591,0.0058779446,0.10230038,0.09738258086144924,0.10676741227507591,0.0058779446,1.0,1.0,1.0,0.0,9.069248e-08,8.667601036904671e-08,9.335839123991718e-08,6.144747e-09,8.8632646e-07,8.641500954809089e-07,8.988572801627015e-07,2.412283e-08,-26.715986,-27.202989101409912,-26.30315351486206,0.7188649,2.1797578,2.1374881863594055,2.225404679775238,0.054861043,0.7265859,0.7124960869550705,0.7418015897274017,0.018287014,0.14933334,0.1340000070631504,0.17000001296401024,0.030574303,0.0,0.0,0.0,0.0,0.14385718,0.13450299948453903,0.14848966524004936,0.021374945,11.41079,11.39641523361206,11.435791254043579,0.027180996,11.420791,11.406415462493896,11.445791482925415,0.027180996,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461704,0.44854577630758286,0.4823642522096634,0.023496525,0.46461713,0.44854586571455,0.48236434161663055,0.023496525,0.9949774,0.9809720367193222,1.009209305047989,0.027908782,0.10135613,0.09790188819169998,0.10447957925498486,0.0065848217,0.10135613,0.09790188819169998,0.10447957925498486,0.0065848217,1.0,1.0,1.0,0.0,8.89026e-08,8.473725543467481e-08,9.223963282067871e-08,5.5959215e-09,8.7750715e-07,8.555514625641081e-07,8.899132666329024e-07,2.3882803e-08,-27.009584,-27.272465229034424,-26.796185970306396,0.5063789,2.1889942,2.158181607723236,2.2203047275543213,0.06140056,0.72966474,0.7193938940763474,0.7401016056537628,0.020466862,0.158,0.13600000739097595,0.1860000118613243,0.030343488,0.0,0.0,0.0,0.0,0.1548634,0.142476674169302,0.15626795962452888,0.021577712,11.420791,11.406415462493896,11.445791482925415,0.027180996,11.430791,11.416415691375732,11.455791711807251,0.027180996,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461713,0.44854586571455,0.48236434161663055,0.023496525,0.46461722,0.4485459551215172,0.4823644310235977,0.023496525,0.99935573,0.984998881816864,1.0205033719539642,0.031187529,0.10038981,0.09538908302783966,0.10352310910820961,0.007415662,0.10038981,0.09538908302783966,0.10352310910820961,0.007415662,1.0,1.0,1.0,0.0,8.712201e-08,8.373640270065152e-08,8.97096068541714e-08,5.303029e-09,8.687757e-07,8.470384500469663e-07,8.810583551621676e-07,2.3645166e-08,-27.02041,-27.414968490600586,-26.935470581054688,0.62053746,2.1986265,2.1670408248901367,2.2451522946357727,0.068613924,0.7328755,0.7223469465970993,0.7483841329813004,0.022871306,0.14866668,0.12800000607967377,0.1640000119805336,0.02349984,0.0006666667,0.0,0.0,0.0023094013,0.1511239,0.14219344034790993,0.15780728310346603,0.021551961,11.430791,11.416415691375732,11.455791711807251,0.027180996,11.440791,11.426415920257568,11.465791940689087,0.027180996,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461722,0.4485459551215172,0.4823644310235977,0.023496525,0.46461728,0.44854604452848434,0.4823645204305649,0.023496525,0.98486084,0.961305633187294,1.0088703632354736,0.032342397,0.103810824,0.09798277728259563,0.10932398773729801,0.0077290246,0.103810824,0.09798277728259563,0.10932398773729801,0.0077290246,1.0,1.0,1.0,0.0,8.921585e-08,8.627761616253338e-08,9.418554469675655e-08,5.93397e-09,8.6013097e-07,8.386100347479442e-07,8.722914657255387e-07,2.3409886e-08,-26.903921,-27.505396366119385,-26.2926926612854,0.68077445,2.1667368,2.11491459608078,2.219559133052826,0.07115465,0.7222457,0.7049715667963028,0.7398530840873718,0.023718214,0.16333334,0.14000000804662704,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.15013273,0.12882469967007637,0.16844072937965393,0.026364828,11.440791,11.426415920257568,11.465791940689087,0.027180996,11.450791,11.436416149139404,11.475792169570923,0.027180996,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461728,0.44854604452848434,0.4823645204305649,0.023496525,0.4646174,0.4485461339354515,0.48236460983753204,0.023496525,0.99827576,0.9720493704080582,1.035671889781952,0.037711293,0.10074548,0.09211600199341774,0.1066843643784523,0.008753997,0.10074548,0.09211600199341774,0.1066843643784523,0.008753997,1.0,1.0,1.0,0.0,8.5664716e-08,8.111981664171708e-08,9.095880848519755e-08,6.0530665e-09,8.5157234e-07,8.302655203351605e-07,8.636118025151518e-07,2.3176929e-08,-27.13034,-27.76815366744995,-26.54671573638916,0.7429004,2.1962507,2.1385512948036194,2.278523623943329,0.082966514,0.73208356,0.7128504365682602,0.7595078945159912,0.027655503,0.16666667,0.13600000739097595,0.20800000429153442,0.049295645,0.0013333334,0.0,0.0,0.003113996,0.15928568,0.15122176334261894,0.16916277259588242,0.013632719,11.450791,11.436416149139404,11.475792169570923,0.027180996,11.460792,11.44641637802124,11.485792398452759,0.027180996,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646174,0.4485461339354515,0.48236460983753204,0.023496525,0.4646175,0.44854622334241867,0.4823646992444992,0.023496518,0.986264,0.9733466058969498,1.0085547864437103,0.038774967,0.10359656,0.09805118106305599,0.10634635761380196,0.009468809,0.10359656,0.09805118106305599,0.10634635761380196,0.009468809,1.0,1.0,1.0,0.0,8.725431e-08,8.286879982222217e-08,9.125840705337396e-08,7.1934703e-09,8.4309886e-07,8.220041110007514e-07,8.550185128797239e-07,2.2946319e-08,-26.574478,-27.04159641265869,-26.015957832336426,0.81696194,2.1698241,2.1414052844047546,2.2188647985458374,0.085306644,0.7232747,0.713801771402359,0.7396216094493866,0.028435547,0.1725,0.13749999925494194,0.20999999344348907,0.046734255,0.0,0.0,0.0,0.0,0.14221197,0.1250456441193819,0.15127141773700714,0.020125752,11.460792,11.44641637802124,11.485792398452759,0.027180996,11.470792,11.456416606903076,11.495792627334595,0.027180996,3872000.0,3872000.0,3872000.0,0.0
