update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1153,0.125,0.0,0.0,0.33601075,72.0,69.75,75.0,4.614143753790636,-0.20751144,-0.37615613639354706,-0.06589340977370739,0.1760167,-0.2378826,-0.4135727509856224,-0.062422691844403744,0.19724827,-0.2378826,-0.4135727509856224,-0.062422691844403744,0.19724827,0.7580224,0.7331550568342209,0.7738896161317825,0.0442278,0.17543627,0.1683109737932682,0.18486211076378822,0.017426075,0.17543627,0.1683109737932682,0.18486211076378822,0.017426075,1.0,1.0,1.0,0.0,0.044209942,0.04241436626762152,0.04658525250852108,0.004391371,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0020811053,0.000658934106468223,0.003761561238206923,0.0017525124,0.20811053,0.06589340977370739,0.37615613639354706,0.17525125,0.23858212,0.062422691844403744,0.4135727509856224,0.19635336,-22.984673,-23.364450454711914,-22.67745304107666,0.7060013,1.6676825,1.6129733622074127,1.7025911211967468,0.0973031,0.5558942,0.5376577973365784,0.5675303936004639,0.032434367,0.29650003,0.2620000019669533,0.3360000252723694,0.05043041,0.0015000001,0.0,0.0,0.0037674329,5.329428,5.159032464027405,5.543745279312134,0.34771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.125,0.0,0.0,0.33601075,72.125,70.0,75.0,4.6749159040219554,-0.2378826,-0.4135727509856224,-0.062422691844403744,0.19724827,-0.26830968,-0.4756108447909355,-0.0506617184728384,0.20367627,-0.26830968,-0.4756108447909355,-0.0506617184728384,0.20367627,0.7555097,0.7271894365549088,0.7779549062252045,0.04374051,0.17642352,0.16674567386507988,0.187417671084404,0.016956188,0.17642352,0.16674567386507988,0.187417671084404,0.016956188,1.0,1.0,1.0,0.0,0.04445873,0.04201991017907858,0.047229254618287086,0.0042729597,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002385821,0.0006242268864298239,0.004135727300308645,0.0019635337,0.23858212,0.062422691844403744,0.4135727509856224,0.19635336,0.26925847,0.0506617184728384,0.4756108447909355,0.20234248,-23.076126,-23.540092945098877,-22.53755521774292,0.7002838,1.6621544,1.5998486876487732,1.7115349471569061,0.09623106,0.5540515,0.533282920718193,0.5705116540193558,0.03207702,0.29000002,0.25600001215934753,0.32200001925230026,0.04931532,0.0015000001,0.0,0.0,0.0037674329,5.2894373,4.936467170715332,5.493432879447937,0.38406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.15625,0.0,0.0,0.36890203,72.28125,70.0,75.0,4.698897434161997,-0.26830968,-0.4756108447909355,-0.0506617184728384,0.20367627,-0.31782046,-0.4808710366487503,-0.17143363505601883,0.19122098,-0.31782046,-0.4808710366487503,-0.17143363505601883,0.19122098,0.76172584,0.7312539219856262,0.7809849381446838,0.04156758,0.17383662,0.16558467224240303,0.18567238375544548,0.01588587,0.17383662,0.16558467224240303,0.18567238375544548,0.01588587,1.0,1.0,1.0,0.0,0.04380683,0.04172733798623085,0.0467894421890378,0.00400324,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0026925844,0.0005066171797807328,0.0047561085084453225,0.0020234247,0.26925847,0.0506617184728384,0.4756108447909355,0.20234248,0.31862727,0.17143363505601883,0.4808710366487503,0.18978868,-23.104715,-23.464961051940918,-22.67686891555786,0.6605907,1.6758302,1.6087907552719116,1.718201220035553,0.09145048,0.5586101,0.5362635999917984,0.5727337747812271,0.030483497,0.27875,0.23800000920891762,0.32200001925230026,0.050026447,0.0015,0.0,0.0,0.0031724623,5.2823477,4.969200015068054,5.445985317230225,0.35164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.125,0.0,0.0,0.33601075,72.40625,70.0,75.25,4.730541638496418,-0.31782046,-0.4808710366487503,-0.17143363505601883,0.19122098,-0.34930512,-0.4885704442858696,-0.21644433587789536,0.16485232,-0.34930512,-0.4885704442858696,-0.21644433587789536,0.16485232,0.7583804,0.7191341519355774,0.7910040318965912,0.047224395,0.17540316,0.16180653870105743,0.19092635437846184,0.018315436,0.17540316,0.16180653870105743,0.19092635437846184,0.018315436,1.0,1.0,1.0,0.0,0.044201598,0.04077524971216917,0.048113441094756126,0.00461549,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031862725,0.0017143363074865192,0.004808710189536214,0.0018978869,0.31862727,0.17143363505601883,0.4808710366487503,0.18978868,0.34930512,0.21644433587789536,0.4885704442858696,0.16485232,-22.97707,-23.35492992401123,-22.584818363189697,0.6304216,1.6684701,1.5821267664432526,1.7402436435222626,0.103895746,0.55615675,0.5273756235837936,0.5800812244415283,0.03463191,0.28050002,0.24800001084804535,0.30800002068281174,0.044747323,0.0015,0.0,0.0,0.0037674329,5.272797,4.9834126234054565,5.477304220199585,0.33880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,72.40625,70.0,75.25,4.730541638496418,-0.34930512,-0.4885704442858696,-0.21644433587789536,0.16485232,-0.30885962,-0.4466913864016533,-0.17595238983631134,0.165972,-0.30885962,-0.4466913864016533,-0.17595238983631134,0.165972,0.7600583,0.7365670651197433,0.7801943868398666,0.037404083,0.17435935,0.16588445380330086,0.18341853097081184,0.014249543,0.17435935,0.16588445380330086,0.18341853097081184,0.014249543,1.0,1.0,1.0,0.0,0.04393856,0.041802884079515934,0.04622147139161825,0.0035908846,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0034930513,0.0021644432563334703,0.004885704256594181,0.0016485231,0.34930512,0.21644433587789536,0.4885704442858696,0.16485232,0.30942848,0.17595238983631134,0.4466913864016533,0.16484222,-23.06648,-23.516107082366943,-22.60694169998169,0.59243715,1.6721616,1.6204799115657806,1.716461956501007,0.08229063,0.55738723,0.5401599854230881,0.5721539855003357,0.027430208,0.25062498,0.20999999344348907,0.2824999988079071,0.055412672,0.0009375,0.0,0.0,0.0029614458,4.2915053,4.144961953163147,4.469497084617615,0.3084406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.125,0.0,0.0,0.33601075,72.53125,70.0,75.25,4.6279959781954805,-0.30885962,-0.4466913864016533,-0.17595238983631134,0.165972,-0.34048557,-0.42599185556173325,-0.24597137048840523,0.1426955,-0.34048557,-0.42599185556173325,-0.24597137048840523,0.1426955,0.7610895,0.7221632748842239,0.7964493334293365,0.050566398,0.17447746,0.15979144349694252,0.18959930911660194,0.020092586,0.17447746,0.15979144349694252,0.18959930911660194,0.020092586,1.0,1.0,1.0,0.0,0.04396832,0.04026744328439236,0.0477790255099535,0.0050633317,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0030942846,0.001759523875080049,0.004466913873329759,0.0016484221,0.30942848,0.17595238983631134,0.4466913864016533,0.16484222,0.34048557,0.24597137048840523,0.42599185556173325,0.1426955,-23.06406,-23.49271011352539,-22.4755916595459,0.6932715,1.6744304,1.5887909233570099,1.7522235810756683,0.11124831,0.5581435,0.5295969992876053,0.5840745568275452,0.03708277,0.26900002,0.22200000658631325,0.32200001925230026,0.062754005,0.0005,0.0,0.0,0.0019674776,5.272299,5.129275441169739,5.49134624004364,0.3753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,72.53125,70.0,75.25,4.6279959781954805,-0.34048557,-0.42599185556173325,-0.24597137048840523,0.1426955,-0.2993941,-0.385531485080719,-0.20272695273160934,0.14583081,-0.2993941,-0.385531485080719,-0.20272695273160934,0.14583081,0.7552942,0.7201244980096817,0.7728047370910645,0.045368712,0.1765728,0.1687329187989235,0.1904919445514679,0.017569933,0.1765728,0.1687329187989235,0.1904919445514679,0.017569933,1.0,1.0,1.0,0.0,0.044496346,0.04252069629728794,0.048003969714045525,0.0044276235,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0034048557,0.002459713607095182,0.004259918350726366,0.001426955,0.34048557,0.24597137048840523,0.42599185556173325,0.1426955,0.2993941,0.20272695273160934,0.385531485080719,0.14583081,-23.03555,-23.62367343902588,-22.485559940338135,0.7365796,1.6616805,1.5843055546283722,1.7002043426036835,0.09981316,0.5538935,0.5281018614768982,0.5667348057031631,0.033271052,0.28875002,0.24800001084804535,0.328000009059906,0.06525731,0.00025,0.0,0.0,0.0014142137,5.2796826,5.0976914167404175,5.385430216789246,0.32905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.03125,0.0,0.0,0.17677669,72.5625,70.0,75.25,4.599701953878763,-0.2993941,-0.385531485080719,-0.20272695273160934,0.14583081,-0.27654526,-0.36550387740135193,-0.1865123026072979,0.1476654,-0.27654526,-0.36550387740135193,-0.1865123026072979,0.1476654,0.7604314,0.7280123829841614,0.7742112874984741,0.04487206,0.17447533,0.1682206094264984,0.18706569075584412,0.017102636,0.17447533,0.1682206094264984,0.18706569075584412,0.017102636,1.0,1.0,1.0,0.0,0.043967783,0.042391594499349594,0.04714055638760328,0.0043098647,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029939408,0.0020272695110179484,0.0038553146878257394,0.0014583081,0.2993941,0.20272695273160934,0.385531485080719,0.14583081,0.27684727,0.1865123026072979,0.36550387740135193,0.14707352,-23.056444,-23.37667751312256,-22.644158363342285,0.6465988,1.6729825,1.6016592383384705,1.7032988369464874,0.09872049,0.5576608,0.5338864177465439,0.5677662938833237,0.032906834,0.28975,0.25600001215934753,0.32200001925230026,0.05297778,0.0015,0.0,0.0,0.0031724623,5.292927,5.098845720291138,5.537737965583801,0.3738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.09375,0.0,0.0,0.29614457,72.65625,70.75,75.25,4.625381414089705,-0.27654526,-0.36550387740135193,-0.1865123026072979,0.1476654,-0.2890977,-0.40585529059171677,-0.2088126689195633,0.14466397,-0.2890977,-0.40585529059171677,-0.2088126689195633,0.14466397,0.7544338,0.7391138672828674,0.7705351859331131,0.04626982,0.17694853,0.1696152165532112,0.18234224990010262,0.017692791,0.17694853,0.1696152165532112,0.18234224990010262,0.017692791,1.0,1.0,1.0,0.0,0.044591032,0.04274303652346134,0.04595024697482586,0.0044585834,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027684725,0.0018651230202522129,0.0036550387158058584,0.0014707353,0.27684727,0.1865123026072979,0.36550387740135193,0.14707352,0.2890977,0.2088126689195633,0.40585529059171677,0.14466397,-22.928349,-23.26970100402832,-22.524824619293213,0.66265917,1.6597875,1.626082956790924,1.6952112913131714,0.101795636,0.55326253,0.5420276522636414,0.5650704652070999,0.03393188,0.29425,0.25600001215934753,0.3320000097155571,0.056119118,0.00025,0.0,0.0,0.0014142137,5.295517,5.096312761306763,5.443994641304016,0.35962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.03125,0.0,0.0,0.17677669,72.6875,70.75,75.25,4.568034093991745,-0.2890977,-0.40585529059171677,-0.2088126689195633,0.14466397,-0.26598966,-0.37271320074796677,-0.1685904823243618,0.14735983,-0.26598966,-0.37271320074796677,-0.1685904823243618,0.14735983,0.7588297,0.7240173518657684,0.7764659970998764,0.0437796,0.17509526,0.16731510683894157,0.18879809975624084,0.017253214,0.17509526,0.16731510683894157,0.18879809975624084,0.017253214,1.0,1.0,1.0,0.0,0.044124007,0.04216340649873018,0.04757712222635746,0.0043478105,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028909768,0.002088126610033214,0.004058552789501846,0.0014466397,0.2890977,0.2088126689195633,0.40585529059171677,0.14466397,0.26598966,0.1685904823243618,0.37271320074796677,0.14735983,-22.99198,-23.424418926239014,-22.514337062835693,0.63378924,1.6694586,1.5928699374198914,1.7082593142986298,0.096317045,0.55648625,0.5309566706418991,0.5694197863340378,0.03210568,0.3005,0.26000000163912773,0.3440000116825104,0.054559827,0.00075,0.0,0.0,0.0031212075,5.2935915,5.0610387325286865,5.437644124031067,0.35619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0625,0.0,0.0,0.2459347,72.75,70.75,76.0,4.628104886312503,-0.26598966,-0.37271320074796677,-0.1685904823243618,0.14735983,-0.26090658,-0.3606894761323929,-0.1462368443608284,0.15232074,-0.26090658,-0.3606894761323929,-0.1462368443608284,0.15232074,0.7592655,0.7304078787565231,0.7830155789852142,0.033755764,0.17457537,0.1648104265332222,0.1860339306294918,0.013227761,0.17457537,0.1648104265332222,0.1860339306294918,0.013227761,1.0,1.0,1.0,0.0,0.043992996,0.04153222870081663,0.04688055068254471,0.0033333958,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0026598966,0.0016859048046171665,0.0037271319306455553,0.0014735983,0.26598966,0.1685904823243618,0.37271320074796677,0.14735983,0.26090658,0.1462368443608284,0.3606894761323929,0.15232074,-23.085337,-23.35861825942993,-22.772728443145752,0.51203376,1.6704174,1.606929451227188,1.7226686477661133,0.07426417,0.55680585,0.5356431901454926,0.5742229223251343,0.024754722,0.29450002,0.2639999985694885,0.328000009059906,0.04205987,0.001,0.0,0.0,0.0033696943,5.2773185,4.9917683601379395,5.5058276653289795,0.3684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.03125,0.0,0.0,0.17677669,72.78125,70.75,76.0,4.633220680149795,-0.26090658,-0.3606894761323929,-0.1462368443608284,0.15232074,-0.23778991,-0.37867850065231323,-0.1073884442448616,0.15852849,-0.23778991,-0.37867850065231323,-0.1073884442448616,0.15852849,0.7617625,0.7255680710077286,0.786742553114891,0.046274826,0.17401077,0.163404643535614,0.18812090530991554,0.017999489,0.17401077,0.163404643535614,0.18812090530991554,0.017999489,1.0,1.0,1.0,0.0,0.043850716,0.041177970357239246,0.04740646854043007,0.0045358716,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0026090657,0.0014623683819081634,0.0036068945773877203,0.0015232074,0.26090658,0.1462368443608284,0.3606894761323929,0.15232074,0.23861356,0.1073884442448616,0.37867850065231323,0.15717453,-23.120564,-23.599021911621094,-22.622163772583008,0.69596064,1.6759111,1.5962816774845123,1.7308682203292847,0.10180665,0.558637,0.5320939272642136,0.576956108212471,0.033935547,0.298,0.27000001072883606,0.32200001925230026,0.05071871,0.0015,0.0,0.0,0.0031724623,5.3063855,4.957795977592468,5.482656240463257,0.3904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0625,0.0,0.0,0.2459347,72.84375,70.75,76.0,4.635830822986838,-0.23778991,-0.37867850065231323,-0.1073884442448616,0.15852849,-0.23213443,-0.3575544059276581,-0.08478155173361301,0.16696522,-0.23213443,-0.3575544059276581,-0.08478155173361301,0.16696522,0.75756496,0.7231179475784302,0.7722996175289154,0.048123814,0.17576045,0.16893647611141205,0.1891830861568451,0.018425908,0.17576045,0.16893647611141205,0.1891830861568451,0.018425908,1.0,1.0,1.0,0.0,0.044291634,0.04257199261337519,0.047674138098955154,0.004643329,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023861355,0.0010738844575826079,0.003786784887779504,0.0015717453,0.23861356,0.1073884442448616,0.37867850065231323,0.15717453,0.23213443,0.08478155173361301,0.3575544059276581,0.16696522,-23.076033,-23.767089366912842,-22.592012405395508,0.7239806,1.6666762,1.5908912420272827,1.6990931332111359,0.105874516,0.55555874,0.5302970856428146,0.5663643777370453,0.035291508,0.30925003,0.2720000147819519,0.354000024497509,0.05033501,0.0025000002,0.0,0.0020000000949949026,0.0047383136,5.2964706,5.086267113685608,5.445584058761597,0.34977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03125,0.0,0.0,0.17677669,72.875,70.75,76.0,4.6749159040219554,-0.23213443,-0.3575544059276581,-0.08478155173361301,0.16696522,-0.20841725,-0.3372862860560417,-0.04583507217466831,0.17508735,-0.20841725,-0.3372862860560417,-0.04583507217466831,0.17508735,0.75913304,0.7257237434387207,0.7847068607807159,0.050708443,0.17525204,0.1641698107123375,0.188053198158741,0.019759038,0.17525204,0.1641698107123375,0.188053198158741,0.019759038,1.0,1.0,1.0,0.0,0.044163514,0.04137079417705536,0.04738940671086311,0.004979278,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023213443,0.000847815492306836,0.003575543873012066,0.0016696522,0.23213443,0.08478155173361301,0.3575544059276581,0.16696522,0.20900342,0.04583507217466831,0.3372862860560417,0.17434305,-23.031097,-23.56198215484619,-22.611778259277344,0.7334766,1.6701261,1.596624106168747,1.7263895869255066,0.1115608,0.5567087,0.5322080552577972,0.5754632204771042,0.037186936,0.30125,0.2800000011920929,0.3240000233054161,0.054509547,0.001,0.0,0.0,0.0026880861,5.284724,5.034472703933716,5.51573121547699,0.34308848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.15625,0.0,0.0,0.36890203,73.03125,70.75,76.0,4.679980527944052,-0.20841725,-0.3372862860560417,-0.04583507217466831,0.17508735,-0.25660217,-0.43139827996492386,-0.097922308370471,0.19337149,-0.25660217,-0.43139827996492386,-0.097922308370471,0.19337149,0.75498474,0.7226590514183044,0.7777756005525589,0.045409713,0.17670676,0.1668110154569149,0.18938331678509712,0.017780019,0.17670676,0.1668110154569149,0.18938331678509712,0.017780019,1.0,1.0,1.0,0.0,0.044530105,0.042036375030875206,0.04772459715604782,0.0044805645,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002090034,0.00045835071068722755,0.0033728627022355795,0.0017434305,0.20900342,0.04583507217466831,0.3372862860560417,0.17434305,0.2576849,0.097922308370471,0.43139827996492386,0.19184129,-22.98982,-23.454425811767578,-22.573469638824463,0.72318554,1.6609995,1.5898816287517548,1.7111405432224274,0.09990336,0.55366653,0.5299605429172516,0.5703801959753036,0.03330112,0.296,0.2620000019669533,0.328000009059906,0.053066,0.00175,0.0,0.0,0.0033601078,5.2694426,5.017989754676819,5.406902313232422,0.33861262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.1875,0.0,0.0,0.39655778,73.21875,70.75,76.0,4.750106110869116,-0.25660217,-0.43139827996492386,-0.097922308370471,0.19337149,-0.32396716,-0.4979940205812454,-0.16096463054418564,0.17964117,-0.32396716,-0.4979940205812454,-0.16096463054418564,0.17964117,0.7609468,0.7284967303276062,0.8053967356681824,0.048976354,0.1744518,0.15653346106410027,0.1868545152246952,0.019114904,0.1744518,0.15653346106410027,0.1868545152246952,0.019114904,1.0,1.0,1.0,0.0,0.043961853,0.03944643121212721,0.047087338753044605,0.004816956,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002576849,0.0009792230630409904,0.004313982557505369,0.0019184129,0.2576849,0.097922308370471,0.43139827996492386,0.19184129,0.32440612,0.16096463054418564,0.4979940205812454,0.17880382,-23.037235,-23.405757427215576,-22.67435121536255,0.6249654,1.6741164,1.6027247905731201,1.771908164024353,0.107750125,0.55803883,0.5342416018247604,0.5906360894441605,0.03591671,0.2885,0.25600001215934753,0.328000009059906,0.04989538,0.0015,0.0,0.0,0.0031724623,5.222772,4.9550288915634155,5.431288480758667,0.36051196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0625,0.0,0.0,0.2459347,73.28125,70.75,76.0,4.7262777756817504,-0.32396716,-0.4979940205812454,-0.16096463054418564,0.17964117,-0.3199236,-0.46947693824768066,-0.16062211245298386,0.16653256,-0.3199236,-0.46947693824768066,-0.16062211245298386,0.16653256,0.76476425,0.7374718189239502,0.7900068610906601,0.045080822,0.17276832,0.1621789112687111,0.18303250521421432,0.017509809,0.17276832,0.1621789112687111,0.18303250521421432,0.017509809,1.0,1.0,1.0,0.0,0.043537617,0.04086908511817455,0.046124192886054516,0.0044124722,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0032440613,0.0016096462786663324,0.004979940014891326,0.0017880381,0.32440612,0.16096463054418564,0.4979940205812454,0.17880382,0.3199236,0.16062211245298386,0.46947693824768066,0.16653256,-23.207924,-23.56099796295166,-22.74630069732666,0.66252196,1.6825149,1.62247034907341,1.7380497753620148,0.0991798,0.56083834,0.5408234596252441,0.579349935054779,0.033059932,0.287,0.25600001215934753,0.328000009059906,0.049304847,0.0015,0.0,0.0,0.0031724623,5.235094,4.961405277252197,5.440230488777161,0.3741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,73.28125,70.75,76.0,4.7262777756817504,-0.3199236,-0.46947693824768066,-0.16062211245298386,0.16653256,-0.27953267,-0.4320978820323944,-0.11239044182002544,0.16659777,-0.27953267,-0.4320978820323944,-0.11239044182002544,0.16659777,0.7654334,0.7206825315952301,0.8047085851430893,0.056225978,0.172977,0.15678027272224426,0.19024690985679626,0.02149016,0.172977,0.15678027272224426,0.19024690985679626,0.02149016,1.0,1.0,1.0,0.0,0.043590203,0.0395086295902729,0.047942220233380795,0.00541552,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031992362,0.0016062211070675403,0.004694769158959389,0.0016653255,0.3199236,0.16062211245298386,0.46947693824768066,0.16653256,0.27953267,0.11239044182002544,0.4320978820323944,0.16659777,-23.0696,-23.59960651397705,-22.642532348632812,0.73318326,1.6839871,1.585533231496811,1.7703942954540253,0.12369961,0.56132907,0.528511106967926,0.5901314318180084,0.041233204,0.28312498,0.23749999329447746,0.33249998837709427,0.06497828,0.0009375,0.0,0.0,0.0029614458,4.251355,4.051653742790222,4.426177024841309,0.2820492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.09375,0.0,0.0,0.29614457,73.375,71.0,76.0,4.633329465458276,-0.27953267,-0.4320978820323944,-0.11239044182002544,0.16659777,-0.29256028,-0.40838640183210373,-0.1541551724076271,0.16529082,-0.29256028,-0.40838640183210373,-0.1541551724076271,0.16529082,0.7582965,0.7288272678852081,0.7799607813358307,0.03981548,0.17516951,0.16597436368465424,0.18671264499425888,0.015907854,0.17516951,0.16597436368465424,0.18671264499425888,0.015907854,1.0,1.0,1.0,0.0,0.04414272,0.04182554129511118,0.047051587142050266,0.0040087793,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027953265,0.0011239043378736824,0.0043209787691012025,0.0016659776,0.27953267,0.11239044182002544,0.4320978820323944,0.16659777,0.29256028,0.1541551724076271,0.40838640183210373,0.16529082,-23.029959,-23.61413288116455,-22.536391735076904,0.73153454,1.6682856,1.6034520268440247,1.7159479558467865,0.087595806,0.55609524,0.5344840437173843,0.57198266685009,0.029198606,0.28675002,0.254000011831522,0.320000022649765,0.049445316,0.001,0.0,0.0,0.0026880861,5.2527585,5.0212284326553345,5.4477232694625854,0.35580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
