update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1074,0.0,0.0,0.0,0.0,15.666666666666666,14.0,16.5,1.8748737331221839,-0.009438232,-0.13659528642892838,0.07677015382796526,0.16761261,0.0015995689,-0.12555261701345444,0.08752848487347364,0.16733268,0.0015995689,-0.12555261701345444,0.08752848487347364,0.16733268,0.83959407,0.8089708983898163,0.8615331202745438,0.039987344,0.14523427,0.13757745549082756,0.155249435454607,0.013090667,0.14523427,0.13757745549082756,0.155249435454607,0.013090667,1.0,1.0,1.0,0.0,0.011037804,0.010455885902047157,0.01179895643144846,0.0009948907,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071801804,0.0,0.13659528642892838,0.086024486,0.06513163,0.0,0.12555261701345444,0.08208862,-24.863424,-25.452929496765137,-24.116734504699707,0.9374844,1.8471438,1.7797715365886688,1.8954107165336609,0.08797391,0.6157146,0.5932572036981583,0.6318035870790482,0.029324632,0.25266668,0.20800000429153442,0.28600000590085983,0.062849514,0.0,0.0,0.0,0.0,0.35186628,0.25561443343758583,0.3999399095773697,0.114912905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,15.666666666666666,14.0,16.5,1.8748737331221839,0.0015995689,-0.12555261701345444,0.08752848487347364,0.16733268,0.012588459,-0.11407575756311417,0.09915463346987963,0.16719517,0.012588459,-0.11407575756311417,0.09915463346987963,0.16719517,0.84056765,0.815991148352623,0.8630242496728897,0.025861287,0.14459063,0.1370827853679657,0.15276049077510834,0.008647518,0.14459063,0.1370827853679657,0.15276049077510834,0.008647518,1.0,1.0,1.0,0.0,0.010988887,0.01041829097084701,0.011609796900302172,0.00065721147,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513163,0.0,0.12555261701345444,0.08208862,0.058945443,0.0,0.11407575756311417,0.07802167,-25.005373,-25.485448837280273,-24.71563148498535,0.6809612,1.8492857,1.7952163517475128,1.8986912667751312,0.05689595,0.6164286,0.5984054654836655,0.6328971236944199,0.018965317,0.246,0.2280000075697899,0.26600000262260437,0.030724585,0.0013333334,0.0,0.0,0.003113996,0.3471712,0.27039285004138947,0.39617178589105606,0.10507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.083333336,0.0,0.0,0.28867513,15.75,14.75,16.5,1.8153386861559873,0.012588459,-0.11407575756311417,0.09915463346987963,0.16719517,-0.024406994,-0.13064086437225342,0.05033762753009796,0.1659474,-0.024406994,-0.13064086437225342,0.05033762753009796,0.1659474,0.8268435,0.8175194561481476,0.8431461006402969,0.023057044,0.14918262,0.14350080117583275,0.15222309157252312,0.007938918,0.14918262,0.14350080117583275,0.15222309157252312,0.007938918,1.0,1.0,1.0,0.0,0.011337879,0.010906060924753547,0.011568954912945628,0.00060335774,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058945443,0.0,0.11407575756311417,0.07802167,0.07707694,0.0,0.13064086437225342,0.097340785,-24.791222,-25.066039085388184,-24.380355834960938,0.5402843,1.8190922,1.7985787093639374,1.8549585044384003,0.050726496,0.6063641,0.5995262414216995,0.6183195114135742,0.016908828,0.25133333,0.21400000527501106,0.27400001138448715,0.040714826,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.34964368,0.25799742341041565,0.4073813483119011,0.10505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,15.75,14.75,16.5,1.8153386861559873,-0.024406994,-0.13064086437225342,0.05033762753009796,0.1659474,-0.012933843,-0.11731656640768051,0.061586908996105194,0.16546021,-0.012933843,-0.11731656640768051,0.061586908996105194,0.16546021,0.8228814,0.7999683618545532,0.849655032157898,0.04056489,0.15096249,0.14136674255132675,0.15856575593352318,0.014281523,0.15096249,0.14136674255132675,0.15856575593352318,0.014281523,1.0,1.0,1.0,0.0,0.011473149,0.010743871796876192,0.012050997000187635,0.0010853959,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707694,0.0,0.13064086437225342,0.097340785,0.07032933,0.0,0.11731656640768051,0.09306229,-24.619867,-25.135313987731934,-24.08712148666382,0.6834199,1.8103752,1.7599655389785767,1.8692784309387207,0.08924453,0.6034584,0.5866552144289017,0.623092845082283,0.029748173,0.246,0.2160000056028366,0.2800000011920929,0.047772188,0.002,0.0,0.0020000000949949026,0.0036181363,0.35934865,0.28531330078840256,0.3977251201868057,0.10839082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,15.75,14.75,16.5,1.8153386861559873,-0.012933843,-0.11731656640768051,0.061586908996105194,0.16546021,-0.0016796241,-0.10480611212551594,0.07248339429497719,0.16538341,-0.0016796241,-0.10480611212551594,0.07248339429497719,0.16538341,0.8304065,0.8075544834136963,0.8518333286046982,0.029222272,0.14808182,0.14066105335950851,0.15575650706887245,0.010085987,0.14808182,0.14066105335950851,0.15575650706887245,0.010085987,1.0,1.0,1.0,0.0,0.0112542175,0.01069023972377181,0.011837494326755404,0.00076653494,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032933,0.0,0.11731656640768051,0.09306229,0.06461761,0.0,0.10480611212551594,0.08864973,-24.72138,-25.079614639282227,-24.249444484710693,0.55322087,1.8269306,1.7766553163528442,1.874070793390274,0.0642903,0.6089769,0.5922184735536575,0.6246902942657471,0.021430107,0.24000001,0.2280000075697899,0.25200000777840614,0.029933257,0.0006666667,0.0,0.0,0.0023094013,0.35285234,0.26733608543872833,0.4014539271593094,0.115033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,15.833333333333334,14.75,16.5,1.80067327475704,-0.0016796241,-0.10480611212551594,0.07248339429497719,0.16538341,-0.0392089,-0.12214157730340958,0.05671797227114439,0.15907627,-0.0392089,-0.12214157730340958,0.05671797227114439,0.15907627,0.8486498,0.838942363858223,0.8671835362911224,0.036489483,0.14215867,0.13579483330249786,0.1448989100754261,0.012204407,0.14215867,0.13579483330249786,0.1448989100754261,0.012204407,1.0,1.0,1.0,0.0,0.01080406,0.010320407338440418,0.011012317147105932,0.0009275348,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461761,0.0,0.10480611212551594,0.08864973,0.08290401,0.0,0.12214157730340958,0.104398064,-25.133596,-25.642422676086426,-24.668710708618164,0.72777164,1.8670669,1.845710039138794,1.9078418910503387,0.08027847,0.62235564,0.615236684679985,0.6359473317861557,0.026759498,0.23833333,0.2174999974668026,0.26249998807907104,0.06766674,0.0008333333,0.0,0.0,0.0028867512,0.3052931,0.24168795719742775,0.3391873836517334,0.09021511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,15.833333333333334,14.75,16.5,1.80067327475704,-0.0392089,-0.12214157730340958,0.05671797227114439,0.15907627,-0.028107645,-0.10957054421305656,0.06807905435562134,0.1591985,-0.028107645,-0.10957054421305656,0.06807905435562134,0.1591985,0.8368368,0.8164666444063187,0.8612526655197144,0.036050763,0.14606917,0.13764122501015663,0.15260357782244682,0.012453263,0.14606917,0.13764122501015663,0.15260357782244682,0.012453263,1.0,1.0,1.0,0.0,0.011101257,0.010460732504725456,0.01159787131473422,0.00094644784,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290401,0.0,0.12214157730340958,0.104398064,0.07637022,0.0,0.10957054421305656,0.10082391,-24.754091,-25.014238834381104,-24.549870491027832,0.67023003,1.8410777,1.7962625324726105,1.8947937190532684,0.07931325,0.6136926,0.5987542122602463,0.6315979212522507,0.026437748,0.24466668,0.20600000396370888,0.27000000327825546,0.0594235,0.0006666667,0.0,0.0,0.0023094013,0.35227147,0.29147177189588547,0.3861173540353775,0.104246795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,15.916666666666666,14.75,17.25,1.831955405041456,-0.028107645,-0.10957054421305656,0.06807905435562134,0.1591985,-0.06545166,-0.17812709510326385,0.048529854975640774,0.1429399,-0.06545166,-0.17812709510326385,0.048529854975640774,0.1429399,0.8418599,0.831302747130394,0.8612680584192276,0.0429686,0.1445962,0.1376371867954731,0.147470623254776,0.015105511,0.1445962,0.1376371867954731,0.147470623254776,0.015105511,1.0,1.0,1.0,0.0,0.010989311,0.01046042563393712,0.01120776729658246,0.0011480188,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637022,0.0,0.10957054421305656,0.10082391,0.093685836,0.0,0.17812709510326385,0.112180084,-24.798317,-25.131187438964844,-24.40667200088501,0.80484277,1.8521289,1.8289025723934174,1.8948275446891785,0.0945328,0.61737627,0.609634205698967,0.6316092014312744,0.031510938,0.246,0.21200000494718552,0.2720000147819519,0.062540166,0.0013333334,0.0,0.0,0.003113996,0.35285544,0.2712649181485176,0.41003259271383286,0.104766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,-0.06545166,-0.17812709510326385,0.048529854975640774,0.1429399,-0.054498564,-0.16801198944449425,0.059818985871970654,0.14290428,-0.054498564,-0.16801198944449425,0.059818985871970654,0.14290428,0.8419439,0.823720708489418,0.8496471494436264,0.025348691,0.14411978,0.14138204604387283,0.15007206797599792,0.008218868,0.14411978,0.14138204604387283,0.15007206797599792,0.008218868,1.0,1.0,1.0,0.0,0.010953103,0.01074503525160253,0.011405476834625006,0.00062463403,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093685836,0.0,0.17812709510326385,0.112180084,0.087284885,0.0,0.16801198944449425,0.108050056,-24.980597,-25.37479877471924,-24.490144729614258,0.5945757,1.8523136,1.8122217953205109,1.8692610263824463,0.055768214,0.6174379,0.6040739566087723,0.6230870187282562,0.018589407,0.216,0.18200001493096352,0.23400000855326653,0.03767806,0.0006666667,0.0,0.0,0.0023094013,0.36516273,0.27984777092933655,0.4382624700665474,0.10144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,-0.054498564,-0.16801198944449425,0.059818985871970654,0.14290428,-0.0433784,-0.15716813132166862,0.07083141431212425,0.14277118,-0.0433784,-0.15716813132166862,0.07083141431212425,0.14277118,0.83509487,0.8209296613931656,0.8523172587156296,0.019359373,0.14631794,0.14050470292568207,0.15103305503726006,0.0064470475,0.14631794,0.14050470292568207,0.15103305503726006,0.0064470475,1.0,1.0,1.0,0.0,0.011120163,0.010678356979042292,0.011478512082248926,0.00048997573,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087284885,0.0,0.16801198944449425,0.108050056,0.08076582,0.0,0.15716813132166862,0.10385853,-24.824472,-25.10483980178833,-24.41487693786621,0.53261894,1.8372455,1.8060812652111053,1.875135451555252,0.04259149,0.61241513,0.602027103304863,0.6250451505184174,0.014197167,0.24733335,0.23200000822544098,0.26600000262260437,0.03568889,0.0,0.0,0.0,0.0,0.3583016,0.27857623249292374,0.44223982095718384,0.103620626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,-0.0433784,-0.15716813132166862,0.07083141431212425,0.14277118,-0.032241438,-0.14725536853075027,0.08189682848751545,0.14307743,-0.032241438,-0.14725536853075027,0.08189682848751545,0.14307743,0.8353336,0.8087718933820724,0.8535107374191284,0.0349062,0.14653899,0.14011681824922562,0.15536023303866386,0.011797395,0.14653899,0.14011681824922562,0.15536023303866386,0.011797395,1.0,1.0,1.0,0.0,0.011136964,0.010648877592757344,0.011807377217337489,0.00089660194,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076582,0.0,0.15716813132166862,0.10385853,0.07435549,0.0,0.14725536853075027,0.10013485,-24.872732,-25.30306053161621,-24.37361478805542,0.70007026,1.8377706,1.7793336510658264,1.8777611255645752,0.07679519,0.61259025,0.5931112170219421,0.6259203851222992,0.025598403,0.24466668,0.20600000396370888,0.27400001138448715,0.046203766,0.0013333334,0.0,0.0,0.003113996,0.3588008,0.2486216314136982,0.4209867790341377,0.11201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,-0.032241438,-0.14725536853075027,0.08189682848751545,0.14307743,-0.021252355,-0.13664541393518448,0.09239150024950504,0.14345007,-0.021252355,-0.13664541393518448,0.09239150024950504,0.14345007,0.841644,0.8118568807840347,0.8754114210605621,0.040925782,0.1445932,0.1332261823117733,0.15422086790204048,0.013911538,0.1445932,0.1332261823117733,0.15422086790204048,0.013911538,1.0,1.0,1.0,0.0,0.010989082,0.010125189321115613,0.011720785638317466,0.0010572769,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435549,0.0,0.14725536853075027,0.10013485,0.06842447,0.0,0.13664541393518448,0.096653864,-24.969278,-25.605159282684326,-24.453314781188965,0.874555,1.8516537,1.7861208021640778,1.9259436130523682,0.09003852,0.6172179,0.5953736305236816,0.6419812440872192,0.030012848,0.22600001,0.20200000703334808,0.23400000855326653,0.05729668,0.0,0.0,0.0,0.0,0.37005472,0.29010120034217834,0.43546850979328156,0.10332399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,-0.021252355,-0.13664541393518448,0.09239150024950504,0.14345007,-0.009964195,-0.1257888562977314,0.10362103208899498,0.14370233,-0.009964195,-0.1257888562977314,0.10362103208899498,0.14370233,0.82918,0.8089306205511093,0.8493668437004089,0.030493807,0.14852841,0.14146710187196732,0.1552705019712448,0.010562826,0.14852841,0.14146710187196732,0.1552705019712448,0.010562826,1.0,1.0,1.0,0.0,0.011288159,0.01075149909593165,0.011800558073446155,0.0008027749,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842447,0.0,0.13664541393518448,0.096653864,0.062763624,0.0,0.1257888562977314,0.092699125,-24.762451,-25.165119647979736,-24.246333122253418,0.60414886,1.8242325,1.7796828746795654,1.8686443865299225,0.06708775,0.60807747,0.5932276397943497,0.6228814721107483,0.022362582,0.25066668,0.2240000069141388,0.28200000524520874,0.041545883,0.0,0.0,0.0,0.0,0.3607349,0.2783721461892128,0.43212997913360596,0.10577408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,-0.009964195,-0.1257888562977314,0.10362103208899498,0.14370233,0.001004229,-0.11612584069371223,0.11481421627104282,0.14395882,0.001004229,-0.11612584069371223,0.11481421627104282,0.14395882,0.8419874,0.8251250088214874,0.8629558831453323,0.035381917,0.1443214,0.13715403527021408,0.14958618581295013,0.011725482,0.1443214,0.13715403527021408,0.14958618581295013,0.011725482,1.0,1.0,1.0,0.0,0.010968425,0.0104237066116184,0.011368549661710858,0.0008911366,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062763624,0.0,0.1257888562977314,0.092699125,0.05798501,0.0,0.11612584069371223,0.08862872,-24.95032,-25.39394474029541,-24.523160934448242,0.6147411,1.8524092,1.8153112828731537,1.898540884256363,0.07784178,0.6174697,0.6051037758588791,0.6328469663858414,0.02594726,0.23800002,0.20600000396370888,0.28200000524520874,0.05668414,0.0013333334,0.0,0.0,0.003113996,0.36164036,0.2716135084629059,0.44135338068008423,0.11458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,0.001004229,-0.11612584069371223,0.11481421627104282,0.14395882,0.011849977,-0.10587095655500889,0.1246633492410183,0.14440677,0.011849977,-0.10587095655500889,0.1246633492410183,0.14440677,0.84685206,0.8272182792425156,0.8698831796646118,0.035091203,0.1427072,0.13493267819285393,0.14887627586722374,0.011524523,0.1427072,0.13493267819285393,0.14887627586722374,0.011524523,1.0,1.0,1.0,0.0,0.010845747,0.010254883207380772,0.011314596747979522,0.0008758636,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798501,0.0,0.11612584069371223,0.08862872,0.05387686,0.0,0.10587095655500889,0.08427687,-24.762651,-25.24819278717041,-24.172406673431396,0.714038,1.8631116,1.8199165165424347,1.913781225681305,0.07720217,0.62103724,0.6066388636827469,0.6379271149635315,0.025734052,0.246,0.20000000298023224,0.2800000011920929,0.04565483,0.0,0.0,0.0,0.0,0.359144,0.2766488492488861,0.41172729432582855,0.11337825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,0.011849977,-0.10587095655500889,0.1246633492410183,0.14440677,0.022802815,-0.09606439806520939,0.1352183073759079,0.1448165,0.022802815,-0.09606439806520939,0.1352183073759079,0.1448165,0.84226537,0.8229463845491409,0.8656283468008041,0.03048206,0.1441163,0.13626158237457275,0.15033626556396484,0.010086353,0.1441163,0.13626158237457275,0.15033626556396484,0.010086353,1.0,1.0,1.0,0.0,0.010952839,0.010355879785493016,0.011425556149333715,0.00076656276,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387686,0.0,0.10587095655500889,0.08427687,0.050480332,0.0,0.09606439806520939,0.079493575,-24.74695,-25.278788566589355,-24.112305641174316,0.6757709,1.8530208,1.8105182349681854,1.904420405626297,0.06706188,0.61767364,0.6035061180591583,0.6348068118095398,0.02235395,0.26533332,0.23000000789761543,0.31200000643730164,0.045998685,0.0013333334,0.0,0.0,0.003113996,0.36043426,0.2873496636748314,0.425162136554718,0.10503144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,0.022802815,-0.09606439806520939,0.1352183073759079,0.1448165,0.034201987,-0.08522133156657219,0.14652663469314575,0.14513436,0.034201987,-0.08522133156657219,0.14652663469314575,0.14513436,0.8250559,0.8137156069278717,0.8374331295490265,0.03282718,0.14998914,0.14540401846170425,0.15357708558440208,0.011034564,0.14998914,0.14540401846170425,0.15357708558440208,0.011034564,1.0,1.0,1.0,0.0,0.011399173,0.01105070486664772,0.011671858141198754,0.00083862693,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050480332,0.0,0.09606439806520939,0.079493575,0.04688747,0.0,0.08522133156657219,0.07452841,-24.580202,-24.79684352874756,-24.247459888458252,0.57770103,1.8151593,1.7902100384235382,1.842389702796936,0.07222122,0.6050531,0.5967366844415665,0.6141299307346344,0.024073735,0.26466668,0.23800000920891762,0.3060000166296959,0.04347901,0.0,0.0,0.0,0.0,0.35868132,0.28413915634155273,0.4278559684753418,0.1022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,0.034201987,-0.08522133156657219,0.14652663469314575,0.14513436,0.045557883,-0.07477169297635555,0.15768955647945404,0.14535508,0.045557883,-0.07477169297635555,0.15768955647945404,0.14535508,0.8271005,0.8123529106378555,0.8485711067914963,0.0372008,0.14941965,0.14172432571649551,0.1540449745953083,0.013455512,0.14941965,0.14172432571649551,0.1540449745953083,0.013455512,1.0,1.0,1.0,0.0,0.011355893,0.010771048720926046,0.011707417434081435,0.0010226187,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688747,0.0,0.08522133156657219,0.07452841,0.043222744,0.0,0.07477169297635555,0.069425605,-24.743567,-25.133498191833496,-24.55958604812622,0.76258355,1.8196574,1.7872121334075928,1.8668936789035797,0.081843406,0.60655254,0.595737412571907,0.6222978979349136,0.02728113,0.25066668,0.20000000298023224,0.28600000590085983,0.059704326,0.0013333334,0.0,0.0,0.003113996,0.35666442,0.26021619886159897,0.43156661838293076,0.1098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,0.045557883,-0.07477169297635555,0.15768955647945404,0.14535508,0.056633145,-0.06442736461758614,0.16824784874916077,0.14547844,0.056633145,-0.06442736461758614,0.16824784874916077,0.14547844,0.83780056,0.8230624347925186,0.8661116510629654,0.03540344,0.14572717,0.1361095830798149,0.1503194384276867,0.012133531,0.14572717,0.1361095830798149,0.1503194384276867,0.012133531,1.0,1.0,1.0,0.0,0.011075266,0.010344327660277486,0.011424276977777481,0.0009221484,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222744,0.0,0.07477169297635555,0.069425605,0.039659392,0.0,0.06442736461758614,0.064542934,-24.856802,-25.510005474090576,-24.199341297149658,1.0533997,1.8431982,1.810773491859436,1.9054836630821228,0.07788912,0.6143994,0.6035911738872528,0.6351612508296967,0.025963042,0.23666666,0.19749999046325684,0.26999998092651367,0.051757008,0.0,0.0,0.0,0.0,0.31411782,0.25217248499393463,0.35969318449497223,0.08547292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,0.056633145,-0.06442736461758614,0.16824784874916077,0.14547844,0.068074934,-0.05378434993326664,0.1795465536415577,0.14568274,0.068074934,-0.05378434993326664,0.1795465536415577,0.14568274,0.8229868,0.80183544754982,0.8440755754709244,0.025103237,0.15054983,0.1431988775730133,0.15782761946320534,0.0087423,0.15054983,0.1431988775730133,0.15782761946320534,0.0087423,1.0,1.0,1.0,0.0,0.011441786,0.01088311430066824,0.011994898319244385,0.0006644149,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039659392,0.0,0.06442736461758614,0.064542934,0.035968035,0.0,0.05378434993326664,0.05954015,-24.734222,-24.934424877166748,-24.552018642425537,0.29544654,1.8106071,1.764073222875595,1.8570033609867096,0.055228226,0.6035357,0.5880244076251984,0.6190011203289032,0.018409409,0.26400003,0.24400001019239426,0.28200000524520874,0.032896534,0.002,0.0,0.0020000000949949026,0.0036181363,0.35763386,0.26677221059799194,0.4133695960044861,0.1041405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.25,1.831955405041456,0.068074934,-0.05378434993326664,0.1795465536415577,0.14568274,0.07914423,-0.04242013767361641,0.19044101610779762,0.14573285,0.07914423,-0.04242013767361641,0.19044101610779762,0.14573285,0.83737093,0.8169837445020676,0.8565102964639664,0.02526448,0.14564872,0.13915568590164185,0.1524144597351551,0.008550229,0.14564872,0.13915568590164185,0.1524144597351551,0.008550229,1.0,1.0,1.0,0.0,0.011069302,0.010575831634923816,0.011583498446270823,0.00064981735,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035968035,0.0,0.05378434993326664,0.05954015,0.03233445,0.0,0.04242013767361641,0.054922592,-24.77196,-25.22474193572998,-24.533443450927734,0.67759955,1.8422529,1.7974001467227936,1.8843603134155273,0.055582967,0.6140843,0.5991334170103073,0.6281201243400574,0.018527653,0.25,0.23000000789761543,0.26600000262260437,0.03497532,0.0,0.0,0.0,0.0,0.35814452,0.2607235834002495,0.45822571963071823,0.106752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
