update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1086,0.16666667,0.0,0.0,0.38924947,11.916666666666666,12.0,12.0,0.28867513459481275,0.30816808,0.13029046170413494,0.5273275673389435,0.21279462,0.21801193,0.050977034494280815,0.3546092286705971,0.19470385,0.88599616,0.8685788214206696,0.8954433649778366,0.024774069,0.13021086,0.12722036987543106,0.135338444262743,0.0073589943,0.13021086,0.12722036987543106,0.135338444262743,0.0073589943,1.0,1.0,1.0,0.0,0.0065105427,0.006361018633469939,0.0067669221898540854,0.0003679497,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.520952,-25.87647819519043,-24.97853422164917,0.5420021,1.9492306,1.9109115600585938,1.9700146913528442,0.05450403,0.6497435,0.6369705349206924,0.6566715836524963,0.018168012,0.214,0.18000001460313797,0.2460000067949295,0.057902742,0.0,0.0,0.0,0.0,0.19899689,0.18840747326612473,0.21806969493627548,0.02725695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.28867513459481275,0.21801193,0.050977034494280815,0.3546092286705971,0.19470385,0.22445317,0.05660722218453884,0.3620101809501648,0.19502082,0.891615,0.86092709004879,0.911365196108818,0.03910974,0.1288246,0.1226464044302702,0.13774635270237923,0.011608909,0.1288246,0.1226464044302702,0.13774635270237923,0.011608909,1.0,1.0,1.0,0.0,0.0064412304,0.0061323202680796385,0.006887317867949605,0.00058044546,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.58785,-25.91919183731079,-25.12955665588379,0.7158269,1.9615921,1.894077479839325,2.0050435066223145,0.08604313,0.653864,0.6313591599464417,0.6683478355407715,0.028681044,0.21066667,0.19600000604987144,0.23200000822544098,0.04994057,0.0006666667,0.0,0.0,0.0023094013,0.20395549,0.18831488117575645,0.21880662813782692,0.022386692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.28867513459481275,0.22445317,0.05660722218453884,0.3620101809501648,0.19502082,0.23092385,0.06277807243168354,0.3690977022051811,0.1949891,0.8889162,0.8755604177713394,0.90862637758255,0.028908752,0.1294135,0.12341701053082943,0.13318853452801704,0.008822064,0.1294135,0.12341701053082943,0.13318853452801704,0.008822064,1.0,1.0,1.0,0.0,0.0064706746,0.006170850712805986,0.006659426842816174,0.00044110318,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.441198,-25.865668296813965,-24.901331901550293,0.6319316,1.9556546,1.9262714385986328,1.9990179538726807,0.06360052,0.6518849,0.6420905143022537,0.666339322924614,0.021200163,0.21533334,0.1900000050663948,0.23400000855326653,0.0340196,0.0,0.0,0.0,0.0,0.19959284,0.191758431494236,0.20749713107943535,0.013216421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.28867513459481275,0.23092385,0.06277807243168354,0.3690977022051811,0.1949891,0.23739223,0.06907558254897594,0.37612829357385635,0.19496126,0.8889134,0.8691533952951431,0.9011631608009338,0.026559636,0.1293676,0.125555831938982,0.13516145572066307,0.007829853,0.1293676,0.125555831938982,0.13516145572066307,0.007829853,1.0,1.0,1.0,0.0,0.0064683803,0.006277791573666036,0.006758072995580733,0.00039149274,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.372688,-25.894073009490967,-24.98733949661255,0.6106497,1.9556485,1.9121755957603455,1.9825985431671143,0.058432363,0.6518828,0.6373918801546097,0.6608662009239197,0.019477464,0.22266668,0.20800000429153442,0.2420000098645687,0.046501875,0.0006666667,0.0,0.0,0.0023094013,0.19794238,0.19442306831479073,0.20289723947644234,0.012211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.28867513459481275,0.23739223,0.06907558254897594,0.37612829357385635,0.19496126,0.24413677,0.07581250369548798,0.383489727973938,0.19527806,0.87130547,0.8473678827285767,0.8799205422401428,0.03540984,0.13489084,0.13186130672693253,0.14211244881153107,0.010565372,0.13489084,0.13186130672693253,0.14211244881153107,0.010565372,1.0,1.0,1.0,0.0,0.0067445426,0.006593065452761948,0.007105622440576553,0.0005282686,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.162039,-25.626026153564453,-24.665410041809082,0.78996533,1.9169103,1.8642466068267822,1.9358638525009155,0.0779032,0.63897014,0.6214155554771423,0.645287960767746,0.025967734,0.23066668,0.20600000396370888,0.24800001084804535,0.03442339,0.0,0.0,0.0,0.0,0.1972998,0.19837167859077454,0.2053118757903576,0.0160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,12.0,12.0,12.0,0.42640143271122083,0.24413677,0.07581250369548798,0.383489727973938,0.19527806,0.20240654,0.07168645970523357,0.3287709131836891,0.17429462,0.8800029,0.8599162399768829,0.8918028324842453,0.027465306,0.13206206,0.1282922439277172,0.13806679472327232,0.008119344,0.13206206,0.1282922439277172,0.13806679472327232,0.008119344,1.0,1.0,1.0,0.0,0.0066031036,0.006414612173102796,0.0069033397594466805,0.0004059672,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.47072,-25.63219451904297,-25.177612781524658,0.6021051,1.936045,1.891853541135788,1.9620054066181183,0.060424868,0.64534837,0.6306178569793701,0.6540018320083618,0.020141624,0.21733333,0.20600000396370888,0.2500000111758709,0.038568318,0.0,0.0,0.0,0.0,0.199986,0.18958017602562904,0.20791856944561005,0.014245915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.42640143271122083,0.20240654,0.07168645970523357,0.3287709131836891,0.17429462,0.20901074,0.07826390583068132,0.335197813808918,0.17425525,0.88028485,0.8665478378534317,0.8965974897146225,0.03272559,0.13208385,0.12688452377915382,0.1359807401895523,0.010020056,0.13208385,0.12688452377915382,0.1359807401895523,0.010020056,1.0,1.0,1.0,0.0,0.006604193,0.006344226421788335,0.006799037219025195,0.00050100277,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.500326,-25.838737964630127,-25.18712854385376,0.967593,1.9366654,1.9064433574676514,1.9725538194179535,0.07199772,0.64555514,0.6354811191558838,0.6575179398059845,0.023999238,0.21333332,0.1874999962747097,0.23749998956918716,0.04075053,0.0,0.0,0.0,0.0,0.1869018,0.17512746900320053,0.2008776031434536,0.01536085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.42640143271122083,0.20901074,0.07826390583068132,0.335197813808918,0.17425525,0.21572798,0.08490169234573841,0.34174223244190216,0.17398162,0.87266666,0.8694290071725845,0.8828678280115128,0.028701423,0.13434477,0.13095833733677864,0.13507766276597977,0.009173582,0.13434477,0.13095833733677864,0.13507766276597977,0.009173582,1.0,1.0,1.0,0.0,0.0067172386,0.006547916913405061,0.0067538832081481814,0.0004586791,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.408386,-25.626001358032227,-25.35901403427124,0.36852908,1.9199051,1.9127820134162903,1.9423480033874512,0.0631444,0.63996834,0.6375940442085266,0.6474493443965912,0.021048123,0.21800001,0.1860000044107437,0.254000011831522,0.044753876,0.0013333334,0.0,0.0,0.003113996,0.20227505,0.18622339516878128,0.2231944389641285,0.020908285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.42640143271122083,0.21572798,0.08490169234573841,0.34174223244190216,0.17398162,0.22241735,0.0914324652403593,0.3484608680009842,0.17397065,0.87431216,0.8527703136205673,0.8939417898654938,0.026261026,0.13378762,0.1276615932583809,0.14035557582974434,0.00809673,0.13378762,0.1276615932583809,0.14035557582974434,0.00809673,1.0,1.0,1.0,0.0,0.0066893813,0.006383079686202109,0.007017778931185603,0.00040483652,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.297068,-25.61132001876831,-24.819138526916504,0.529371,1.9235252,1.8761321306228638,1.9667112529277802,0.057775423,0.6411751,0.6253774017095566,0.6555704474449158,0.019258479,0.21866667,0.20000000298023224,0.2280000075697899,0.03416892,0.0,0.0,0.0,0.0,0.19908267,0.178695160895586,0.20589512959122658,0.028411228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.42640143271122083,0.22241735,0.0914324652403593,0.3484608680009842,0.17397065,0.22878915,0.0974840335547924,0.3550807610154152,0.1739097,0.8966059,0.8685199469327927,0.9241523891687393,0.042417377,0.12743561,0.11909922771155834,0.13536075502634048,0.012436054,0.12743561,0.11909922771155834,0.13536075502634048,0.012436054,1.0,1.0,1.0,0.0,0.00637178,0.005954961641691625,0.006768037914298475,0.0006218027,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.692225,-26.33660888671875,-25.275737762451172,0.7224885,1.9725723,1.9107820391654968,2.0331758856773376,0.09332008,0.6575241,0.6369273513555527,0.6777253150939941,0.0311067,0.22666667,0.1940000057220459,0.2420000098645687,0.052441023,0.0,0.0,0.0,0.0,0.20980167,0.1934066005051136,0.2229853719472885,0.024857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.0,0.2886751345948128,0.22878915,0.0974840335547924,0.3550807610154152,0.1739097,0.1870615,0.07748335972428322,0.27512794733047485,0.14578676,0.8797345,0.8680251985788345,0.8947321772575378,0.025402466,0.13211378,0.12743428722023964,0.1355111338198185,0.007760943,0.13211378,0.12743428722023964,0.1355111338198185,0.007760943,1.0,1.0,1.0,0.0,0.00660569,0.006371714640408754,0.006775556597858667,0.00038804708,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.249056,-25.397985458374023,-24.879100799560547,0.5634631,1.9354545,1.909693568944931,1.968450129032135,0.05588653,0.64515156,0.6365645378828049,0.6561500728130341,0.018628843,0.228,0.1900000050663948,0.26600000262260437,0.050653905,0.0,0.0,0.0,0.0,0.19667874,0.17777501419186592,0.20680759474635124,0.023314483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.1870615,0.07748335972428322,0.27512794733047485,0.14578676,0.19368772,0.08381065726280212,0.28161878883838654,0.14594893,0.87821335,0.8635548800230026,0.8916443437337875,0.021876466,0.13252446,0.1283435933291912,0.13692078739404678,0.006761631,0.13252446,0.1283435933291912,0.13692078739404678,0.006761631,1.0,1.0,1.0,0.0,0.0066262237,0.006417179945856333,0.0068460393231362104,0.00033808153,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.483885,-25.856417655944824,-25.063770294189453,0.5395959,1.9321078,1.8998586237430573,1.9616566896438599,0.048129205,0.644036,0.6332862228155136,0.6538856029510498,0.016043069,0.22133334,0.1900000050663948,0.23600000888109207,0.046564393,0.002,0.0,0.0,0.0049726525,0.19831693,0.18469640985131264,0.2042279802262783,0.019028494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.19368772,0.08381065726280212,0.28161878883838654,0.14594893,0.20021182,0.09052794054150581,0.2881220355629921,0.14607127,0.88537216,0.8717800080776215,0.9023768454790115,0.029515857,0.13048208,0.12520625442266464,0.13434572517871857,0.00892818,0.13048208,0.12520625442266464,0.13434572517871857,0.00892818,1.0,1.0,1.0,0.0,0.006524104,0.006260312860831618,0.006717286305502057,0.0004464089,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.542707,-25.947597980499268,-25.066848754882812,0.7071978,1.9478577,1.9179543554782867,1.9852686822414398,0.06493619,0.6492859,0.6393181383609772,0.6617562621831894,0.021645391,0.20533334,0.18400001525878906,0.21400000527501106,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.20434718,0.19282205030322075,0.20469071343541145,0.024149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.20021182,0.09052794054150581,0.2881220355629921,0.14607127,0.20679386,0.09706780314445496,0.29489776492118835,0.1460878,0.88117987,0.8673480302095413,0.8924044221639633,0.023382083,0.13164069,0.1281246431171894,0.135723527520895,0.0069609913,0.13164069,0.1281246431171894,0.135723527520895,0.0069609913,1.0,1.0,1.0,0.0,0.0065820348,0.006406232248991728,0.0067861765855923295,0.00034804957,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.366905,-25.808942317962646,-25.021484375,0.52943796,1.9386344,1.9082037210464478,1.963328868150711,0.051441617,0.6462115,0.6360679417848587,0.6544429659843445,0.017147208,0.21666668,0.18200001493096352,0.23400000855326653,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.20589031,0.19927944615483284,0.21392426639795303,0.011960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.20679386,0.09706780314445496,0.29489776492118835,0.1460878,0.21323778,0.10305393859744072,0.3015155866742134,0.14616878,0.8909996,0.8745404928922653,0.9154860824346542,0.03323627,0.12887862,0.12149138003587723,0.13349559903144836,0.010061003,0.12887862,0.12149138003587723,0.13349559903144836,0.010061003,1.0,1.0,1.0,0.0,0.0064439313,0.006074569188058376,0.0066747801611199975,0.0005030502,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.60298,-26.13930654525757,-25.27043581008911,0.6366973,1.9602383,1.9240274727344513,2.0141095519065857,0.07312127,0.65341276,0.6413425207138062,0.6713698506355286,0.024373757,0.19866668,0.1640000119805336,0.2240000069141388,0.04712331,0.0013333334,0.0,0.0,0.003113996,0.20818715,0.19075365737080574,0.22350820526480675,0.024361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.21323778,0.10305393859744072,0.3015155866742134,0.14616878,0.21986319,0.11005637980997562,0.3076147437095642,0.14598499,0.87886363,0.853890597820282,0.9087290167808533,0.032578442,0.13250804,0.12339664064347744,0.13999899476766586,0.00975138,0.13250804,0.12339664064347744,0.13999899476766586,0.00975138,1.0,1.0,1.0,0.0,0.0066254023,0.0061698321951553226,0.006999949924647808,0.00048756902,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.64752,-26.093632221221924,-25.033477306365967,0.71757215,1.9335388,1.878596842288971,1.9992437362670898,0.071674,0.64451295,0.6261989623308182,0.6664145886898041,0.023891324,0.20866668,0.18200001493096352,0.2280000075697899,0.047323514,0.0006666667,0.0,0.0,0.0023094013,0.20928977,0.2003301903605461,0.2206004001200199,0.017414864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.21986319,0.11005637980997562,0.3076147437095642,0.14598499,0.22642702,0.11659298092126846,0.31405431777238846,0.1461232,0.8828747,0.872573658823967,0.901652529835701,0.031416256,0.13127644,0.12541820667684078,0.13415484130382538,0.0097717,0.13127644,0.12541820667684078,0.13415484130382538,0.0097717,1.0,1.0,1.0,0.0,0.0065638223,0.006270910380408168,0.006707742111757398,0.000488585,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.406366,-25.913691520690918,-24.679152488708496,0.7223899,1.9423633,1.919700413942337,1.9836752116680145,0.06911714,0.64745444,0.6399001479148865,0.6612251102924347,0.023039047,0.20666666,0.18800000473856926,0.23200000822544098,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.20689301,0.1975279562175274,0.21105315163731575,0.018448116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.22642702,0.11659298092126846,0.31405431777238846,0.1461232,0.23305786,0.12368857860565186,0.32077790051698685,0.14599802,0.8781999,0.8586301803588867,0.8912836313247681,0.027610287,0.13261686,0.12846457213163376,0.1384752169251442,0.008341699,0.13261686,0.12846457213163376,0.1384752169251442,0.008341699,1.0,1.0,1.0,0.0,0.0066308435,0.006423228536732495,0.006923760869540274,0.000417085,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.18994,-25.56506109237671,-24.830490589141846,0.65056306,1.9320784,1.8890241384506226,1.9608631134033203,0.060743842,0.6440261,0.6296747177839279,0.6536210626363754,0.020247946,0.22733335,0.20800000801682472,0.2500000111758709,0.044926878,0.0,0.0,0.0,0.0,0.19805545,0.18868620693683624,0.2111523151397705,0.017740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.23305786,0.12368857860565186,0.32077790051698685,0.14599802,0.23944394,0.12976935505867004,0.32700706273317337,0.14626859,0.8949494,0.8709603697061539,0.9155251681804657,0.03371202,0.1277216,0.12147163599729538,0.13461338356137276,0.010097249,0.1277216,0.12147163599729538,0.13461338356137276,0.010097249,1.0,1.0,1.0,0.0,0.0063860794,0.006073581869713962,0.006730669178068638,0.00050486246,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.807556,-26.16815996170044,-25.329602241516113,0.5724529,1.968928,1.9161511063575745,2.0141956210136414,0.07416791,0.65630937,0.6387170404195786,0.6713985651731491,0.02472263,0.21800001,0.18200001493096352,0.26600000262260437,0.04991629,0.0,0.0,0.0,0.0,0.2068818,0.19335205480456352,0.21764196455478668,0.019044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.23944394,0.12976935505867004,0.32700706273317337,0.14626859,0.245777,0.13615575432777405,0.3337536081671715,0.14645563,0.8988643,0.8827917128801346,0.9170202761888504,0.03815138,0.12666093,0.1210542805492878,0.1309814229607582,0.010835272,0.12666093,0.1210542805492878,0.1309814229607582,0.010835272,1.0,1.0,1.0,0.0,0.006333047,0.00605271419044584,0.006549071287736297,0.0005417636,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.896744,-26.087291717529297,-25.59177017211914,0.5359378,1.9775411,1.9421806037425995,2.0174848437309265,0.08393472,0.65918034,0.6473935544490814,0.6724949777126312,0.02797824,0.20416665,0.17000000178813934,0.23249999061226845,0.05567084,0.0,0.0,0.0,0.0,0.1961525,0.1800140030682087,0.21154073625802994,0.02165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.245777,0.13615575432777405,0.3337536081671715,0.14645563,0.25221422,0.14247940480709076,0.33992286026477814,0.14648391,0.8911782,0.8756507784128189,0.9087401926517487,0.02909336,0.12874494,0.12338491529226303,0.13318276032805443,0.008846466,0.12874494,0.12338491529226303,0.13318276032805443,0.008846466,1.0,1.0,1.0,0.0,0.006437247,0.00616924581117928,0.006659138132818043,0.0004423233,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.49544,-25.891494274139404,-25.18101167678833,0.54738927,1.9606313,1.926470160484314,1.9992683231830597,0.06400667,0.6535438,0.6421567499637604,0.6664227843284607,0.021335557,0.20600002,0.1940000057220459,0.21800000593066216,0.033790797,0.0,0.0,0.0,0.0,0.20725848,0.19038553908467293,0.22240981459617615,0.025695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.25221422,0.14247940480709076,0.33992286026477814,0.14648391,0.2585751,0.14887486025691032,0.34621673077344894,0.14653413,0.8963774,0.8923385143280029,0.9089326560497284,0.029556593,0.1272175,0.12333031184971333,0.12813366949558258,0.008701802,0.1272175,0.12333031184971333,0.12813366949558258,0.008701802,1.0,1.0,1.0,0.0,0.0063608754,0.006166515755467117,0.006406683474779129,0.00043509013,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.847002,-26.36620855331421,-25.36191415786743,0.60510653,1.9720696,1.9631839394569397,1.999691754579544,0.0650258,0.65735656,0.6543946862220764,0.6665639579296112,0.021675272,0.21266668,0.18800000473856926,0.22600000724196434,0.042531986,0.0013333334,0.0,0.0,0.003113996,0.21425743,0.19616398960351944,0.23595689982175827,0.022952093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.2585751,0.14887486025691032,0.34621673077344894,0.14653413,0.2651483,0.15531427413225174,0.35307615250349045,0.14694603,0.88250166,0.8555067330598831,0.9126978516578674,0.03519794,0.13146433,0.12227222509682178,0.13947411626577377,0.010683153,0.13146433,0.12227222509682178,0.13947411626577377,0.010683153,1.0,1.0,1.0,0.0,0.0065732165,0.006113611510954797,0.006973705720156431,0.00053415756,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.430735,-26.12442636489868,-24.738856315612793,0.7233649,1.9415425,1.8821523487567902,2.007975399494171,0.07743701,0.64718086,0.6273841261863708,0.6693251729011536,0.025812345,0.21066667,0.19200000166893005,0.23400000855326653,0.03647498,0.0,0.0,0.0,0.0,0.2021835,0.1855834200978279,0.20973996445536613,0.019413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948128,0.2651483,0.15531427413225174,0.35307615250349045,0.14694603,0.2716004,0.16169319301843643,0.3592398464679718,0.14702578,0.89054656,0.8847734928131104,0.9051137417554855,0.034396015,0.12904163,0.12441887333989143,0.1304059848189354,0.010570401,0.12904163,0.12441887333989143,0.1304059848189354,0.010570401,1.0,1.0,1.0,0.0,0.0064520817,0.006220943876542151,0.0065202993573620915,0.00052852003,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.428032,-25.65625762939453,-24.967724800109863,0.63395673,1.9592415,1.9465405344963074,1.9912899434566498,0.07567275,0.6530805,0.6488468647003174,0.6637633144855499,0.025224252,0.21733333,0.1900000050663948,0.23200000822544098,0.03811307,0.0,0.0,0.0,0.0,0.20199235,0.196001797914505,0.20532699301838875,0.015599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
