condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1004,0.0,157,2512,0.2613552,0.37205505,0.37205505,0.9558528,0.11069988,0.11069988,0.0,0.0,0.0,0.0,-24.789274,26.000002,2.1029181,0.70097274,0.216,0.0,125,1.7088544,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1005,0.0,157,2512,0.37205505,0.4615017,0.4615017,1.0484359,0.08944664,0.08944664,0.0,0.0,0.0,0.0,-26.552828,26.000002,2.306605,0.7688684,0.14400001,0.0,125,1.6708628,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1006,0.0,157,2512,0.4615017,0.5625817,0.5625817,0.9953347,0.10108001,0.10108001,0.0,0.0,0.0,0.0,-25.874472,26.000002,2.18978,0.7299267,0.17600001,0.0,125,1.5765531,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1007,0.0,157,2512,0.5625817,0.66821957,0.66821957,0.9761804,0.10563786,0.10563786,0.0,0.0,0.0,0.0,-24.94037,26.000002,2.1476398,0.7158799,0.17600001,0.0,125,1.9197468,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1008,0.0,157,2512,0.66821957,0.76301444,0.76301444,1.023215,0.09479489,0.09479489,0.0,0.0,0.0,0.0,-25.435312,26.000002,2.2511182,0.75037277,0.14400001,0.0,125,1.6678524,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1009,0.0,157,2512,0.76301444,0.87067354,0.87067354,0.96794915,0.107659124,0.107659124,0.0,0.0,0.0,0.0,-24.452671,26.000002,2.1295307,0.7098436,0.15200001,0.0,125,1.8284336,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1010,0.0,157,2512,0.87067354,0.9808908,0.9808908,0.95775026,0.11021729,0.11021729,0.0,0.0,0.0,0.0,-25.180115,26.000002,2.1070926,0.7023642,0.23200001,0.0,125,1.8383472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1011,1.0,158,2528,0.9808908,0.1751909,0.1751909,1.025488,0.094300054,0.094300054,0.0,0.0,0.0,0.0,-26.24576,26.000002,2.2561188,0.7520396,0.112,0.0,125,1.6693683,-0.0003624367,9.808525,1.4056573,4.8898435,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1012,0.0,158,2528,0.1751909,0.273125,0.273125,1.009066,0.09793411,0.09793411,0.0,0.0,0.0,0.0,-25.836937,26.000002,2.2199895,0.73999655,0.208,0.0,125,2.0790358,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1013,0.0,158,2528,0.273125,0.38696674,0.38696674,0.94369847,0.11384175,0.11384175,0.0,0.0,0.0,0.0,-25.360817,26.000002,2.076178,0.6920594,0.16800001,0.0,125,2.3053281,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1014,0.0,158,2528,0.38696674,0.4904085,0.4904085,0.98530406,0.103441775,0.103441775,0.0,0.0,0.0,0.0,-26.505697,26.0,2.1677122,0.7225708,0.17,0.0,100,1.5379715,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1015,0.0,158,2528,0.4904085,0.5977735,0.5977735,0.9691373,0.107365,0.107365,0.0,0.0,0.0,0.0,-25.866999,26.000002,2.1321447,0.71071494,0.208,0.0,125,2.232207,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1016,0.0,158,2528,0.5977735,0.71417534,0.71417534,0.93404,0.11640188,0.11640188,0.0,0.0,0.0,0.0,-25.175879,26.000002,2.054929,0.68497634,0.224,0.0,125,2.1950943,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1017,0.0,158,2528,0.71417534,0.81820244,0.81820244,0.9828535,0.104027115,0.104027115,0.0,0.0,0.0,0.0,-25.183086,26.000002,2.1623209,0.72077364,0.112,0.0,125,2.190876,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1018,0.0,158,2528,0.81820244,0.9387685,0.9387685,0.918775,0.12056604,0.12056604,0.0,0.0,0.0,0.0,-23.910637,26.000002,2.0213454,0.6737818,0.16000001,0.0,125,2.3863294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1019,1.0,159,2544,0.9387685,0.14560305,0.14560305,0.97128844,0.106834516,0.106834516,0.0,0.0,0.0,0.0,-25.60597,26.000002,2.1368773,0.71229243,0.18400002,0.0,125,1.8552239,-0.00068909576,7.522591,1.3984151,3.7466223,1.0,-26.366478,0.0,0.7367813,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1020,0.0,159,2544,0.14560305,0.26401025,0.26401025,0.92662185,0.11840719,0.11840719,0.0,0.0,0.0,0.0,-24.481754,26.000002,2.0386088,0.6795363,0.216,0.0,125,2.3525083,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1021,0.0,159,2544,0.26401025,0.3702373,0.3702373,0.97376484,0.10622705,0.10622705,0.0,0.0,0.0,0.0,-25.42722,26.000002,2.1423254,0.71410847,0.24000001,0.008,125,2.198461,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1022,0.0,159,2544,0.3702373,0.4746691,0.4746691,0.98116726,0.10443179,0.10443179,0.0,0.0,0.0,0.0,-26.766848,26.000002,2.158611,0.719537,0.14400001,0.0,125,2.3676465,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1023,0.0,159,2544,0.4746691,0.58570486,0.58570486,0.9545371,0.111035764,0.111035764,0.0,0.0,0.0,0.0,-25.25557,26.000002,2.1000235,0.70000786,0.18400002,0.0,125,1.9508945,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1024,0.0,159,2544,0.58570486,0.69575214,0.69575214,0.95842075,0.11004727,0.11004727,0.0,0.0,0.0,0.0,-25.345634,26.000002,2.1085677,0.70285594,0.18400002,0.0,125,2.302812,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1025,0.0,159,2544,0.69575214,0.80463004,0.80463004,0.96306026,0.10887788,0.10887788,0.0,0.0,0.0,0.0,-24.862473,26.000002,2.118775,0.7062583,0.16800001,0.0,125,1.8472914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1026,0.0,159,2544,0.80463004,0.9176243,0.9176243,0.9469437,0.11299423,0.11299423,0.0,0.0,0.0,0.0,-24.923185,26.000002,2.0833178,0.6944393,0.208,0.0,125,2.5894556,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1027,1.0,160,2560,0.9176243,0.13286741,0.13286741,0.93838507,0.11524309,0.11524309,0.0,0.0,0.0,0.0,-25.08641,26.0,2.0644884,0.6881628,0.24,0.0,100,1.541545,-0.00061673636,9.191346,1.3937197,4.581119,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1028,0.0,160,2560,0.13286741,0.241537,0.241537,0.9638919,0.108669594,0.108669594,0.0,0.0,0.0,0.0,-25.852364,26.000002,2.1206045,0.7068682,0.18400002,0.0,125,1.8547087,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1029,0.0,160,2560,0.241537,0.35399067,0.35399067,0.94902635,0.112453654,0.112453654,0.0,0.0,0.0,0.0,-25.097237,26.000002,2.0878997,0.6959666,0.14400001,0.0,125,1.597133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1030,0.0,160,2560,0.35399067,0.46204856,0.46204856,0.9663435,0.108057894,0.108057894,0.0,0.0,0.0,0.0,-25.448465,26.000002,2.1259983,0.7086661,0.208,0.0,125,1.7802277,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1031,0.0,160,2560,0.46204856,0.5582795,0.5582795,1.016685,0.096230984,0.096230984,0.0,0.0,0.0,0.0,-25.73595,26.000002,2.2367516,0.7455839,0.16800001,0.0,125,1.9026504,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1032,0.0,160,2560,0.5582795,0.6846609,0.6846609,0.89831674,0.12638143,0.12638143,0.0,0.0,0.0,0.0,-24.278591,26.000002,1.9763362,0.6587788,0.192,0.0,125,2.0305996,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1033,0.0,160,2560,0.6846609,0.7760905,0.7760905,1.0389132,0.091429584,0.091429584,0.0,0.0,0.0,0.0,-26.19142,26.000002,2.2856548,0.7618849,0.16000001,0.0,125,1.9509933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1034,0.0,160,2560,0.7760905,0.887985,0.887985,0.95119137,0.111894466,0.111894466,0.0,0.0,0.0,0.0,-25.08404,26.000002,2.0926628,0.6975543,0.18400002,0.0,125,1.9866761,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1035,0.0,160,2560,0.887985,1.003094,1.0,0.93889064,0.115109,0.115109,0.0,0.0,0.0,0.0,-24.556242,26.000002,2.0656006,0.68853354,0.208,0.0,125,2.2104378,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1036,1.0,161,2576,1.0,0.20835084,0.20835084,0.9651678,0.108350806,0.108350806,0.0,0.0,0.0,0.0,-25.246649,26.000002,2.1234117,0.7078039,0.24000001,0.0,125,1.9845427,-0.0011536338,8.427541,1.4008129,4.1986084,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1037,0.0,161,2576,0.20835084,0.3156867,0.3156867,0.96925515,0.107335865,0.107335865,0.0,0.0,0.0,0.0,-25.385685,26.000002,2.1324039,0.7108013,0.16000001,0.0,125,2.0416212,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1038,0.0,161,2576,0.3156867,0.41542047,0.41542047,1.0011578,0.09973378,0.09973378,0.0,0.0,0.0,0.0,-26.140482,26.000002,2.2025912,0.7341971,0.192,0.0,125,2.2878687,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1039,0.0,161,2576,0.41542047,0.5342744,0.5342744,0.92498654,0.118853904,0.118853904,0.0,0.0,0.0,0.0,-24.150173,26.000002,2.035011,0.67833704,0.18400002,0.0,125,2.094218,,,,,,-26.487524,0.0,0.777511,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1040,0.0,161,2576,0.5342744,0.6431013,0.6431013,0.96326387,0.10882686,0.10882686,0.0,0.0,0.0,0.0,-24.673578,26.0,2.1192229,0.70640767,0.19999999,0.0,100,1.6061518,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1041,0.0,161,2576,0.6431013,0.75758487,0.75758487,0.94125664,0.11448361,0.11448361,0.0,0.0,0.0,0.0,-25.58574,26.000002,2.070806,0.6902687,0.208,0.008,125,2.273435,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1042,0.0,161,2576,0.75758487,0.8650882,0.8650882,0.96857804,0.10750333,0.10750333,0.0,0.0,0.0,0.0,-25.736282,26.000002,2.1309142,0.71030474,0.208,0.0,125,1.7919817,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1043,0.0,161,2576,0.8650882,0.97856086,0.97856086,0.9451088,0.11347265,0.11347265,0.0,0.0,0.0,0.0,-25.014769,26.000002,2.0792809,0.69309366,0.16000001,0.0,125,2.3367727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1044,1.0,162,2592,0.97856086,0.17100638,0.17100638,1.0341142,0.092445485,0.092445485,0.0,0.0,0.0,0.0,-27.300587,26.000002,2.2750967,0.7583656,0.128,0.0,125,2.4972544,-0.00019392482,11.803665,1.4163067,5.8874755,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1045,0.0,162,2592,0.17100638,0.27649325,0.27649325,0.9768016,0.10548686,0.10548686,0.0,0.0,0.0,0.0,-25.529823,26.000002,2.1490064,0.7163355,0.2,0.0,125,2.5424922,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1046,0.0,162,2592,0.27649325,0.394455,0.394455,0.9282588,0.11796174,0.11796174,0.0,0.0,0.0,0.0,-24.584095,26.000002,2.04221,0.6807367,0.16000001,0.0,125,2.3899395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1047,0.0,162,2592,0.394455,0.5008096,0.5008096,0.97324365,0.10635462,0.10635462,0.0,0.0,0.0,0.0,-25.47243,26.000002,2.1411788,0.7137263,0.16800001,0.0,125,2.2166488,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1048,0.0,162,2592,0.5008096,0.60354537,0.60354537,0.9882784,0.10273574,0.10273574,0.0,0.0,0.0,0.0,-25.67345,26.000002,2.1742558,0.72475195,0.18400002,0.0,125,2.3616204,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1049,0.0,162,2592,0.60354537,0.7200485,0.7200485,0.9336623,0.11650314,0.11650314,0.0,0.0,0.0,0.0,-24.98827,26.000002,2.0540981,0.6846994,0.16000001,0.0,125,2.4245298,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1050,0.0,162,2592,0.7200485,0.83841366,0.83841366,0.92677605,0.11836517,0.11836517,0.0,0.0,0.0,0.0,-24.461527,26.000002,2.038948,0.67964935,0.216,0.0,125,2.1375856,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1051,0.0,162,2592,0.83841366,0.9567726,0.9567726,0.9267987,0.118358985,0.118358985,0.0,0.0,0.0,0.0,-24.586555,26.000002,2.038998,0.679666,0.112,0.0,125,2.351563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1052,1.0,163,2608,0.9567726,0.16934851,0.16934851,0.94855475,0.11257585,0.11257585,0.0,0.0,0.0,0.0,-24.60861,26.000002,2.086862,0.6956207,0.216,0.0,125,2.092358,-0.00021063384,7.962853,1.4261706,3.9669542,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1053,0.0,163,2608,0.16934851,0.300362,0.300362,0.88268405,0.13101347,0.13101347,0.0,0.0,0.0,0.0,-24.293137,26.0,1.9419436,0.64731455,0.24,0.01,100,2.287829,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1054,0.0,163,2608,0.300362,0.40888673,0.40888673,0.9644712,0.10852475,0.10852475,0.0,0.0,0.0,0.0,-25.254168,26.000002,2.121879,0.70729303,0.24000001,0.0,125,2.0384192,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1055,0.0,163,2608,0.40888673,0.5236034,0.5236034,0.94037354,0.11471665,0.11471665,0.0,0.0,0.0,0.0,-25.586933,26.000002,2.0688632,0.6896211,0.128,0.0,125,2.4067063,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1056,0.0,163,2608,0.5236034,0.6362076,0.6362076,0.94844526,0.11260422,0.11260422,0.0,0.0,0.0,0.0,-25.316154,26.000002,2.0866213,0.6955404,0.16000001,0.0,125,2.331163,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1057,0.0,163,2608,0.6362076,0.75876904,0.75876904,0.911646,0.12256147,0.12256147,0.0,0.0,0.0,0.0,-24.070312,26.000002,2.0056612,0.66855377,0.208,0.0,125,2.5193493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1058,0.0,163,2608,0.75876904,0.8833969,0.8833969,0.90438473,0.12462791,0.12462791,0.0,0.0,0.0,0.0,-24.740908,26.000002,1.9896861,0.66322875,0.24000001,0.0,125,1.8724109,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1059,0.0,163,2608,0.8833969,1.0038369,1.0,0.9192295,0.12043994,0.12043994,0.0,0.0,0.0,0.0,-25.146606,26.000002,2.0223453,0.6741151,0.2,0.0,125,2.4173877,,,,,,-26.048811,0.0,0.7595343,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1060,1.0,164,2624,1.0,0.21224076,0.21224076,0.9498494,0.11224074,0.11224074,0.0,0.0,0.0,0.0,-25.55137,26.000002,2.0897105,0.69657016,0.192,0.0,125,2.6646142,-0.0005066146,10.6980095,1.4078819,5.3344193,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1061,0.0,164,2624,0.21224076,0.32520065,0.32520065,0.9470757,0.11295989,0.11295989,0.0,0.0,0.0,0.0,-24.698053,26.000002,2.0836082,0.6945361,0.136,0.0,125,2.2489538,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1062,0.0,164,2624,0.32520065,0.4558633,0.4558633,0.88384855,0.13066266,0.13066266,0.0,0.0,0.0,0.0,-24.017818,26.000002,1.9445056,0.64816856,0.256,0.008,125,2.0312428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1063,0.0,164,2624,0.4558633,0.57155854,0.57155854,0.9366844,0.11569524,0.11569524,0.0,0.0,0.0,0.0,-25.976969,26.000002,2.060747,0.68691564,0.2,0.0,125,2.3991838,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1064,0.0,164,2624,0.57155854,0.6811045,0.6811045,0.9604038,0.109545924,0.109545924,0.0,0.0,0.0,0.0,-25.276659,26.000002,2.1129305,0.7043102,0.104,0.0,125,1.9520346,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1065,0.0,164,2624,0.6811045,0.7915978,0.7915978,0.9566641,0.11049328,0.11049328,0.0,0.0,0.0,0.0,-25.581036,26.000002,2.104703,0.70156765,0.17600001,0.0,125,2.4557314,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1066,0.0,164,2624,0.7915978,0.9036881,0.9036881,0.950432,0.11209029,0.11209029,0.0,0.0,0.0,0.0,-25.105295,26.0,2.0909922,0.6969974,0.14999999,0.0,100,1.916013,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1067,1.0,165,2640,0.9036881,0.11806223,0.11806223,0.94167215,0.11437413,0.11437413,0.0,0.0,0.0,0.0,-25.39564,26.000002,2.0717201,0.6905734,0.216,0.0,125,2.0699139,-0.00019393231,10.622337,1.4074175,5.2969007,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1068,0.0,165,2640,0.11806223,0.23137945,0.23137945,0.94570404,0.11331722,0.11331722,0.0,0.0,0.0,0.0,-24.925718,26.000002,2.0805905,0.6935302,0.192,0.0,125,2.1489844,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1069,0.0,165,2640,0.23137945,0.3328557,0.3328557,0.99363554,0.10147625,0.10147625,0.0,0.0,0.0,0.0,-25.780106,26.000002,2.1860418,0.7286806,0.14400001,0.0,125,1.962368,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1070,0.0,165,2640,0.3328557,0.43681657,0.43681657,0.98313004,0.10396089,0.10396089,0.0,0.0,0.0,0.0,-25.995295,26.000002,2.1629293,0.7209765,0.15200001,0.0,125,2.0543933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1071,0.0,165,2640,0.43681657,0.5416321,0.5416321,0.9795742,0.104815565,0.104815565,0.0,0.0,0.0,0.0,-25.337513,26.000002,2.1551063,0.71836877,0.104,0.0,125,1.8757718,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1072,0.0,165,2640,0.5416321,0.6672135,0.6672135,0.9010747,0.1255814,0.1255814,0.0,0.0,0.0,0.0,-23.739439,26.000002,1.982404,0.66080135,0.216,0.0,125,2.4001563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1073,0.0,165,2640,0.6672135,0.77260464,0.77260464,0.9771959,0.10539113,0.10539113,0.0,0.0,0.0,0.0,-25.865368,26.000002,2.149874,0.7166247,0.120000005,0.0,125,2.016328,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1074,0.0,165,2640,0.77260464,0.8933843,0.8933843,0.91800624,0.120779656,0.120779656,0.0,0.0,0.0,0.0,-24.409826,26.000002,2.019654,0.673218,0.224,0.0,125,1.7971133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1075,0.0,165,2640,0.8933843,0.9958373,0.9958373,0.9894753,0.102453,0.102453,0.0,0.0,0.0,0.0,-26.240822,26.000002,2.1768892,0.72562975,0.16800001,0.0,125,1.8470597,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1076,1.0,166,2656,0.9958373,0.21398765,0.21398765,0.9275649,0.11815035,0.11815035,0.0,0.0,0.0,0.0,-24.804565,26.000002,2.0406835,0.6802279,0.24800001,0.0,125,1.922567,-0.00027532704,7.9381475,1.4000161,3.9547985,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1077,0.0,166,2656,0.21398765,0.3224358,0.3224358,0.9647778,0.10844816,0.10844816,0.0,0.0,0.0,0.0,-24.86644,26.000002,2.1225536,0.70751786,0.2,0.0,125,1.7931665,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1078,0.0,166,2656,0.3224358,0.42437327,0.42437327,0.991666,0.10193748,0.10193748,0.0,0.0,0.0,0.0,-25.380177,26.000002,2.1817088,0.7272363,0.15200001,0.0,125,1.8349206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1079,0.0,166,2656,0.42437327,0.5330547,0.5330547,0.96384466,0.108681425,0.108681425,0.0,0.0,0.0,0.0,-24.798454,26.0,2.1205006,0.70683354,0.19999999,0.0,100,1.6306812,,,,,,-27.158749,0.0,0.8915869,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1080,0.0,166,2656,0.5330547,0.64018637,0.64018637,0.9700823,0.10713164,0.10713164,0.0,0.0,0.0,0.0,-25.848122,26.000002,2.1342237,0.7114079,0.208,0.0,125,2.2443604,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1081,0.0,166,2656,0.64018637,0.75503755,0.75503755,0.9398646,0.11485115,0.11485115,0.0,0.0,0.0,0.0,-24.453167,26.000002,2.0677433,0.6892478,0.208,0.0,125,2.1299536,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1082,0.0,166,2656,0.75503755,0.8530357,0.8530357,1.008782,0.09799815,0.09799815,0.0,0.0,0.0,0.0,-25.6441,26.000002,2.219365,0.7397883,0.136,0.0,125,2.4350314,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1083,0.0,166,2656,0.8530357,0.96629894,0.96629894,0.94591105,0.11326322,0.11326322,0.0,0.0,0.0,0.0,-24.171679,26.000002,2.0810459,0.69368196,0.17600001,0.0,125,2.0053186,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1084,1.0,167,2672,0.96629894,0.16922987,0.16922987,0.98745424,0.1029309,0.1029309,0.0,0.0,0.0,0.0,-25.378872,26.000002,2.1724427,0.72414756,0.216,0.008,125,1.8803495,-0.00048240006,9.562495,1.4085095,4.7666807,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1085,0.0,167,2672,0.16922987,0.26484227,0.26484227,1.0194858,0.09561239,0.09561239,0.0,0.0,0.0,0.0,-25.297289,26.000002,2.2429137,0.7476379,0.192,0.0,125,1.9875543,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1086,0.0,167,2672,0.26484227,0.37692326,0.37692326,0.950468,0.11208099,0.11208099,0.0,0.0,0.0,0.0,-24.710295,26.000002,2.0910714,0.6970238,0.18400002,0.0,125,2.068263,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1087,0.0,167,2672,0.37692326,0.49999565,0.49999565,0.9098394,0.12307238,0.12307238,0.0,0.0,0.0,0.0,-24.413458,26.000002,2.0016866,0.6672289,0.216,0.0,125,2.120944,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1088,0.0,167,2672,0.49999565,0.617364,0.617364,0.93044907,0.11736833,0.11736833,0.0,0.0,0.0,0.0,-24.879984,26.000002,2.0470288,0.68234295,0.17600001,0.0,125,2.483829,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,1089,0.0,167,2672,0.617364,0.73430395,0.73430395,0.9320371,0.11693994,0.11693994,0.0,0.0,0.0,0.0,-25.118437,26.000002,2.0505226,0.68350756,0.128,0.0,125,2.521021,,,,,,,,,0
