update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0127486,0.9927354007959366,1.0343284904956818,0.024934191,0.09725326,0.09240048192441463,0.10168689489364624,0.0055436282,0.09725326,0.09240048192441463,0.10168689489364624,0.0055436282,1.0,1.0,1.0,0.0,2.3547822e-18,2.2332875133402675e-18,2.4591948813267153e-18,1.4230221e-19,2.4216525e-17,2.3685658404688355e-17,2.4590790863807155e-17,6.1356437e-19,-27.233887,-27.61134672164917,-26.840179443359375,0.6829605,2.2280915,2.1840615272521973,2.275568187236786,0.054856345,0.74269724,0.7280205190181732,0.7585227638483047,0.01828545,0.16000001,0.13600000739097595,0.17800001427531242,0.025298223,0.0,0.0,0.0,0.0,0.15322363,0.14417298138141632,0.1638370044529438,0.01822462,28.032728,28.020227432250977,28.050228118896484,0.02005711,28.062729,28.050228118896484,28.080228805541992,0.02005711,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0311998,1.0171646177768707,1.0519320964813232,0.037354607,0.0933895,0.08874432370066643,0.09612640552222729,0.008250586,0.0933895,0.08874432370066643,0.09612640552222729,0.008250586,1.0,1.0,1.0,0.0,2.177439e-18,2.0536465283630185e-18,2.2736899612882896e-18,1.868852e-19,2.3325234e-17,2.2813929153065672e-17,2.3685658404688355e-17,5.9096073e-19,-27.448305,-27.912530422210693,-27.270589351654053,0.52459866,2.2686849,2.237806797027588,2.3142969012260437,0.08218179,0.7562284,0.7459356337785721,0.7714323103427887,0.027393924,0.142,0.11800000444054604,0.1680000126361847,0.033444665,0.0,0.0,0.0,0.0,0.15738969,0.1507340632379055,0.1663827858865261,0.012784821,28.062729,28.050228118896484,28.080228805541992,0.02005711,28.09273,28.080228805541992,28.1102294921875,0.02005711,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0005826,0.9833392649888992,1.022305279970169,0.030529087,0.10009456,0.09499459341168404,0.10392100922763348,0.007142327,0.10009456,0.09499459341168404,0.10392100922763348,0.007142327,1.0,1.0,1.0,0.0,2.248423e-18,2.1507302353165297e-18,2.3640706101479774e-18,1.6387121e-19,2.2466707e-17,2.197419855625899e-17,2.2813929153065672e-17,5.692297e-19,-27.115496,-27.661381721496582,-26.630187511444092,0.81832635,2.2013257,2.163389563560486,2.249116539955139,0.06716534,0.7337753,0.7211298793554306,0.7497055530548096,0.022388447,0.17266667,0.14400000870227814,0.20000000298023224,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15596575,0.14381025359034538,0.16426942497491837,0.021774296,28.09273,28.080228805541992,28.1102294921875,0.02005711,28.122728,28.1102294921875,28.140230178833008,0.02005711,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0179527,1.0015662014484406,1.0302248001098633,0.02249972,0.09606832,0.0932796411216259,0.09964020922780037,0.0049590124,0.09606832,0.0932796411216259,0.09964020922780037,0.0049590124,1.0,1.0,1.0,0.0,2.0784127e-18,2.0045143264228415e-18,2.1389782218600475e-18,1.1068024e-19,2.1639761e-17,2.1165376390220964e-17,2.197419855625899e-17,5.482947e-19,-27.026808,-27.533409118652344,-26.288658142089844,0.7122084,2.2395406,2.203489601612091,2.266539752483368,0.049500357,0.74651355,0.7344965487718582,0.7555132806301117,0.016500117,0.15533334,0.1380000077188015,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.1555134,0.148903239518404,0.16374719142913818,0.015480703,28.122728,28.1102294921875,28.140230178833008,0.02005711,28.15273,28.140230178833008,28.170230865478516,0.02005711,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.9999066,0.9808112233877182,1.0096637308597565,0.02545742,0.10017762,0.09781175293028355,0.10452280938625336,0.005789493,0.10017762,0.09781175293028355,0.10452280938625336,0.005789493,1.0,1.0,1.0,0.0,2.0875094e-18,2.003206915765913e-18,2.160912932054634e-18,1.2489979e-19,2.0843304e-17,2.0386405518128752e-17,2.1165376390220964e-17,5.2807867e-19,-26.904577,-27.364140510559082,-26.356786251068115,0.64480644,2.1998384,2.1578277945518494,2.2213045358657837,0.05600745,0.7332795,0.7192759662866592,0.7404348850250244,0.01866915,0.186,0.15000000968575478,0.20400000363588333,0.040667165,0.0,0.0,0.0,0.0,0.15464444,0.1438005156815052,0.16353370994329453,0.014712195,28.15273,28.140230178833008,28.170230865478516,0.02005711,28.182732,28.170230865478516,28.200231552124023,0.02005711,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.01849,0.9960336685180664,1.0475083589553833,0.029488947,0.09603392,0.08964033611118793,0.10091882571578026,0.0064874426,0.09603392,0.08964033611118793,0.10091882571578026,0.0064874426,1.0,1.0,1.0,0.0,1.9288832e-18,1.800390966663131e-18,2.0197801514226608e-18,1.5220386e-19,2.0076128e-17,1.9636025316728822e-17,2.0386405518128752e-17,5.0866066e-19,-27.12364,-27.54911518096924,-26.75150728225708,0.7548381,2.2407227,2.191317856311798,2.304564356803894,0.06487699,0.74690753,0.730439305305481,0.7681881338357925,0.021625653,0.16533335,0.12800000607967377,0.1860000118613243,0.050404426,0.0,0.0,0.0,0.0,0.1561137,0.146489717066288,0.16193674132227898,0.01818354,28.182732,28.170230865478516,28.200231552124023,0.02005711,28.212732,28.200231552124023,28.23023223876953,0.02005711,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0029277,0.9709020406007767,1.0243697762489319,0.03583776,0.09963819,0.09454543329775333,0.10693047381937504,0.008210735,0.09963819,0.09454543329775333,0.10693047381937504,0.008210735,1.0,1.0,1.0,0.0,1.9248032e-18,1.8206747794514265e-18,2.0224123952281694e-18,1.4031622e-19,1.9337206e-17,1.8913339122237168e-17,1.9636025316728822e-17,4.8992496e-19,-26.957703,-27.415374279022217,-26.48990488052368,0.70969117,2.206485,2.136027157306671,2.2536585927009583,0.07884464,0.73549503,0.712009072303772,0.7512195408344269,0.026281545,0.15249999,0.12999999523162842,0.17500000074505806,0.04474676,0.0,0.0,0.0,0.0,0.14859669,0.1363389603793621,0.16037863492965698,0.022062238,28.212732,28.200231552124023,28.23023223876953,0.02005711,28.242731,28.23023223876953,28.26023292541504,0.02005711,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0102237,0.9918180406093597,1.02930349111557,0.024335625,0.09781412,0.09347527474164963,0.10190431401133537,0.005485984,0.09781412,0.09347527474164963,0.10190431401133537,0.005485984,1.0,1.0,1.0,0.0,1.8218541e-18,1.7669770575178396e-18,1.8915440988173666e-18,1.1140616e-19,1.8625479e-17,1.8217182264351315e-17,1.8913339122237168e-17,4.7189625e-19,-26.951561,-27.22724485397339,-26.522191524505615,0.687094,2.2225366,2.1820432543754578,2.2645128965377808,0.053539447,0.7408455,0.7273477911949158,0.7548376470804214,0.01784647,0.15866667,0.1340000070631504,0.17400000989437103,0.030094799,0.0013333334,0.0,0.0,0.003113996,0.15994157,0.14776432141661644,0.16914285346865654,0.019633893,28.242731,28.23023223876953,28.26023292541504,0.02005711,28.272734,28.26023292541504,28.290233612060547,0.02005711,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.99544644,0.9666802436113358,1.0212085545063019,0.03335634,0.10132778,0.09523628279566765,0.10797478444874287,0.0077912835,0.10132778,0.09523628279566765,0.10797478444874287,0.0077912835,1.0,1.0,1.0,0.0,1.8175706e-18,1.7035711820238124e-18,1.9216003267599402e-18,1.4317031e-19,1.7939926e-17,1.754664649875868e-17,1.8217182264351315e-17,4.5455084e-19,-26.84578,-27.21589946746826,-26.60047197341919,0.53292406,2.190026,2.126739025115967,2.2467037439346313,0.073385425,0.73000866,0.708913043141365,0.7489012479782104,0.024461806,0.16866668,0.14800000935792923,0.17800001427531242,0.04387862,0.0,0.0,0.0,0.0,0.14968546,0.12887360900640488,0.16596918553113937,0.021433327,28.272734,28.26023292541504,28.290233612060547,0.02005711,28.302734,28.290233612060547,28.320234298706055,0.02005711,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0017365,0.9738768488168716,1.0345684587955475,0.036643047,0.09992511,0.09235034883022308,0.10621638782322407,0.008379309,0.09992511,0.09235034883022308,0.10621638782322407,0.008379309,1.0,1.0,1.0,0.0,1.72668e-18,1.5934311011853993e-18,1.828178651775778e-18,1.5119638e-19,1.727964e-17,1.6900858322732405e-17,1.754664649875868e-17,4.377917e-19,-26.844994,-27.30773639678955,-26.359163761138916,0.6841944,2.2038646,2.1425718665122986,2.276095986366272,0.08061629,0.7346215,0.714190661907196,0.7586987018585205,0.026872095,0.14533333,0.1420000083744526,0.15200001001358032,0.0189417,0.0,0.0,0.0,0.0,0.15807359,0.14317947253584862,0.16862742975354195,0.021583961,28.302734,28.290233612060547,28.320234298706055,0.02005711,28.332735,28.320234298706055,28.350234985351562,0.02005711,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0112138,0.99582539498806,1.0287859737873077,0.028685965,0.09764614,0.09359446540474892,0.10097094438970089,0.0064593363,0.09764614,0.09359446540474892,0.10097094438970089,0.0064593363,1.0,1.0,1.0,0.0,1.6250725e-18,1.542180670642233e-18,1.6872482202011503e-18,1.1295697e-19,1.664363e-17,1.6278775488700676e-17,1.6900858322732405e-17,4.2169254e-19,-26.9915,-27.658879280090332,-26.40061902999878,0.96108395,2.2247148,2.190859615802765,2.263374447822571,0.06311043,0.7415716,0.7302865535020828,0.7544581890106201,0.021036822,0.13800001,0.12000000476837158,0.14600000903010368,0.026669698,0.0,0.0,0.0,0.0,0.1512266,0.13989201188087463,0.16024819016456604,0.014565577,28.332735,28.320234298706055,28.350234985351562,0.02005711,28.362734,28.350234985351562,28.38023567199707,0.02005711,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.023198,1.003110110759735,1.0407731235027313,0.028038908,0.09497843,0.09105150401592255,0.09928667731583118,0.0060577556,0.09497843,0.09105150401592255,0.09928667731583118,0.0060577556,1.0,1.0,1.0,0.0,1.5224819e-18,1.4521558645423079e-18,1.5832701437877687e-18,1.0258892e-19,1.603102e-17,1.5679589014024414e-17,1.6278775488700676e-17,4.0618402e-19,-27.323465,-27.552917957305908,-27.107614517211914,0.6475365,2.2510805,2.206886410713196,2.289746582508087,0.061686844,0.7503602,0.7356288433074951,0.763248860836029,0.020562276,0.14933334,0.12800000607967377,0.1640000119805336,0.028608117,0.0,0.0,0.0,0.0,0.15817326,0.14387992396950722,0.1726469099521637,0.023102067,28.362734,28.350234985351562,28.38023567199707,0.02005711,28.392736,28.38023567199707,28.410236358642578,0.02005711,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0137445,1.0043489933013916,1.0309290885925293,0.023564093,0.097015835,0.09312729351222515,0.09900493919849396,0.0052809943,0.097015835,0.09312729351222515,0.09900493919849396,0.0052809943,1.0,1.0,1.0,0.0,1.4985299e-18,1.4264813415513983e-18,1.5467041853701616e-18,9.903971e-20,1.5440994e-17,1.5102516385844145e-17,1.5679589014024414e-17,3.9120794e-19,-27.229319,-27.566940784454346,-27.006839752197266,0.6585656,2.2302825,2.20961195230484,2.268089234828949,0.051842056,0.7434275,0.7365373224020004,0.7560297548770905,0.017280694,0.16000001,0.12400000542402267,0.1860000118613243,0.04460738,0.0,0.0,0.0,0.0,0.1544519,0.14702023193240166,0.16775477677583694,0.017126817,28.392736,28.38023567199707,28.410236358642578,0.02005711,28.422737,28.410236358642578,28.440237045288086,0.02005711,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0155662,0.9914142042398453,1.0414562821388245,0.031539455,0.09671167,0.09089582040905952,0.10199704021215439,0.00697882,0.09671167,0.09089582040905952,0.10199704021215439,0.00697882,1.0,1.0,1.0,0.0,1.4380284e-18,1.379645858280763e-18,1.5010710608186605e-18,1.04059586e-19,1.487266e-17,1.4546626198790134e-17,1.5102516385844145e-17,3.7682233e-19,-27.295393,-27.613969802856445,-26.890716552734375,0.65291315,2.2342904,2.1811548471450806,2.291249632835388,0.06938819,0.74476355,0.727051630616188,0.7637499123811722,0.02312941,0.15733334,0.13600000739097595,0.18000001087784767,0.03132624,0.0,0.0,0.0,0.0,0.15320773,0.13837403059005737,0.15990282595157623,0.019944593,28.422737,28.410236358642578,28.440237045288086,0.02005711,28.452738,28.440237045288086,28.470237731933594,0.02005711,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0175897,0.9944713562726974,1.0409466326236725,0.041061174,0.096421085,0.09108285047113895,0.10130842588841915,0.008986181,0.096421085,0.09108285047113895,0.10130842588841915,0.008986181,1.0,1.0,1.0,0.0,1.3824251e-18,1.2887577599646682e-18,1.459700734005769e-18,1.4770504e-19,1.4325248e-17,1.4011197151368234e-17,1.4546626198790134e-17,3.6296155e-19,-27.017042,-27.477972984313965,-26.403955936431885,0.8942503,2.2387419,2.187880754470825,2.2901282906532288,0.09033639,0.74624735,0.7292936146259308,0.7633761316537857,0.030112134,0.14666668,0.1120000034570694,0.17200001329183578,0.035175752,0.0013333334,0.0,0.0,0.003113996,0.1412345,0.13080718740820885,0.14629338309168816,0.016939113,28.452738,28.440237045288086,28.470237731933594,0.02005711,28.482737,28.470237731933594,28.5002384185791,0.02005711,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0270139,1.0074229538440704,1.0438386797904968,0.03263825,0.09421035,0.09039853513240814,0.09830881096422672,0.0069800485,0.09421035,0.09039853513240814,0.09830881096422672,0.0069800485,1.0,1.0,1.0,0.0,1.2995248e-18,1.2331967620025173e-18,1.3678532354260832e-18,9.532055e-20,1.3797994e-17,1.3495526967238389e-17,1.4011197151368234e-17,3.495886e-19,-27.485014,-27.886199474334717,-27.05026388168335,0.6417052,2.259476,2.216374695301056,2.2964909076690674,0.0718056,0.7531586,0.7387915998697281,0.7654969990253448,0.0239352,0.15866667,0.1420000083744526,0.17200001329183578,0.035586856,0.0,0.0,0.0,0.0,0.1578267,0.14010778442025185,0.1697658970952034,0.021056147,28.482737,28.470237731933594,28.5002384185791,0.02005711,28.51274,28.5002384185791,28.53023910522461,0.02005711,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0052077,0.9919129014015198,1.0127685368061066,0.032746527,0.099063314,0.09710403718054295,0.10188290290534496,0.007370083,0.099063314,0.09710403718054295,0.10188290290534496,0.007370083,1.0,1.0,1.0,0.0,1.3169955e-18,1.277957211007775e-18,1.3720360292898225e-18,1.0786589e-19,1.3290128e-17,1.299878681142682e-17,1.3495526967238389e-17,3.3672646e-19,-26.881866,-27.527334690093994,-26.506383419036865,0.717863,2.2115011,2.1822519302368164,2.2281352281570435,0.0720438,0.73716706,0.7274173349142075,0.742711752653122,0.024014598,0.17333335,0.15200001001358032,0.20000000298023224,0.038943626,0.0,0.0,0.0,0.0,0.14180915,0.13440246134996414,0.148256603628397,0.015937563,28.51274,28.5002384185791,28.53023910522461,0.02005711,28.54274,28.53023910522461,28.560239791870117,0.02005711,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0169294,1.00228850543499,1.0282033681869507,0.027891116,0.09635839,0.0937251839786768,0.0994750764220953,0.0061710775,0.09635839,0.0937251839786768,0.0994750764220953,0.0061710775,1.0,1.0,1.0,0.0,1.2327345e-18,1.1907443020026474e-18,1.2668119086812062e-18,7.3528796e-20,1.2800985e-17,1.2520377805170038e-17,1.299878681142682e-17,3.243217e-19,-27.072691,-27.30412197113037,-26.766915321350098,0.63949233,2.2372892,2.205078661441803,2.2620925903320312,0.061361685,0.7457631,0.7350262254476547,0.7540308833122253,0.020453893,0.16133334,0.13600000739097595,0.18400001525878906,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15222147,0.14092960208654404,0.16554205492138863,0.021157041,28.54274,28.53023910522461,28.560239791870117,0.02005711,28.57274,28.560239791870117,28.590240478515625,0.02005711,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0253423,0.9912428259849548,1.0691141188144684,0.04596452,0.09481382,0.08530541695654392,0.10203945823013783,0.0099349795,0.09481382,0.08530541695654392,0.10203945823013783,0.0099349795,1.0,1.0,1.0,0.0,1.1677276e-18,1.1017327921530997e-18,1.230547871187181e-18,1.112753e-19,1.2329821e-17,1.2059529843317757e-17,1.2520377805170038e-17,3.1239598e-19,-27.27328,-28.068898677825928,-26.635421752929688,1.1374025,2.2557983,2.1807777881622314,2.352097988128662,0.10112398,0.7519328,0.7269259542226791,0.7840326875448227,0.033707995,0.15466668,0.11000000312924385,0.1940000019967556,0.05407963,0.0013333334,0.0,0.0,0.003113996,0.14816828,0.13859226554632187,0.1593531295657158,0.01816612,28.57274,28.560239791870117,28.590240478515625,0.02005711,28.60274,28.590240478515625,28.620241165161133,0.02005711,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0270543,1.0096354335546494,1.0417031347751617,0.033337682,0.0942127,0.09084411896765232,0.09782250598073006,0.0071528056,0.0942127,0.09084411896765232,0.09782250598073006,0.0071528056,1.0,1.0,1.0,0.0,1.1188041e-18,1.0959064938097942e-18,1.1522269728212395e-18,8.773722e-20,1.1875991e-17,1.1615644874287101e-17,1.2059529843317757e-17,3.0090662e-19,-27.351868,-27.443687915802002,-26.916956901550293,0.98730284,2.2595646,2.2212422490119934,2.291792631149292,0.07334434,0.7531882,0.740414097905159,0.7639309167861938,0.024448123,0.14999999,0.12999999895691872,0.17249999940395355,0.044107307,0.0,0.0,0.0,0.0,0.15207216,0.14043262228369713,0.15808822214603424,0.017728314,28.60274,28.590240478515625,28.620241165161133,0.02005711,28.632742,28.620241165161133,28.65024185180664,0.02005711,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0270687,1.0166406035423279,1.0359450280666351,0.020068893,0.09404988,0.09205662459135056,0.09624176286160946,0.004378041,0.09404988,0.09205662459135056,0.09624176286160946,0.004378041,1.0,1.0,1.0,0.0,1.0757996e-18,1.0458602831421402e-18,1.0993507963322826e-18,5.616181e-20,1.143889e-17,1.1188142217288058e-17,1.1615644874287101e-17,2.898119e-19,-27.229456,-27.485703945159912,-26.899070739746094,0.67832917,2.2595963,2.2366539239883423,2.2791244983673096,0.044152427,0.7531988,0.7455513179302216,0.7597081959247589,0.014717485,0.156,0.12600000575184822,0.18400001525878906,0.034367006,0.0006666667,0.0,0.0,0.0023094013,0.15416226,0.14489958435297012,0.17351102083921432,0.01724928,28.632742,28.620241165161133,28.65024185180664,0.02005711,28.662743,28.65024185180664,28.68024253845215,0.02005711,3084800.0,3084800.0,3084800.0,0.0
