update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1006,0.03125,0.0,0.0,0.17677669,6.6875,6.0,8.0,2.070335799473275,0.30233514,0.1604153960943222,0.4825557544827461,0.18622619,0.2895891,0.1416682954877615,0.44727545231580734,0.18671435,0.2895891,0.1416682954877615,0.44727545231580734,0.18671435,0.9297659,0.8877306133508682,0.9525931775569916,0.051349908,0.103441216,0.11153468117117882,0.12950004264712334,0.046120916,0.118334755,0.11153468117117882,0.12950004264712334,0.013570842,0.84375,1.0,1.0,0.36890203,0.0053789434,0.00579980353359133,0.006734002381563187,0.0023982876,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879549,-26.59306287765503,-25.489930629730225,0.8530218,2.0455258,1.9530463218688965,2.095746874809265,0.11297204,0.6818419,0.6510154455900192,0.6985823065042496,0.03765735,0.2,0.1680000126361847,0.2240000069141388,0.04064004,0.00075,0.0,0.0,0.0023691568,0.1485339,0.1353207640349865,0.1568285897374153,0.017851884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.03125,0.0,0.0,0.17677669,6.71875,6.0,8.0,2.082714961991493,0.2895891,0.1416682954877615,0.44727545231580734,0.18671435,0.27657065,0.09569567255675793,0.43986546248197556,0.1852075,0.27657065,0.09569567255675793,0.43986546248197556,0.1852075,0.94051933,0.8940749019384384,0.9763921797275543,0.05637187,0.09820265,0.10558636486530304,0.12762214988470078,0.04872148,0.115588166,0.10558636486530304,0.12762214988470078,0.014315328,0.8125,1.0,1.0,0.39655778,0.005106538,0.005490491050295532,0.006636351929046214,0.002533517,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.169376,-26.62858819961548,-25.45394515991211,0.86576605,2.0691838,1.9670040607452393,2.1481056809425354,0.1240206,0.68972796,0.6556680351495743,0.7160352319478989,0.0413402,0.19000001,0.1600000113248825,0.21800000593066216,0.04267204,0.0,0.0,0.0,0.0,0.1574309,0.14415175840258598,0.16579941660165787,0.017353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,6.71875,6.0,8.0,2.082714961991493,0.27657065,0.09569567255675793,0.43986546248197556,0.1852075,0.2823957,0.10241590440273285,0.44686637818813324,0.18516986,0.2823957,0.10241590440273285,0.44686637818813324,0.18516986,0.92225856,0.8815641701221466,0.9480825215578079,0.05607561,0.112020075,0.11269938573241234,0.1313539817929268,0.038350765,0.12054707,0.11269938573241234,0.1313539817929268,0.014996079,0.90625,1.0,1.0,0.29614457,0.005825044,0.005860368255525827,0.006830407306551933,0.0019942399,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.943968,-26.464693069458008,-25.253942012786865,0.9549392,2.0290093,1.9394799172878265,2.0858232378959656,0.12336881,0.67633647,0.6464933156967163,0.6952744275331497,0.04112293,0.19125001,0.17400001361966133,0.20200000330805779,0.03550829,0.0,0.0,0.0,0.0,0.14874461,0.1346558891236782,0.16063352674245834,0.018275378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,6.71875,6.0,8.0,2.082714961991493,0.2823957,0.10241590440273285,0.44686637818813324,0.18516986,0.28765944,0.10374796204268932,0.4529317319393158,0.18536153,0.28765944,0.10374796204268932,0.4529317319393158,0.18536153,0.9369967,0.9048081189393997,0.9518273323774338,0.04492144,0.10122624,0.11173102632164955,0.12450690567493439,0.04484851,0.116196856,0.11173102632164955,0.12450690567493439,0.011556892,0.84375,1.0,1.0,0.36890203,0.005263765,0.005810013390146196,0.006474359426647425,0.0023321225,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.083494,-26.65111494064331,-25.54758882522583,0.8335999,2.0614338,1.990617573261261,2.0940619111061096,0.09882913,0.68714464,0.6635392308235168,0.6980206668376923,0.03294304,0.19925001,0.17400001361966133,0.2240000069141388,0.03579782,0.0,0.0,0.0,0.0,0.15574285,0.14030931144952774,0.1684362329542637,0.02106587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,6.71875,6.0,8.0,2.082714961991493,0.28765944,0.10374796204268932,0.4529317319393158,0.18536153,0.29337746,0.10959807969629765,0.45933178067207336,0.18493423,0.29337746,0.10959807969629765,0.45933178067207336,0.18493423,0.92711437,0.898639976978302,0.9644181430339813,0.04736225,0.109961815,0.10853832587599754,0.12629015371203423,0.037361342,0.118946955,0.10853832587599754,0.12629015371203423,0.012737777,0.90625,1.0,1.0,0.29614457,0.0057180147,0.005643993150442839,0.00656708818860352,0.0019427899,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16067,-26.730152130126953,-25.545851707458496,0.86260444,2.0396924,1.977047473192215,2.121762275695801,0.10419901,0.6798975,0.6590158641338348,0.707254096865654,0.034733005,0.18300001,0.15200001001358032,0.20200000330805779,0.04628105,0.00025,0.0,0.0,0.0014142137,0.14672078,0.1410977840423584,0.15601346641778946,0.013260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,6.71875,6.0,8.0,2.082714961991493,0.29337746,0.10959807969629765,0.45933178067207336,0.18493423,0.29907256,0.1154794916510582,0.46583541482686996,0.18466337,0.29907256,0.1154794916510582,0.46583541482686996,0.18466337,0.9295812,0.893450602889061,0.9549002647399902,0.048306007,0.10952104,0.1109461635351181,0.12780547887086868,0.037047222,0.118290395,0.1109461635351181,0.12780547887086868,0.012650227,0.90625,1.0,1.0,0.29614457,0.005695094,0.005769200739450753,0.006645885179750621,0.0019264555,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.015154,-26.60744047164917,-25.46594524383545,0.85143673,2.0451195,1.96563059091568,2.1008225083351135,0.106275335,0.68170655,0.6552102267742157,0.7002741992473602,0.035425115,0.1895,0.16600001230835915,0.2240000069141388,0.041317027,0.0,0.0,0.0,0.0,0.15245487,0.138548132032156,0.16304736211895943,0.01641334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,6.71875,6.0,8.0,2.082714961991493,0.29907256,0.1154794916510582,0.46583541482686996,0.18466337,0.30454,0.1209605447947979,0.47174060344696045,0.18456347,0.30454,0.1209605447947979,0.47174060344696045,0.18456347,0.93779176,0.903351441025734,0.9713702499866486,0.057610225,0.10514309,0.10681657865643501,0.12492544390261173,0.041858807,0.1163703,0.10681657865643501,0.12492544390261173,0.015069521,0.875,1.0,1.0,0.33601075,0.005467441,0.005554462317377329,0.00649612327106297,0.002176658,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.066696,-26.5265212059021,-25.54879856109619,0.9088103,2.063183,1.9874128103256226,2.1370572447776794,0.12674505,0.6877277,0.6624709516763687,0.7123524397611618,0.042248353,0.18200001,0.15200001001358032,0.20800000429153442,0.042623635,0.0005,0.0,0.0,0.0019674776,0.14835218,0.13689130172133446,0.1603512279689312,0.017566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,6.71875,6.0,8.0,2.082714961991493,0.30454,0.1209605447947979,0.47174060344696045,0.18456347,0.30980054,0.12270470522344112,0.47851040959358215,0.18458515,0.30980054,0.12270470522344112,0.47851040959358215,0.18458515,0.9282335,0.8840155154466629,0.9747472107410431,0.060184587,0.10116439,0.1059877909719944,0.1306137666106224,0.05055371,0.119046554,0.1059877909719944,0.1306137666106224,0.015979614,0.8125,1.0,1.0,0.39655778,0.0052605486,0.005511365365236998,0.006791916210204363,0.002628793,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.963215,-26.468503952026367,-25.325989246368408,0.96226686,2.0421546,1.9448729455471039,2.144486725330353,0.13240874,0.6807182,0.6482910066843033,0.7148289233446121,0.044136245,0.20675,0.17600001394748688,0.23400000855326653,0.051969595,0.0,0.0,0.0,0.0,0.15299627,0.1415056735277176,0.16245782375335693,0.015672233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.03125,0.0,0.0,0.17677669,6.75,6.0,8.0,2.079081683138325,0.30980054,0.12270470522344112,0.47851040959358215,0.18458515,0.29658875,0.1107656043022871,0.48232121765613556,0.18522748,0.29658875,0.1107656043022871,0.48232121765613556,0.18522748,0.9423132,0.893234133720398,0.9947693794965744,0.059192386,0.09448474,0.10121230781078339,0.1278795450925827,0.051941875,0.11522742,0.10121230781078339,0.1278795450925827,0.015480106,0.78125,1.0,1.0,0.42001343,0.0049132067,0.005263040075078607,0.006649736547842622,0.0027009777,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.29768,-27.12981128692627,-25.380795001983643,1.0102525,2.0731304,1.965154379606247,2.1885363459587097,0.13022585,0.6910435,0.6550514698028564,0.7295121252536774,0.043408614,0.1828125,0.1599999964237213,0.21249999478459358,0.039532296,0.0,0.0,0.0,0.0,0.14980188,0.1326560452580452,0.16413917392492294,0.018778812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,6.75,6.0,8.0,2.079081683138325,0.29658875,0.1107656043022871,0.48232121765613556,0.18522748,0.30213234,0.11684134788811207,0.48876871168613434,0.1850358,0.30213234,0.11684134788811207,0.48876871168613434,0.1850358,0.93029314,0.8971931338310242,0.9538046717643738,0.053657904,0.10660747,0.11122702807188034,0.1267092078924179,0.041971292,0.11824239,0.11122702807188034,0.1267092078924179,0.013684468,0.875,1.0,1.0,0.33601075,0.005543588,0.005783805390819907,0.006588878808543086,0.0021825074,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.918795,-26.63506507873535,-25.094329833984375,1.0571578,2.0466857,1.9738642871379852,2.0984122157096863,0.11804974,0.6822286,0.6579547822475433,0.6994707733392715,0.03934991,0.18925,0.15200001001358032,0.21800000593066216,0.051350158,0.00025,0.0,0.0,0.0014142137,0.14709193,0.13381532207131386,0.1591547541320324,0.017107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.03125,0.0,0.0,0.17677669,6.78125,6.0,8.0,2.1210827271664514,0.30213234,0.11684134788811207,0.48876871168613434,0.1850358,0.28925204,0.11553863063454628,0.462024062871933,0.18445708,0.28925204,0.11553863063454628,0.462024062871933,0.18445708,0.94058263,0.8984702825546265,0.9785082638263702,0.05332533,0.100859925,0.10507840290665627,0.12633710354566574,0.045159724,0.11548379,0.10507840290665627,0.12633710354566574,0.013744526,0.84375,1.0,1.0,0.36890203,0.005244716,0.005464076995849609,0.006569529534317553,0.0023483057,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.246332,-26.90739107131958,-25.54849672317505,0.98034805,2.069323,1.9766740798950195,2.152761220932007,0.11731806,0.6897744,0.6588913947343826,0.7175870835781097,0.039106023,0.19475001,0.17000001296401024,0.2240000069141388,0.041822206,0.0,0.0,0.0,0.0,0.15153016,0.13801981881260872,0.16013002768158913,0.020015948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.03125,0.0,0.0,0.17677669,6.8125,6.0,8.0,2.146828117885066,0.28925204,0.11553863063454628,0.462024062871933,0.18445708,0.27666795,0.113515080884099,0.4372538849711418,0.18226202,0.27666795,0.113515080884099,0.4372538849711418,0.18226202,0.9313632,0.8839689940214157,0.975288137793541,0.058239736,0.10655575,0.1058584712445736,0.13062720000743866,0.04259998,0.1181272,0.1058584712445736,0.13062720000743866,0.015428901,0.875,1.0,1.0,0.33601075,0.0055408995,0.005504640634171665,0.006792614469304681,0.002215199,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.114359,-26.787977695465088,-25.197869777679443,1.0192288,2.04904,1.9447706639766693,2.1456767916679382,0.12812997,0.6830134,0.648256927728653,0.7152256071567535,0.04270999,0.19875,0.16600001230835915,0.22600000724196434,0.04353938,0.001,0.0,0.0,0.0026880861,0.14910792,0.13616862520575523,0.159464780241251,0.01704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,2.146828117885066,0.27666795,0.113515080884099,0.4372538849711418,0.18226202,0.2819034,0.11793957650661469,0.4433444067835808,0.1817627,0.2819034,0.11793957650661469,0.4433444067835808,0.1817627,0.9458745,0.9021294862031937,0.9901592582464218,0.061774205,0.10068156,0.10229215770959854,0.125288812443614,0.04515353,0.1143514,0.10229215770959854,0.125288812443614,0.015494538,0.84375,1.0,1.0,0.36890203,0.005235441,0.005319192307069898,0.006515018176287413,0.0023479834,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39274,-26.929200649261475,-25.857683658599854,0.92194,2.0809655,1.984724521636963,2.1783939003944397,0.13590597,0.6936552,0.6615748554468155,0.726131334900856,0.04530199,0.17850001,0.1340000070631504,0.2160000056028366,0.05281007,0.00025,0.0,0.0,0.0014142137,0.15614751,0.14400967583060265,0.16358912736177444,0.017572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,2.146828117885066,0.2819034,0.11793957650661469,0.4433444067835808,0.1817627,0.2878064,0.12384588085114956,0.4497043490409851,0.18137832,0.2878064,0.12384588085114956,0.4497043490409851,0.18137832,0.92575175,0.9030022919178009,0.9441995769739151,0.04678411,0.113519385,0.11371423490345478,0.12502623163163662,0.03157916,0.11930478,0.11371423490345478,0.12502623163163662,0.012644959,0.9375,1.0,1.0,0.2459347,0.005903008,0.005913140368647873,0.006501364056020975,0.0016421162,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.990858,-26.41067123413086,-25.405112743377686,0.7667935,2.0366945,1.986644685268402,2.0772805213928223,0.102927096,0.6788982,0.6622149050235748,0.6924268752336502,0.034309033,0.19450001,0.1680000126361847,0.22600000724196434,0.035859942,0.0005,0.0,0.0,0.0019674776,0.15161915,0.145818043500185,0.16065535694360733,0.012959556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.03125,0.0,0.0,0.17677669,6.84375,6.0,8.0,2.156900030584515,0.2878064,0.12384588085114956,0.4497043490409851,0.18137832,0.2746229,0.11615263856947422,0.4354385510087013,0.17948073,0.2746229,0.11615263856947422,0.4354385510087013,0.17948073,0.9412539,0.897752121090889,0.9651524424552917,0.058525052,0.09502869,0.10835800506174564,0.12654776498675346,0.051791918,0.115464754,0.10835800506174564,0.12654776498675346,0.014886953,0.78125,1.0,1.0,0.42001343,0.004941492,0.0056346162455156446,0.006580483866855502,0.0026931798,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.189648,-26.92892026901245,-25.429903030395508,0.8898539,2.0707998,1.975094050168991,2.123377799987793,0.12875767,0.69026667,0.6583646982908249,0.7077926099300385,0.04291922,0.19500001,0.1600000113248825,0.2240000069141388,0.04816102,0.00025,0.0,0.0,0.0014142137,0.15230985,0.14051806554198265,0.16553041711449623,0.020720491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,2.156900030584515,0.2746229,0.11615263856947422,0.4354385510087013,0.17948073,0.28004995,0.11754941940307617,0.4416961744427681,0.17896095,0.28004995,0.11754941940307617,0.4416961744427681,0.17896095,0.93998796,0.9034619927406311,0.9700723886489868,0.055006217,0.10436605,0.10713493637740612,0.12492705881595612,0.04130815,0.11568904,0.10713493637740612,0.12492705881595612,0.014097906,0.875,1.0,1.0,0.33601075,0.005427035,0.005571016808971763,0.006496207322925329,0.0021480238,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37821,-27.061161041259766,-25.797724723815918,0.8938237,2.0680149,1.9876561164855957,2.1342018842697144,0.12101611,0.68933827,0.662552073597908,0.711400642991066,0.0403387,0.20300001,0.17600001394748688,0.23200000822544098,0.03827237,0.001,0.0,0.0,0.0026880861,0.15740445,0.1479824110865593,0.17023077979683876,0.017026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,2.156900030584515,0.28004995,0.11754941940307617,0.4416961744427681,0.17896095,0.28555885,0.1191660687327385,0.44842563569545746,0.17847244,0.28555885,0.1191660687327385,0.44842563569545746,0.17847244,0.9328496,0.9034454226493835,0.971682146191597,0.05160733,0.10594071,0.10673790238797665,0.12489777989685535,0.041669145,0.11749472,0.10673790238797665,0.12489777989685535,0.013267905,0.875,1.0,1.0,0.33601075,0.005508917,0.005550371133722365,0.006494684726931155,0.0021667955,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.988981,-26.53187656402588,-25.450664043426514,0.85762274,2.0523102,1.9876196086406708,2.1377434134483337,0.11353839,0.68410337,0.6625398844480515,0.712581142783165,0.03784613,0.19025001,0.16600001230835915,0.20200000330805779,0.03734322,0.00025,0.0,0.0,0.0014142137,0.15146552,0.14005516842007637,0.16114747896790504,0.013718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,2.156900030584515,0.28555885,0.1191660687327385,0.44842563569545746,0.17847244,0.29061046,0.12474454753100872,0.45472194254398346,0.17807129,0.29061046,0.12474454753100872,0.45472194254398346,0.17807129,0.9470299,0.909972757101059,0.9786999672651291,0.06507161,0.09714625,0.10503471456468105,0.12303751148283482,0.048771624,0.11417763,0.10503471456468105,0.12303751148283482,0.016629882,0.8125,1.0,1.0,0.39655778,0.005051605,0.0054618053836748,0.006397950812242925,0.0025361245,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.470133,-26.970645427703857,-25.92632818222046,1.014841,2.0835073,2.001980036497116,2.153182864189148,0.14316039,0.6945025,0.6673266887664795,0.7177276313304901,0.04772013,0.184,0.15800001099705696,0.2240000069141388,0.044934362,0.0005,0.0,0.0,0.0028284274,0.1515388,0.14293789118528366,0.16432857140898705,0.019212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,2.156900030584515,0.29061046,0.12474454753100872,0.45472194254398346,0.17807129,0.2956768,0.13099117577075958,0.4611881896853447,0.17774756,0.2956768,0.13099117577075958,0.4611881896853447,0.17774756,0.94453096,0.9078165590763092,0.9818554520606995,0.06010344,0.09742939,0.10427466034889221,0.12364697456359863,0.048801214,0.11467277,0.10427466034889221,0.12364697456359863,0.015698534,0.8125,1.0,1.0,0.39655778,0.005066328,0.005422282498329878,0.006429642904549837,0.002537663,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.337046,-27.160093784332275,-25.580036163330078,0.96157295,2.0780096,1.9972363412380219,2.1601250767707825,0.13223022,0.6926699,0.6657454818487167,0.7200417220592499,0.044076737,0.18050002,0.15800001099705696,0.20200000330805779,0.037132718,0.0,0.0,0.0,0.0,0.15208434,0.14078038930892944,0.1612892672419548,0.015586789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,2.156900030584515,0.2956768,0.13099117577075958,0.4611881896853447,0.17774756,0.30105352,0.13772674649953842,0.4677176922559738,0.17748281,0.30105352,0.13772674649953842,0.4677176922559738,0.17748281,0.9296592,0.8933066576719284,0.9449046552181244,0.048443146,0.10339892,0.11352676898241043,0.12784890085458755,0.04584114,0.118272826,0.11352676898241043,0.12784890085458755,0.0126647875,0.84375,1.0,1.0,0.36890203,0.005376744,0.0059033919824287295,0.006648142938502133,0.0023837392,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.979128,-26.276375770568848,-25.511264324188232,0.8340145,2.0452912,1.9653138518333435,2.078831732273102,0.10657705,0.6817637,0.6551046520471573,0.6929439157247543,0.035525683,0.19700001,0.17600001394748688,0.21800000593066216,0.038594667,0.0005,0.0,0.0,0.0019674776,0.14994913,0.13880790397524834,0.15733561292290688,0.016337853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,2.156900030584515,0.30105352,0.13772674649953842,0.4677176922559738,0.17748281,0.30643,0.14413286745548248,0.474054180085659,0.1775151,0.30643,0.14413286745548248,0.474054180085659,0.1775151,0.9336231,0.882971778512001,0.9676910191774368,0.060682837,0.10339382,0.10772439278662205,0.1309269741177559,0.046438422,0.117591046,0.10772439278662205,0.1309269741177559,0.01580197,0.84375,1.0,1.0,0.36890203,0.005376479,0.0056016683811321855,0.006808202713727951,0.002414798,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.049572,-26.727732181549072,-25.3178973197937,0.9315636,2.0540118,1.9425767064094543,2.128962814807892,0.13350491,0.6846706,0.6475255936384201,0.709654301404953,0.044501636,0.19800001,0.17400001361966133,0.22600000724196434,0.0464258,0.0,0.0,0.0,0.0,0.15308541,0.14166950806975365,0.16228164732456207,0.017626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,2.156900030584515,0.30643,0.14413286745548248,0.474054180085659,0.1775151,0.31141216,0.15112972259521484,0.48093293607234955,0.17712177,0.31141216,0.15112972259521484,0.48093293607234955,0.17712177,0.93607956,0.8971189558506012,0.9580948799848557,0.055692192,0.09581037,0.11020353808999062,0.12673808261752129,0.05233619,0.11677043,0.11020353808999062,0.12673808261752129,0.014700055,0.78125,1.0,1.0,0.42001343,0.004982139,0.005730584030970931,0.00659038033336401,0.002721482,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.192715,-26.729183673858643,-25.57646083831787,0.90136963,2.059416,1.9737010896205902,2.1078507900238037,0.122525275,0.68647206,0.6579003781080246,0.7026169449090958,0.04084176,0.20374998,0.17000000178813934,0.23249999061226845,0.040301282,0.0003125,0.0,0.0,0.0017677669,0.14807439,0.14087911322712898,0.1543971225619316,0.013211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,2.156900030584515,0.31141216,0.15112972259521484,0.48093293607234955,0.17712177,0.31656945,0.15742673352360725,0.4877006933093071,0.17683099,0.31656945,0.15742673352360725,0.4877006933093071,0.17683099,0.93364114,0.8932207226753235,0.9706368744373322,0.05059753,0.09917866,0.10700233653187752,0.12787355482578278,0.049135942,0.11726128,0.10700233653187752,0.12787355482578278,0.013247928,0.8125,1.0,1.0,0.39655778,0.00515729,0.005564121645875275,0.006649424904026091,0.002555069,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.104126,-26.84352970123291,-25.371253490447998,0.93441576,2.0540516,1.965124785900116,2.1354438066482544,0.111316785,0.68468386,0.6550416052341461,0.7118146121501923,0.0371056,0.18325001,0.15200001001358032,0.20800000429153442,0.037817046,0.0005,0.0,0.0,0.0019674776,0.14848197,0.13841909542679787,0.15656758472323418,0.017809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
