update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
477,0.083333336,0.0,0.0,0.28867513,13.416666666666666,13.0,15.25,4.1660605619770585,0.050070595,-0.10730601102113724,0.23961970955133438,0.21339212,0.022965096,-0.12362545728683472,0.2464463710784912,0.22107512,0.022965096,-0.12362545728683472,0.2464463710784912,0.22107512,0.8666692,0.8262079954147339,0.8845759779214859,0.072939605,0.13032176,0.13045062124729156,0.1492195725440979,0.04319155,0.13757621,0.13045062124729156,0.1492195725440979,0.020840231,0.9166667,1.0,1.0,0.28867513,0.022675985,0.022698407992720604,0.02596420468762517,0.0075153294,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0014481469,0.0,0.0021461202413775027,0.0019271882,0.07240735,0.0,0.10730601102113724,0.09635942,0.0846946,0.0,0.12362545728683472,0.105279595,-25.341866,-25.845667362213135,-24.66740608215332,0.9805704,1.9067101,1.8176939189434052,1.9461059868335724,0.16047032,0.6355701,0.60589799284935,0.6487019956111908,0.053490113,0.21266668,0.19600000604987144,0.2280000075697899,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.286217,0.22402019426226616,0.32453814148902893,0.0995208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.083333336,0.0,0.0,0.28867513,13.5,13.0,15.25,4.100997661323623,0.022965096,-0.12362545728683472,0.2464463710784912,0.22107512,-0.0043629855,-0.21150591224431992,0.25430645793676376,0.22606422,-0.0043629855,-0.21150591224431992,0.25430645793676376,0.22606422,0.8664078,0.8317147642374039,0.8765054941177368,0.07432964,0.13045485,0.1328948773443699,0.1473304182291031,0.043322124,0.13771354,0.1328948773443699,0.1473304182291031,0.02104849,0.9166667,1.0,1.0,0.28867513,0.022699142,0.023123707622289658,0.0256354920566082,0.0075380495,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.001693892,0.0,0.0024725090188439935,0.0021055918,0.0846946,0.0,0.12362545728683472,0.105279595,0.09659461,0.0,0.21150591224431992,0.11384197,-25.372057,-25.844747066497803,-24.51675319671631,1.1620849,1.9061351,1.8298090100288391,1.9283505380153656,0.16352846,0.6353784,0.6099363416433334,0.642783522605896,0.05450949,0.22733335,0.19200000539422035,0.2620000094175339,0.05494681,0.0006666667,0.0,0.0,0.0023094013,0.28570667,0.22973988205194473,0.3206905648112297,0.09928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.16666667,0.0,0.0,0.38924947,13.666666666666666,13.0,15.5,4.249777177759565,-0.0043629855,-0.21150591224431992,0.25430645793676376,0.22606422,-0.0807629,-0.2551587149500847,-0.004852729733102024,0.19856541,-0.0807629,-0.2551587149500847,-0.004852729733102024,0.19856541,0.87342423,0.8356370031833649,0.8972144722938538,0.06477354,0.12757838,0.1267139222472906,0.14602410048246384,0.041852552,0.13511835,0.1267139222472906,0.14602410048246384,0.018305106,0.9166667,1.0,1.0,0.28867513,0.022198638,0.022048222366720438,0.025408192072063684,0.007282344,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019318924,0.0,0.004230118123814464,0.0022768395,0.09659461,0.0,0.21150591224431992,0.11384197,0.12728779,0.004852729733102024,0.2551587149500847,0.12122292,-25.426308,-25.899006366729736,-24.55077838897705,1.1271477,1.9215716,1.8384381234645844,1.9739112257957458,0.14250462,0.64052385,0.6128127127885818,0.6579704135656357,0.047501538,0.21266668,0.20600000396370888,0.2240000069141388,0.022487706,0.0006666667,0.0,0.0,0.0023094013,0.29184243,0.2164493463933468,0.3594379723072052,0.098627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.083333336,0.0,0.0,0.28867513,13.75,13.0,15.5,4.245318276964316,-0.0807629,-0.2551587149500847,-0.004852729733102024,0.19856541,-0.10929153,-0.23780567571520805,-0.005897667724639177,0.17304039,-0.10929153,-0.23780567571520805,-0.005897667724639177,0.17304039,0.86965877,0.8296113014221191,0.8839795291423798,0.06232489,0.1284509,0.13062361255288124,0.14807334169745445,0.042195242,0.13621382,0.13062361255288124,0.14807334169745445,0.018110316,0.9166667,1.0,1.0,0.28867513,0.022350455,0.02272850787267089,0.02576476102694869,0.007341972,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025457556,9.705459160613827e-05,0.00510317413136363,0.0024244583,0.12728779,0.004852729733102024,0.2551587149500847,0.12122292,0.137174,0.010316685307770967,0.23780567571520805,0.12009075,-25.458887,-25.964374542236328,-24.884828567504883,0.9337593,1.9132875,1.8251813352108002,1.9447937607765198,0.1371175,0.6377625,0.6083938181400299,0.648264616727829,0.045705833,0.216,0.1900000050663948,0.23000000789761543,0.051621,0.0,0.0,0.0,0.0,0.29872313,0.22429438307881355,0.3431980162858963,0.10485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.083333336,0.0,0.0,0.28867513,13.833333333333334,13.75,15.5,4.239067936433311,-0.10929153,-0.23780567571520805,-0.005897667724639177,0.17304039,-0.13736327,-0.22694984823465347,0.006967085180804133,0.127531,-0.13736327,-0.22694984823465347,0.006967085180804133,0.127531,0.860421,0.8179421424865723,0.8796593844890594,0.07317951,0.13221307,0.1319311521947384,0.15207505971193314,0.044064302,0.13959728,0.1319311521947384,0.15207505971193314,0.021584643,0.9166667,1.0,1.0,0.28867513,0.023005074,0.022956019267439842,0.026461058761924505,0.0076671885,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00274348,0.0002063337087747641,0.004756113397888839,0.002401815,0.137174,0.010316685307770967,0.23780567571520805,0.12009075,0.14592303,0.0,0.22694984823465347,0.11520745,-24.999708,-25.42847490310669,-24.484787464141846,0.91831833,1.892964,1.7995086312294006,1.9352892339229584,0.16099817,0.63098806,0.5998362153768539,0.6450964510440826,0.053666055,0.2375,0.21249999850988388,0.26249998807907104,0.06538348,0.0,0.0,0.0,0.0,0.2632162,0.18090663850307465,0.3079380467534065,0.09105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,-0.13736327,-0.22694984823465347,0.006967085180804133,0.127531,-0.1181039,-0.20824262872338295,0.030800099950283766,0.13296357,-0.1181039,-0.20824262872338295,0.030800099950283766,0.13296357,0.87083215,0.8323278278112411,0.8870252519845963,0.05485194,0.12745886,0.12972813472151756,0.14712029695510864,0.041457046,0.13557519,0.12972813472151756,0.14712029695510864,0.015877545,0.9166667,1.0,1.0,0.28867513,0.022177838,0.022572694346308708,0.02559893112629652,0.0072135255,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029184606,0.0,0.004538996727205813,0.0023041489,0.14592303,0.0,0.22694984823465347,0.11520745,0.1348018,0.0,0.20824262872338295,0.1097764,-25.151442,-25.465417861938477,-24.608909606933594,0.8285455,1.9158689,1.8311578035354614,1.9514945447444916,0.12067668,0.638623,0.6103859543800354,0.6504982113838196,0.04022556,0.214,0.21400000527501106,0.23200000822544098,0.0442308,0.0,0.0,0.0,0.0,0.30394384,0.23106737434864044,0.3650345280766487,0.110576496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,-0.1181039,-0.20824262872338295,0.030800099950283766,0.13296357,-0.09727123,-0.18964026123285294,0.05680755712091923,0.13836853,-0.097322755,-0.18964026123285294,0.05680755712091923,0.13845097,0.8510792,0.8083119839429855,0.8639558255672455,0.07422438,0.13492636,0.13691309466958046,0.15559541434049606,0.045446847,0.14269173,0.13691309466958046,0.15559541434049606,0.022428146,0.9166667,1.0,1.0,0.28867513,0.023477187,0.023822877556085587,0.02707360079512,0.007907751,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026960361,0.0,0.004164852551184595,0.002195528,0.1348018,0.0,0.20824262872338295,0.1097764,0.12231195,0.0,0.18964026123285294,0.10485247,-25.119394,-25.902225017547607,-23.924737453460693,1.4366091,1.8724116,1.7783218622207642,1.9007407426834106,0.16329692,0.6241372,0.5927739590406418,0.633580282330513,0.054432314,0.246,0.21400000527501106,0.28600000590085983,0.059096225,0.0,0.0,0.0,0.0,0.29825428,0.24643535166978836,0.35603347420692444,0.105378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,-0.09727123,-0.18964026123285294,0.05680755712091923,0.13836853,-0.07606855,-0.16909925639629364,0.0821683220565319,0.14281386,-0.07656855,-0.16909925639629364,0.0821683220565319,0.14367703,0.854562,0.8246597647666931,0.8638743758201599,0.059771184,0.13303976,0.1368194781243801,0.14975150302052498,0.042786594,0.1408936,0.1368194781243801,0.14975150302052498,0.017063517,0.9166667,1.0,1.0,0.28867513,0.023148917,0.02380658918991685,0.02605676045641303,0.0074448674,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0024462389,0.0,0.0037928050733171403,0.0020970493,0.12231195,0.0,0.18964026123285294,0.10485247,0.10929052,0.0,0.16909925639629364,0.099874586,-24.829802,-24.982715606689453,-24.353602409362793,1.0017145,1.8800739,1.814287692308426,1.9005616009235382,0.13149922,0.62669134,0.6047625988721848,0.6335205584764481,0.043833077,0.20933335,0.17200001329183578,0.2580000087618828,0.051149216,0.0006666667,0.0,0.0,0.0023094013,0.29958734,0.23475214466452599,0.3419044464826584,0.1090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,-0.07606855,-0.16909925639629364,0.0821683220565319,0.14281386,-0.054198753,-0.15003731846809387,0.10727470740675926,0.14555404,-0.054198753,-0.15003731846809387,0.10727470740675926,0.14555404,0.8615258,0.829867035150528,0.8710049092769623,0.04684664,0.13825063,0.13458723202347755,0.14795975014567375,0.0137715535,0.13825063,0.13458723202347755,0.14795975014567375,0.0137715535,1.0,1.0,1.0,0.0,0.02405561,0.023418177384883165,0.025744996033608913,0.0023962501,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0021858101,0.0,0.003381985006853938,0.0019974916,0.10929052,0.0,0.16909925639629364,0.099874586,0.09546804,0.0,0.15003731846809387,0.09374697,-24.998507,-25.269628047943115,-24.606062412261963,0.5585302,1.8953947,1.8257439136505127,1.916249006986618,0.103064656,0.6317982,0.6085813194513321,0.6387497037649155,0.03435489,0.21666668,0.18000001460313797,0.2500000111758709,0.05547372,0.0013333334,0.0,0.0,0.003113996,0.3039062,0.24550055712461472,0.34819844365119934,0.11256333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,-0.054198753,-0.15003731846809387,0.10727470740675926,0.14555404,-0.03331722,-0.13050223141908646,0.1324767842888832,0.15073638,-0.03331722,-0.13050223141908646,0.1324767842888832,0.15073638,0.86584455,0.8177494257688522,0.8771401345729828,0.07634851,0.13098216,0.1327662244439125,0.15214389190077782,0.042955916,0.13794512,0.1327662244439125,0.15214389190077782,0.020907793,0.9166667,1.0,1.0,0.28867513,0.022790896,0.0231013223528862,0.026473036035895348,0.007474329,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019093606,0.0,0.0030007463647052646,0.0018749394,0.09546804,0.0,0.15003731846809387,0.09374697,0.082496405,0.0,0.13050223141908646,0.09229992,-25.23828,-25.356203079223633,-24.59773826599121,1.1986531,1.9048961,1.7990846633911133,1.9297468066215515,0.16797009,0.63496536,0.5996949225664139,0.643248975276947,0.055990037,0.22400002,0.20000000298023224,0.25600000843405724,0.04751268,0.0,0.0,0.0,0.0,0.29966602,0.23239615187048912,0.3293618857860565,0.103086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,-0.03331722,-0.13050223141908646,0.1324767842888832,0.15073638,-0.010841242,-0.11024224944412708,0.15825241804122925,0.15401125,-0.010841242,-0.11024224944412708,0.15825241804122925,0.15401125,0.86047965,0.8299497961997986,0.8738248497247696,0.049490683,0.13865463,0.13371382653713226,0.14792852103710175,0.014288426,0.13865463,0.13371382653713226,0.14792852103710175,0.014288426,1.0,1.0,1.0,0.0,0.024125904,0.023266205564141273,0.02573956223204732,0.0024861863,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0016499282,0.0,0.0026100444956682622,0.0018459985,0.082496405,0.0,0.13050223141908646,0.09229992,0.07029223,0.0,0.11024224944412708,0.08664143,-25.212225,-25.478507041931152,-24.745215892791748,0.67084926,1.8930931,1.8259260654449463,1.9224530458450317,0.108881675,0.6310311,0.6086420565843582,0.6408177018165588,0.036293887,0.22400002,0.18400001525878906,0.26000000908970833,0.0586887,0.002,0.0,0.0020000000949949026,0.0036181363,0.30092147,0.23815281316637993,0.3368460088968277,0.103423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,-0.010841242,-0.11024224944412708,0.15825241804122925,0.15401125,0.012330845,-0.08976689167320728,0.1828257068991661,0.15650101,0.012330845,-0.08976689167320728,0.1828257068991661,0.15650101,0.8527673,0.8253144472837448,0.8642850965261459,0.052382816,0.1412525,0.136683139950037,0.14954476431012154,0.015941584,0.1412525,0.136683139950037,0.14954476431012154,0.015941584,1.0,1.0,1.0,0.0,0.024577932,0.02378286560997367,0.02602078765630722,0.0027738356,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0014058445,0.0,0.0022048448445275426,0.0017328286,0.07029223,0.0,0.11024224944412708,0.08664143,0.057395518,0.0,0.08976689167320728,0.08153345,-25.246885,-25.724392890930176,-24.58629846572876,0.79958254,1.8761255,1.8157280087471008,1.9014652073383331,0.115244515,0.6253752,0.6052426844835281,0.6338217556476593,0.038414843,0.222,0.16600001230835915,0.27800001204013824,0.06763539,0.0013333334,0.0,0.0,0.0046188026,0.30035412,0.2372768558561802,0.34186849743127823,0.1103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,0.012330845,-0.08976689167320728,0.1828257068991661,0.15650101,0.034253452,-0.06803261488676071,0.20842573791742325,0.16208974,0.034253452,-0.06803261488676071,0.20842573791742325,0.16208974,0.8590236,0.8245158642530441,0.8808062821626663,0.07289804,0.13258918,0.13158656284213066,0.14982932060956955,0.044060394,0.14002381,0.13158656284213066,0.14982932060956955,0.021304267,0.9166667,1.0,1.0,0.28867513,0.023070516,0.02289606211706996,0.026070300955325365,0.007666508,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0011479104,0.0,0.0017953378264792264,0.0016306689,0.057395518,0.0,0.08976689167320728,0.08153345,0.047059894,0.0,0.06803261488676071,0.08157873,-25.02886,-25.76239824295044,-24.532521724700928,1.0878775,1.8898896,1.8139711320400238,1.9378125071525574,0.16037886,0.6299632,0.6046570539474487,0.6459375023841858,0.05345962,0.22733335,0.198000006377697,0.2639999985694885,0.058734123,0.0013333334,0.0,0.0,0.003113996,0.2974974,0.233596820384264,0.3332429304718971,0.106302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,0.034253452,-0.06803261488676071,0.20842573791742325,0.16208974,0.055841025,-0.04647973831743002,0.2349764220416546,0.1676775,0.055841025,-0.04647973831743002,0.2349764220416546,0.1676775,0.8659838,0.8146303743124008,0.8933288753032684,0.06510695,0.12947571,0.12784135341644287,0.15325051546096802,0.043411784,0.13751388,0.12784135341644287,0.15325051546096802,0.019728344,0.9166667,1.0,1.0,0.28867513,0.022528773,0.02224439475685358,0.02666558837518096,0.00755365,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00094119785,0.0,0.0013606522406917065,0.0016315746,0.047059894,0.0,0.06803261488676071,0.08157873,0.039703686,0.0,0.04647973831743002,0.08196301,-25.356493,-25.876253128051758,-24.403772830963135,0.9531536,1.9052024,1.7922225892543793,1.965362787246704,0.14323814,0.63506746,0.5974075496196747,0.6551209688186646,0.04774605,0.21800001,0.18200001493096352,0.2420000098645687,0.039506037,0.0013333334,0.0,0.0,0.003113996,0.30680755,0.24343182519078255,0.35521313548088074,0.10806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.5,4.239067936433311,0.055841025,-0.04647973831743002,0.2349764220416546,0.1676775,0.07743842,-0.024199101608246565,0.26037247478961945,0.173453,0.07743842,-0.024199101608246565,0.26037247478961945,0.173453,0.87147754,0.8180567771196365,0.8968745172023773,0.07192203,0.12868662,0.1268041916191578,0.15204758942127228,0.042724855,0.13601866,0.1268041916191578,0.15204758942127228,0.020295216,0.9166667,1.0,1.0,0.28867513,0.02239147,0.022063929121941328,0.026456279680132866,0.007434124,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00079407374,0.0,0.0009295947384089231,0.0016392601,0.039703686,0.0,0.04647973831743002,0.08196301,0.034835488,0.0,0.024199101608246565,0.0823363,-25.12609,-25.604769229888916,-24.703001499176025,0.91780096,1.9172889,1.79976087808609,1.9731632769107819,0.15823162,0.6390963,0.5999203026294708,0.6577211320400238,0.052743882,0.22733335,0.20000000298023224,0.26600000262260437,0.043745823,0.0013333334,0.0,0.0,0.003113996,0.3030745,0.2388935573399067,0.3386593610048294,0.10652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.75,15.5,4.252450274057692,0.07743842,-0.024199101608246565,0.26037247478961945,0.173453,0.050615016,-0.034223650582134724,0.18525920808315277,0.19664037,0.050615016,-0.034223650582134724,0.18525920808315277,0.19664037,0.870272,0.8273605555295944,0.8763349950313568,0.05965335,0.12762435,0.13294414430856705,0.14881294965744019,0.04214793,0.13591555,0.13294414430856705,0.14881294965744019,0.017107446,0.9166667,1.0,1.0,0.28867513,0.022206634,0.023132279980927706,0.02589345257729292,0.007333739,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0006967098,0.0,0.00048398201033705845,0.0016467259,0.034835488,0.0,0.024199101608246565,0.0823363,0.05375959,0.0,0.034223650582134724,0.10864018,-25.29791,-25.498180389404297,-24.90080165863037,0.71924776,1.9146367,1.8202295899391174,1.927975445985794,0.13124,0.63821226,0.6067432016134262,0.6426585167646408,0.043746658,0.22000001,0.1980000026524067,0.24400001019239426,0.04043401,0.0006666667,0.0,0.0,0.0023094013,0.30097127,0.2290836088359356,0.3493570536375046,0.10403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.25,0.0,0.25,0.45226702,14.166666666666666,14.0,16.25,4.302923600896432,0.050615016,-0.034223650582134724,0.18525920808315277,0.19664037,-0.07227301,-0.26289651542901993,0.09128539077937603,0.18266954,-0.07227301,-0.26289651542901993,0.09128539077937603,0.18266954,0.8566429,0.8195806741714478,0.8600268661975861,0.06881849,0.13325955,0.13803550601005554,0.15150297433137894,0.042811755,0.14054245,0.13803550601005554,0.15150297433137894,0.018757535,0.9166667,1.0,1.0,0.28867513,0.023187162,0.0240181777626276,0.026361517142504454,0.007449245,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0010751918,0.0,0.000684472979628481,0.0021728035,0.05375959,0.0,0.034223650582134724,0.10864018,0.11495758,0.0,0.26289651542901993,0.1374506,-25.178709,-25.25145435333252,-24.62900733947754,1.0565659,1.884652,1.8031134605407715,1.8920969367027283,0.15140367,0.6282174,0.6010378301143646,0.6306990087032318,0.050467886,0.24466668,0.2160000056028366,0.276000015437603,0.050992575,0.0006666667,0.0,0.0,0.0023094013,0.3093044,0.2511851601302624,0.33808038383722305,0.09855731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,14.166666666666666,14.0,16.25,4.302923600896432,-0.07227301,-0.26289651542901993,0.09128539077937603,0.18266954,-0.051597256,-0.2446329966187477,0.11843599379062653,0.18790509,-0.051923852,-0.2446329966187477,0.11843599379062653,0.18837889,0.86474913,0.8177378326654434,0.8852842897176743,0.063818954,0.1301627,0.13023366779088974,0.15214679017663002,0.04239102,0.13779418,0.13023366779088974,0.15214679017663002,0.018127272,0.9166667,1.0,1.0,0.28867513,0.022648307,0.022660658229142427,0.02647354081273079,0.0073760375,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0022991516,0.0,0.005257930257357657,0.002749012,0.11495758,0.0,0.26289651542901993,0.1374506,0.1063157,0.0,0.2446329966187477,0.13197911,-25.192719,-25.51906156539917,-24.858672618865967,1.0369103,1.902486,1.7990592122077942,1.947664350271225,0.14040451,0.634162,0.5996864289045334,0.6492214798927307,0.0468015,0.24083333,0.1899999976158142,0.2799999862909317,0.0608214,0.0008333333,0.0,0.0,0.0028867512,0.27396217,0.20869336277246475,0.3309621512889862,0.08348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,14.166666666666666,14.0,16.25,4.302923600896432,-0.051597256,-0.2446329966187477,0.11843599379062653,0.18790509,-0.03005123,-0.2243376038968563,0.14521490037441254,0.1915205,-0.03005123,-0.2243376038968563,0.14521490037441254,0.1915205,0.86962456,0.8226878792047501,0.9056202173233032,0.05696237,0.13604797,0.12427438981831074,0.15043148025870323,0.017044872,0.13604797,0.12427438981831074,0.15043148025870323,0.017044872,1.0,1.0,1.0,0.0,0.023672348,0.02162374323233962,0.026175076607614756,0.0029658077,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002126314,0.0,0.004892659839242697,0.0026395821,0.1063157,0.0,0.2446329966187477,0.13197911,0.09872129,0.0,0.2243376038968563,0.1233323,-25.353586,-26.24903964996338,-24.62935161590576,1.0217528,1.9132122,1.8099494278430939,1.9924043118953705,0.12531973,0.63773745,0.6033164858818054,0.6641348004341125,0.041773237,0.22066669,0.1900000050663948,0.2240000069141388,0.049721655,0.0,0.0,0.0,0.0,0.31869122,0.26376884803175926,0.3793978616595268,0.10161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,14.166666666666666,14.0,16.25,4.302923600896432,-0.03005123,-0.2243376038968563,0.14521490037441254,0.1915205,-0.008158471,-0.20383363217115402,0.1725052036345005,0.19777009,-0.008158471,-0.20383363217115402,0.1725052036345005,0.19777009,0.84227467,0.7952203452587128,0.8716513216495514,0.068544954,0.1371677,0.1343947947025299,0.16027647629380226,0.045913395,0.14536284,0.1343947947025299,0.16027647629380226,0.021479396,0.9166667,1.0,1.0,0.28867513,0.02386718,0.023384693544358015,0.027888105250895023,0.007988931,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019744255,0.0,0.004486751859076321,0.002466646,0.09872129,0.0,0.2243376038968563,0.1233323,0.09196818,0.0,0.20383363217115402,0.11647827,-24.963394,-25.591017723083496,-24.2111234664917,1.115459,1.8530412,1.7495197057724,1.9176711738109589,0.15080193,0.61768043,0.5831732749938965,0.6392237544059753,0.050267313,0.22533333,0.1900000050663948,0.2639999985694885,0.056034625,0.0006666667,0.0,0.0,0.0023094013,0.31659093,0.25200362503528595,0.3905287832021713,0.11140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
