update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1112,0.0,0.0,0.0,0.0,21.84375,21.0,23.0,2.3842138759875575,0.32923895,0.25496456027030945,0.4562891647219658,0.15404488,0.34345865,0.2675134986639023,0.47040725499391556,0.15416698,0.34345865,0.2675134986639023,0.47040725499391556,0.15416698,0.8024887,0.7748191654682159,0.8253162950277328,0.031998284,0.15799657,0.14951486140489578,0.16795134916901588,0.011561524,0.15799657,0.14951486140489578,0.16795134916901588,0.011561524,1.0,1.0,1.0,0.0,0.014219691,0.013456337852403522,0.015115621965378523,0.0010405371,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.245665,-24.660080432891846,-23.86569309234619,0.52519363,1.7655103,1.7046361863613129,1.8157320618629456,0.07039764,0.5885035,0.5682120770215988,0.6052440404891968,0.023465883,0.25100002,0.20000000298023224,0.2900000140070915,0.0537137,0.0012500001,0.0,0.0,0.0029512164,0.83888656,0.6948818117380142,0.9971580505371094,0.24040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.03125,0.0,0.0,0.17677669,21.875,21.0,23.25,2.4063089121401595,0.34345865,0.2675134986639023,0.47040725499391556,0.15416698,0.33972585,0.2640470266342163,0.449955053627491,0.15978742,0.33972585,0.2640470266342163,0.449955053627491,0.15978742,0.7983293,0.7578871548175812,0.8247204273939133,0.04501647,0.15991358,0.14972010999917984,0.17462772876024246,0.016105723,0.15991358,0.14972010999917984,0.17462772876024246,0.016105723,1.0,1.0,1.0,0.0,0.014392223,0.013474810170009732,0.015716496389359236,0.0014495151,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.136707,-24.461220741271973,-23.519423484802246,0.6653328,1.7563596,1.6673850119113922,1.8144211173057556,0.09903823,0.5854532,0.5557950139045715,0.604807049036026,0.03301274,0.2595,0.2240000069141388,0.28200000524520874,0.041690104,0.0005,0.0,0.0,0.0019674776,0.84453636,0.7165548801422119,1.0109683275222778,0.24164581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,21.875,21.0,23.25,2.4063089121401595,0.33972585,0.2640470266342163,0.449955053627491,0.15978742,0.35408372,0.27688394486904144,0.4642374813556671,0.16020022,0.35408372,0.27688394486904144,0.4642374813556671,0.16020022,0.79855084,0.7808515429496765,0.8234571218490601,0.035184477,0.15953186,0.15015611052513123,0.16563976928591728,0.013191669,0.15953186,0.15015611052513123,0.16563976928591728,0.013191669,1.0,1.0,1.0,0.0,0.014357868,0.01351405051536858,0.01490758010186255,0.0011872503,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.221266,-24.746408939361572,-23.770984172821045,0.7017241,1.756847,1.7179076373577118,1.8116418719291687,0.0774074,0.5856157,0.5726358890533447,0.6038806438446045,0.02580247,0.26275,0.23200000822544098,0.27800001204013824,0.04291853,0.00075,0.0,0.0,0.0023691568,0.84950745,0.7295668572187424,1.0158053636550903,0.23744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.03125,0.0,0.0,0.17677669,21.90625,21.0,23.25,2.454217896575397,0.35408372,0.27688394486904144,0.4642374813556671,0.16020022,0.3501972,0.25414668023586273,0.46800270676612854,0.16640817,0.3501972,0.25414668023586273,0.46800270676612854,0.16640817,0.80260986,0.7725760489702225,0.8236593902111053,0.040731687,0.15820502,0.15009737387299538,0.16882537305355072,0.014613532,0.15820502,0.15009737387299538,0.16882537305355072,0.014613532,1.0,1.0,1.0,0.0,0.014238452,0.013508764328435063,0.015194284496828914,0.0013152179,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.327726,-24.780717849731445,-23.76618003845215,0.7537356,1.765777,1.6997012197971344,1.8120868802070618,0.0896115,0.58859235,0.5665670931339264,0.6040289998054504,0.029870503,0.268,0.24000000953674316,0.2980000078678131,0.046736047,0.0005,0.0,0.0,0.0019674776,0.8525082,0.7051823139190674,1.0087063014507294,0.23477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0625,0.0,0.0,0.2459347,21.96875,21.0,23.25,2.4558603380485624,0.3501972,0.25414668023586273,0.46800270676612854,0.16640817,0.32842493,0.192332923412323,0.4546230286359787,0.17324913,0.32842493,0.192332923412323,0.4546230286359787,0.17324913,0.79514426,0.7631755024194717,0.8222297877073288,0.037885386,0.16086383,0.15058161690831184,0.17252546176314354,0.014064518,0.16086383,0.15058161690831184,0.17252546176314354,0.014064518,1.0,1.0,1.0,0.0,0.014477745,0.013552346033975482,0.015527292154729366,0.0012658066,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.173563,-24.686904430389404,-23.603233337402344,0.73679274,1.7493522,1.6790196299552917,1.8089416325092316,0.08334951,0.5831174,0.5596732348203659,0.6029805541038513,0.027783176,0.27325,0.24800001084804535,0.31200000643730164,0.044291556,0.00075,0.0,0.0,0.0023691568,0.8518146,0.7274757027626038,1.0071150362491608,0.24362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0625,0.0,0.0,0.2459347,22.03125,21.0,24.0,2.4819915910543524,0.32842493,0.192332923412323,0.4546230286359787,0.17324913,0.3064632,0.14998317509889603,0.43227166682481766,0.17532776,0.3064632,0.14998317509889603,0.43227166682481766,0.17532776,0.8005087,0.776983454823494,0.8210435062646866,0.033403654,0.15875874,0.15099288150668144,0.16711555421352386,0.0122498935,0.15875874,0.15099288150668144,0.16711555421352386,0.0122498935,1.0,1.0,1.0,0.0,0.014288288,0.013589360052719712,0.015040400438010693,0.0011024905,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.208189,-24.83266592025757,-23.563382148742676,0.75242186,1.7611543,1.709397703409195,1.8063317835330963,0.07348952,0.58705145,0.5697992593050003,0.6021106243133545,0.024496505,0.25375,0.2240000069141388,0.28200000524520874,0.04661372,0.00025,0.0,0.0,0.0014142137,0.85359913,0.7435739934444427,1.011082500219345,0.24000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,22.03125,21.0,24.0,2.4819915910543524,0.3064632,0.14998317509889603,0.43227166682481766,0.17532776,0.32065126,0.16648897528648376,0.44525403529405594,0.17540826,0.32065126,0.16648897528648376,0.44525403529405594,0.17540826,0.8040001,0.7822699546813965,0.8268880099058151,0.038945172,0.15764484,0.14897574111819267,0.16509363055229187,0.0140186,0.15764484,0.14897574111819267,0.16509363055229187,0.0140186,1.0,1.0,1.0,0.0,0.014188036,0.013407817343249917,0.014858427690342069,0.0012616741,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.390846,-24.784259796142578,-24.012039184570312,0.5619412,1.7688355,1.7210282683372498,1.819189965724945,0.085681096,0.5896119,0.573676124215126,0.6063966900110245,0.028560366,0.260625,0.2199999988079071,0.29249998927116394,0.057470188,0.0,0.0,0.0,0.0,0.71956784,0.6128278076648712,0.8517650663852692,0.20135517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0625,0.0,0.0,0.2459347,22.09375,21.0,24.0,2.5062422069704273,0.32065126,0.16648897528648376,0.44525403529405594,0.17540826,0.2985936,0.1254415139555931,0.45222125947475433,0.17677796,0.2985936,0.1254415139555931,0.45222125947475433,0.17677796,0.80379426,0.7774137705564499,0.8239538967609406,0.038015712,0.15769295,0.14998440444469452,0.16695674508810043,0.01375075,0.15769295,0.14998440444469452,0.16695674508810043,0.01375075,1.0,1.0,1.0,0.0,0.014192366,0.01349859731271863,0.015026107896119356,0.0012375676,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.379917,-24.78280258178711,-23.909838676452637,0.5862519,1.7683828,1.7103444635868073,1.8127347826957703,0.08363625,0.5894609,0.5701148211956024,0.6042449474334717,0.02787875,0.26200002,0.22200000658631325,0.30400002002716064,0.056349147,0.00025,0.0,0.0,0.0014142137,0.8659097,0.7181458622217178,1.0418277978897095,0.25421098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,22.09375,21.0,24.0,2.5062422069704273,0.2985936,0.1254415139555931,0.45222125947475433,0.17677796,0.3128215,0.13857265561819077,0.46759072691202164,0.17678587,0.3128215,0.13857265561819077,0.46759072691202164,0.17678587,0.80264723,0.7793275117874146,0.8188041001558304,0.037308745,0.15808766,0.1517735756933689,0.16622263938188553,0.013508758,0.15808766,0.1517735756933689,0.16622263938188553,0.013508758,1.0,1.0,1.0,0.0,0.0142278895,0.013659622520208359,0.014960038475692272,0.0012157884,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.304613,-24.716028213500977,-23.922329425811768,0.63980126,1.7658591,1.7145547270774841,1.8014049530029297,0.08208087,0.5886197,0.5715182572603226,0.6004683375358582,0.027360292,0.25800002,0.23800000920891762,0.2720000147819519,0.03583475,0.00075,0.0,0.0,0.0023691568,0.8762417,0.735034629702568,1.0380765199661255,0.2515353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,22.09375,21.0,24.0,2.5062422069704273,0.3128215,0.13857265561819077,0.46759072691202164,0.17678587,0.3272733,0.15236083418130875,0.48240669816732407,0.1765658,0.3272733,0.15236083418130875,0.48240669816732407,0.1765658,0.79578966,0.7752196788787842,0.8189330101013184,0.036557414,0.16057564,0.15173595026135445,0.1677989661693573,0.013260834,0.16057564,0.15173595026135445,0.1677989661693573,0.013260834,1.0,1.0,1.0,0.0,0.014451807,0.0136562364641577,0.015101907309144735,0.0011934751,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.201307,-24.685410499572754,-23.768414974212646,0.6461864,1.7507722,1.7055173218250275,1.8016886115074158,0.08042792,0.58359075,0.5685058087110519,0.6005628854036331,0.026809303,0.27150002,0.2420000098645687,0.29600000381469727,0.049438138,0.001,0.0,0.0,0.0026880861,0.87643856,0.7318195700645447,1.0573528110980988,0.25857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.03125,0.0,0.0,0.17677669,22.125,21.0,24.0,2.485441480871901,0.3272733,0.15236083418130875,0.48240669816732407,0.1765658,0.32350424,0.13895249366760254,0.48152849823236465,0.17891656,0.32350424,0.13895249366760254,0.48152849823236465,0.17891656,0.7986921,0.772764727473259,0.8219523876905441,0.03666325,0.15951015,0.15067721903324127,0.16875268518924713,0.013230802,0.15951015,0.15067721903324127,0.16875268518924713,0.013230802,1.0,1.0,1.0,0.0,0.014355915,0.01356095029041171,0.015187742421403527,0.0011907722,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.361454,-24.872756958007812,-23.873570442199707,0.6433115,1.7571577,1.7001163065433502,1.8083313405513763,0.080660746,0.5857192,0.5667054504156113,0.6027771383523941,0.026886918,0.2605,0.2240000069141388,0.29600000381469727,0.041541275,0.0005,0.0,0.0,0.0019674776,0.87632203,0.7304364442825317,1.0444938838481903,0.2514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,22.125,21.0,24.0,2.485441480871901,0.32350424,0.13895249366760254,0.48152849823236465,0.17891656,0.3377658,0.15287187322974205,0.4953354448080063,0.1786997,0.3377658,0.15287187322974205,0.4953354448080063,0.1786997,0.8014244,0.7735915929079056,0.8195944279432297,0.035167977,0.15846197,0.15149889141321182,0.1684269905090332,0.01244126,0.15846197,0.15149889141321182,0.1684269905090332,0.01244126,1.0,1.0,1.0,0.0,0.014261578,0.013634900795295835,0.01515842997469008,0.0011197134,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.304043,-24.769619464874268,-23.72088050842285,0.64543617,1.7631688,1.7019354701042175,1.803143709897995,0.07737108,0.58772296,0.5673118233680725,0.601047933101654,0.025790365,0.2535,0.2200000062584877,0.28200000524520874,0.05028692,0.0012500001,0.0,0.0,0.0029512164,0.8723653,0.7359790354967117,1.0563970506191254,0.24891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0625,0.0,0.0,0.2459347,22.1875,21.0,24.0,2.5328487085977254,0.3377658,0.15287187322974205,0.4953354448080063,0.1786997,0.31579486,0.13357625529170036,0.4726158082485199,0.18331812,0.31579486,0.13357625529170036,0.4726158082485199,0.18331812,0.8012697,0.7699514776468277,0.8294325172901154,0.0396582,0.1586559,0.14810461923480034,0.16984332725405693,0.014157789,0.1586559,0.14810461923480034,0.16984332725405693,0.014157789,1.0,1.0,1.0,0.0,0.014279031,0.01332941628061235,0.015285899862647057,0.0012742011,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.20382,-24.553237438201904,-23.721564292907715,0.6919102,1.7628286,1.6939271092414856,1.8247879445552826,0.08724977,0.5876095,0.5646423697471619,0.6082626730203629,0.029083261,0.25800002,0.23200000822544098,0.2880000174045563,0.046336778,0.00075,0.0,0.0,0.0023691568,0.8728205,0.7168349772691727,1.0524947941303253,0.25062078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.03125,0.0,0.0,0.17677669,22.21875,21.0,24.0,2.5493120514138465,0.31579486,0.13357625529170036,0.4726158082485199,0.18331812,0.3120301,0.14570225402712822,0.48458924144506454,0.18373498,0.3120301,0.14570225402712822,0.48458924144506454,0.18373498,0.7983664,0.7752350568771362,0.8201268464326859,0.033946656,0.15955858,0.15131217241287231,0.16778960451483727,0.012504615,0.15955858,0.15131217241287231,0.16778960451483727,0.012504615,1.0,1.0,1.0,0.0,0.014360273,0.013618096243590117,0.01510106516070664,0.0011254154,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.193918,-24.5174241065979,-23.753036975860596,0.7126188,1.7564412,1.7055512368679047,1.8043150901794434,0.074684136,0.58548045,0.5685171186923981,0.6014383733272552,0.024894712,0.279,0.254000011831522,0.31200000643730164,0.050789893,0.00025,0.0,0.0,0.0014142137,0.88441074,0.7263633012771606,1.0595092475414276,0.25449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.03125,0.0,0.0,0.17677669,22.25,21.0,24.0,2.540002540003811,0.3120301,0.14570225402712822,0.48458924144506454,0.18373498,0.30844948,0.15830767527222633,0.4895736277103424,0.18478838,0.30844948,0.15830767527222633,0.4895736277103424,0.18478838,0.7929185,0.7705943882465363,0.812714472413063,0.035320543,0.16160397,0.15391980484127998,0.16959214210510254,0.012861985,0.16160397,0.15391980484127998,0.16959214210510254,0.012861985,1.0,1.0,1.0,0.0,0.014544358,0.013852783013135195,0.015263293636962771,0.0011575787,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170563,-24.47952651977539,-23.811227798461914,0.7213876,1.7444555,1.6953414678573608,1.788007527589798,0.07770674,0.5814852,0.5651138573884964,0.596002534031868,0.025902243,0.26975,0.24000000953674316,0.2980000078678131,0.04553836,0.0015,0.0,0.0,0.0031724623,0.8899433,0.713745042681694,1.076715111732483,0.25538608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,22.25,21.0,24.0,2.540002540003811,0.30844948,0.15830767527222633,0.4895736277103424,0.18478838,0.32272714,0.17177313566207886,0.5024555772542953,0.18451354,0.32272714,0.17177313566207886,0.5024555772542953,0.18451354,0.8013165,0.7736871540546417,0.8189308196306229,0.039646536,0.15864067,0.15174952894449234,0.16838867962360382,0.014223937,0.15864067,0.15174952894449234,0.16838867962360382,0.014223937,1.0,1.0,1.0,0.0,0.01427766,0.013657458126544952,0.01515498198568821,0.0012801543,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.279266,-24.734095573425293,-23.910181522369385,0.7192199,1.7629315,1.702145755290985,1.8016838133335114,0.08722412,0.58764386,0.5673819482326508,0.6005612909793854,0.029074706,0.26425,0.23400000855326653,0.2880000174045563,0.048999675,0.0015,0.0,0.0,0.0031724623,0.89193684,0.7760829478502274,1.0626396536827087,0.25448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.03125,0.0,0.0,0.17677669,22.28125,21.0,24.0,2.5682223675204336,0.32272714,0.17177313566207886,0.5024555772542953,0.18451354,0.31893864,0.1769135184586048,0.4968758001923561,0.18593164,0.31893864,0.1769135184586048,0.4968758001923561,0.18593164,0.79994494,0.7639725208282471,0.8364924192428589,0.044265002,0.1592946,0.1457163579761982,0.1721978336572647,0.015815083,0.1592946,0.1457163579761982,0.1721978336572647,0.015815083,1.0,1.0,1.0,0.0,0.014336514,0.013114472618326545,0.01549780578352511,0.0014233575,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.321064,-24.765581130981445,-23.8291597366333,0.69902587,1.759914,1.680773138999939,1.8403200805187225,0.09738495,0.58663803,0.5602577477693558,0.613440066576004,0.03246165,0.25975,0.23200000822544098,0.29600000381469727,0.041890025,0.0012500001,0.0,0.0,0.0029512164,0.89576757,0.7466066032648087,1.0648384094238281,0.26143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0625,0.0,0.0,0.2459347,22.34375,21.0,24.0,2.5978822020029835,0.31893864,0.1769135184586048,0.4968758001923561,0.18593164,0.29708222,0.15659227967262268,0.48003073781728745,0.18572891,0.29708222,0.15659227967262268,0.48003073781728745,0.18572891,0.79731756,0.778032198548317,0.8221167922019958,0.033374313,0.15992853,0.1506272256374359,0.16671298816800117,0.012324075,0.15992853,0.1506272256374359,0.16671298816800117,0.012324075,1.0,1.0,1.0,0.0,0.014393568,0.013556451071053743,0.01500416942872107,0.0011091668,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.315771,-24.879690647125244,-23.935643672943115,0.6832741,1.7541337,1.711705058813095,1.8086931109428406,0.07342496,0.58471125,0.5705683529376984,0.6028977185487747,0.024474991,0.26675,0.23800000920891762,0.29600000381469727,0.04375224,0.00075,0.0,0.0,0.0031212075,0.8946868,0.7758086174726486,1.058715581893921,0.25369388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03125,0.0,0.0,0.17677669,22.375,21.0,24.0,2.5368255499674675,0.29708222,0.15659227967262268,0.48003073781728745,0.18572891,0.2934246,0.12781531922519207,0.4720415994524956,0.18453556,0.2934246,0.12781531922519207,0.4720415994524956,0.18453556,0.7955657,0.7666037678718567,0.8161151856184006,0.03928241,0.1607486,0.15272242575883865,0.1711607128381729,0.01445472,0.1607486,0.15272242575883865,0.1711607128381729,0.01445472,1.0,1.0,1.0,0.0,0.014467374,0.013745018746703863,0.015404464909806848,0.0013009248,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.125687,-24.397342205047607,-23.754616737365723,0.66403943,1.7502794,1.6865619719028473,1.795489251613617,0.086423025,0.58342654,0.5621873438358307,0.5984964519739151,0.028807674,0.26200002,0.22200000658631325,0.29200001806020737,0.05220308,0.0005,0.0,0.0,0.0019674776,0.9033781,0.7478229254484177,1.073526918888092,0.26080516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.03125,0.0,0.0,0.17677669,22.40625,21.0,24.0,2.5126695096084815,0.2934246,0.12781531922519207,0.4720415994524956,0.18453556,0.28980216,0.1297249235212803,0.44551660120487213,0.18288063,0.28980216,0.1297249235212803,0.44551660120487213,0.18288063,0.7946542,0.7642986476421356,0.8144399523735046,0.04117973,0.16113958,0.15332096070051193,0.17206906527280807,0.014882962,0.16113958,0.15332096070051193,0.17206906527280807,0.014882962,1.0,1.0,1.0,0.0,0.014502563,0.01379888691008091,0.015486216638237238,0.0013394668,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.208818,-24.69592571258545,-23.72333860397339,0.6762709,1.7482742,1.681490570306778,1.7918036878108978,0.09059721,0.58275807,0.5604968667030334,0.5972678959369659,0.030199079,0.2603125,0.23749999329447746,0.29249998927116394,0.045257997,0.00125,0.0,0.0,0.0042121178,0.74859303,0.6132269203662872,0.8996323496103287,0.2121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.03125,0.0,0.0,0.17677669,22.4375,21.0,24.0,2.526472742011881,0.28980216,0.1297249235212803,0.44551660120487213,0.18288063,0.2861329,0.1378859244287014,0.44567690789699554,0.18163833,0.2861329,0.1378859244287014,0.44567690789699554,0.18163833,0.7955059,0.7688761502504349,0.8176905810832977,0.034361593,0.16061956,0.15216316282749176,0.17026560008525848,0.012544593,0.16061956,0.15216316282749176,0.17026560008525848,0.012544593,1.0,1.0,1.0,0.0,0.014455761,0.013694684952497482,0.015323904575780034,0.0011290135,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.1918,-24.727721214294434,-23.6375150680542,0.7169128,1.7501478,1.6915612518787384,1.7989552021026611,0.07559702,0.5833826,0.5638537555932999,0.5996517539024353,0.025199004,0.27125,0.2460000105202198,0.29200001806020737,0.03781705,0.00075,0.0,0.0,0.0023691568,0.91153026,0.7648476958274841,1.0546283423900604,0.2533723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0625,0.0,0.0,0.2459347,22.5,21.0,24.0,2.6027280972831353,0.2861329,0.1378859244287014,0.44567690789699554,0.18163833,0.2643047,0.11471964605152607,0.40800541639328003,0.1744402,0.2643047,0.11471964605152607,0.40800541639328003,0.1744402,0.79659444,0.7728913128376007,0.8122998476028442,0.03542656,0.16024207,0.15406477823853493,0.16869766637682915,0.012686384,0.16024207,0.15406477823853493,0.16869766637682915,0.012686384,1.0,1.0,1.0,0.0,0.014421786,0.013865830609574914,0.015182790346443653,0.0011417746,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.270994,-24.566300868988037,-23.909559726715088,0.52784044,1.7525427,1.7003948986530304,1.7870953381061554,0.077939995,0.58418095,0.5667982995510101,0.5956984609365463,0.025979996,0.26200002,0.23800000920891762,0.2900000140070915,0.04428646,0.0005,0.0,0.0,0.0019674776,0.90936184,0.7565527409315109,1.0776620507240295,0.25616676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,22.5,21.0,24.0,2.6027280972831353,0.2643047,0.11471964605152607,0.40800541639328003,0.1744402,0.27884883,0.1303583737462759,0.42341771721839905,0.17431061,0.27884883,0.1303583737462759,0.42341771721839905,0.17431061,0.7926055,0.7686150223016739,0.8155262172222137,0.030820696,0.1616013,0.1529235690832138,0.1703675501048565,0.011326067,0.1616013,0.1529235690832138,0.1703675501048565,0.011326067,1.0,1.0,1.0,0.0,0.014544119,0.013763122027739882,0.015333079732954502,0.0010193461,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15997,-24.613178253173828,-23.676658153533936,0.6652126,1.7437669,1.6909867823123932,1.7941935360431671,0.067806885,0.5812557,0.5636622905731201,0.5980645418167114,0.022602292,0.27625,0.2460000105202198,0.31200000643730164,0.04281619,0.0012500001,0.0,0.0,0.0029512164,0.922063,0.7719178646802902,1.0643482506275177,0.26845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
