update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1064,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094991,-0.612000048160553,-0.6048967987298965,0.003514077,1.0115278,0.9936426728963852,1.0228251516819,0.02770075,0.035728022,0.0,0.10147462971508503,0.05020105,0.09757211,0.09488020651042461,0.10147462971508503,0.0062038605,0.34375,0.0,1.0,0.4825587,0.0025009615,0.0,0.007103224168531597,0.0035140736,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.139366,-27.446544647216797,-26.784369468688965,0.5183916,2.2254055,2.1860575675964355,2.250260293483734,0.060942885,0.74180186,0.7286858856678009,0.7500867992639542,0.020314295,0.1665,0.13600000739097595,0.19200000166893005,0.034390546,0.00025,0.0,0.0,0.0014142137,0.15628076,0.14431524649262428,0.1613871566951275,0.022404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60811895,-0.612000048160553,-0.6046767830848694,0.0037087277,1.0091879,0.9803923219442368,1.0312236547470093,0.03643926,0.05544436,0.0,0.1046183705329895,0.05298186,0.09823593,0.09306452795863152,0.1046183705329895,0.008060157,0.53125,0.0,1.0,0.50700736,0.0038811052,0.0,0.007323285914026201,0.0037087305,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.125278,-27.47644281387329,-26.605584621429443,0.73082256,2.2202578,2.1569061279296875,2.2687374353408813,0.080167964,0.74008596,0.7189687341451645,0.7562458515167236,0.02672265,0.1665,0.14400000870227814,0.19200000166893005,0.030509649,0.0005,0.0,0.0,0.0028284274,0.1543715,0.14222776889801025,0.16700327023863792,0.01870412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083189,-0.612000048160553,-0.6046586483716965,0.0037452118,1.0025654,0.9793217480182648,1.0155042707920074,0.031037541,0.05258778,0.0,0.1048769298940897,0.053502977,0.0996551,0.09649343974888325,0.1048769298940897,0.007035036,0.5,0.0,1.0,0.5080005,0.0036811447,0.0,0.007341385236941278,0.0037452085,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.983711,-27.310087203979492,-26.464248180389404,0.55994004,2.205688,2.154550850391388,2.234153926372528,0.06828397,0.7352293,0.718183621764183,0.744718000292778,0.02276132,0.163125,0.14000000059604645,0.19249999523162842,0.036049917,0.0003125,0.0,0.0,0.0017677669,0.14484785,0.13284214958548546,0.15174809098243713,0.015848689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60853523,-0.612000048160553,-0.6046933233737946,0.0037521587,1.0033127,0.9813752770423889,1.0223546028137207,0.032588493,0.049497295,0.0,0.10438179224729538,0.053602267,0.09950819,0.09498289227485657,0.10438179224729538,0.0073525785,0.46875,0.0,1.0,0.50700736,0.0034648106,0.0,0.007306725368835032,0.0037521587,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.028322,-27.54679584503174,-26.564305782318115,0.64734817,2.207332,2.1590687036514282,2.249225080013275,0.07169612,0.7357773,0.7196895927190781,0.749741718173027,0.023898708,0.16375001,0.1420000083744526,0.19200000166893005,0.029655006,0.0,0.0,0.0,0.0,0.14857264,0.13612982258200645,0.16149770095944405,0.014570131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081167,-0.612000048160553,-0.6047007292509079,0.0037095228,1.0054444,0.981815978884697,1.0267279744148254,0.031506434,0.055476535,0.0,0.1042762789875269,0.052993253,0.09900322,0.09403330832719803,0.1042762789875269,0.007056071,0.53125,0.0,1.0,0.50700736,0.0038833576,0.0,0.007299339747987688,0.003709528,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.944191,-27.40012216567993,-26.588123321533203,0.6424458,2.2120218,2.1600382328033447,2.258846640586853,0.06931553,0.7373407,0.720012754201889,0.7529488950967789,0.023105174,0.17025001,0.14400000870227814,0.18400001525878906,0.034076765,0.00025,0.0,0.0,0.0014142137,0.15417501,0.14585433155298233,0.16151153668761253,0.015061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073471,-0.612000048160553,-0.604495644569397,0.003669043,0.9989147,0.9697809517383575,1.0197837054729462,0.040277474,0.06647146,0.0,0.10720598511397839,0.052414935,0.10065865,0.09554985724389553,0.10720598511397839,0.009009428,0.625,0.0,1.0,0.4918694,0.004653002,0.0,0.007504418957978487,0.0036690454,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.0078,-27.35107135772705,-26.452531337738037,0.7639213,2.1976564,2.1335606575012207,2.243569016456604,0.08861221,0.7325521,0.7111869156360626,0.7478563487529755,0.029537406,0.156,0.13600000739097595,0.18400001525878906,0.030950535,0.00025,0.0,0.0,0.0014142137,0.14830482,0.13415571674704552,0.1615724191069603,0.01923818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60851395,-0.612000048160553,-0.6046720892190933,0.003775924,1.0070893,0.9801138639450073,1.0359721183776855,0.03727727,0.049801797,0.0,0.10468554310500622,0.053941753,0.09873087,0.09205095656216145,0.10468554310500622,0.008418831,0.46875,0.0,1.0,0.50700736,0.0034861257,0.0,0.007327988161705434,0.0037759228,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.095541,-27.338326930999756,-26.654886722564697,0.7038528,2.2156405,2.156293570995331,2.279184103012085,0.082011625,0.7385469,0.7187645584344864,0.7597280442714691,0.027337208,0.16625,0.1420000083744526,0.19200000166893005,0.03761863,0.0005,0.0,0.0,0.0019674776,0.15268338,0.14247217029333115,0.16752305254340172,0.01564631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60872984,-0.612000048160553,-0.6046558171510696,0.0037748544,1.0047349,0.9791523814201355,1.0322391986846924,0.035306457,0.04671713,0.0,0.10491743125021458,0.053926513,0.099234834,0.09284560568630695,0.10491743125021458,0.008151525,0.4375,0.0,1.0,0.5040161,0.003270199,0.0,0.0073442201828584075,0.0037748558,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.87779,-27.32886505126953,-26.342479705810547,0.7713614,2.210461,2.154178261756897,2.2709715962409973,0.07767578,0.73682034,0.7180594354867935,0.7569905519485474,0.025891926,0.16075,0.14400000870227814,0.18400001525878906,0.035333436,0.00025,0.0,0.0,0.0014142137,0.15178326,0.14088114351034164,0.16491292044520378,0.017652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60778487,-0.612000048160553,-0.6044875830411911,0.0037831133,1.0011157,0.9693143963813782,1.0258854925632477,0.042982142,0.06021686,0.0,0.10732125118374825,0.05404454,0.10020396,0.0942171048372984,0.10732125118374825,0.009508936,0.5625,0.0,1.0,0.5040161,0.00421518,0.0,0.007512487471103668,0.0037831177,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.976255,-27.60547685623169,-26.449999809265137,0.820814,2.2024984,2.1325342059135437,2.2569932341575623,0.0945626,0.7341662,0.7108447551727295,0.752331092953682,0.03152087,0.163,0.14400000870227814,0.19200000166893005,0.041680813,0.0005,0.0,0.0,0.0019674776,0.15417282,0.14168532937765121,0.16555657610297203,0.020205557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60825336,-0.612000048160553,-0.6045495718717575,0.0038161948,0.9981796,0.9729242473840714,1.0153193771839142,0.036621884,0.05352393,0.0,0.1064352672547102,0.054517046,0.10076371,0.09653688035905361,0.1064352672547102,0.008416329,0.5,0.0,1.0,0.5080005,0.0037466753,0.0,0.0074504687217995524,0.0038161932,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98938,-27.51321792602539,-26.484736442565918,0.7500241,2.196039,2.1404760479927063,2.233747184276581,0.08056974,0.73201305,0.7134920209646225,0.7445824295282364,0.026856579,0.16925001,0.13600000739097595,0.20000000298023224,0.04344444,0.0,0.0,0.0,0.0,0.15425058,0.14295920357108116,0.16357943043112755,0.01788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60898113,-0.612000048160553,-0.6048700958490372,0.003716029,1.0097874,0.9920118898153305,1.0405030250549316,0.03815604,0.04312751,0.0,0.1018565483391285,0.053086173,0.09813794,0.09109571017324924,0.1018565483391285,0.008635956,0.40625,0.0,1.0,0.49899092,0.0030189257,0.0,0.007129958481527865,0.0037160323,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.094805,-27.647436141967773,-26.58720111846924,0.8184645,2.2215767,2.1824697256088257,2.289152443408966,0.08394496,0.7405256,0.7274899482727051,0.7630508542060852,0.027981654,0.15725,0.12600000575184822,0.20000000298023224,0.03783069,0.0,0.0,0.0,0.0,0.15869744,0.1443479135632515,0.17283140867948532,0.023060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60920393,-0.612000048160553,-0.6047974228858948,0.0036759553,1.0048891,0.9876065254211426,1.0205378830432892,0.033683997,0.03994407,0.0,0.10289481468498707,0.052513637,0.09917018,0.09538104757666588,0.10289481468498707,0.0077494276,0.375,0.0,1.0,0.4918694,0.002796085,0.0,0.0072026371490210295,0.0036759546,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.046926,-27.456377506256104,-26.6099910736084,0.6246018,2.2108002,2.172777771949768,2.2452282309532166,0.07410625,0.7369334,0.7242592573165894,0.7484094202518463,0.024702087,0.16175,0.13600000739097595,0.18400001525878906,0.0331244,0.00025,0.0,0.0,0.0014142137,0.15120658,0.13705424219369888,0.15881547331809998,0.021312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60856,-0.612000048160553,-0.6048264354467392,0.0037275648,1.0060195,0.9893608242273331,1.0285398364067078,0.031854127,0.04914326,0.0,0.10248002223670483,0.053250927,0.09888065,0.09363975562155247,0.10248002223670483,0.007252725,0.46875,0.0,1.0,0.50700736,0.003440028,0.0,0.007173601654358208,0.0037275648,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.11913,-27.655479431152344,-26.526689052581787,0.71854967,2.213287,2.176637291908264,2.262832760810852,0.07008049,0.7377624,0.7255457937717438,0.7542775869369507,0.023360165,0.158,0.13600000739097595,0.17800001427531242,0.031150002,0.0005,0.0,0.0,0.0019674776,0.15455411,0.14037632197141647,0.16658206656575203,0.019512258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078309,-0.612000048160553,-0.6047267317771912,0.0037516518,1.0023944,0.9833671450614929,1.0235824584960938,0.039671633,0.059559494,0.0,0.10390434972941875,0.05359503,0.099855274,0.09473130106925964,0.10390434972941875,0.009223048,0.5625,0.0,1.0,0.5040161,0.0041691647,0.0,0.007273304392583668,0.003751652,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.097504,-27.372490406036377,-26.594103813171387,0.73771465,2.2053118,2.1634509563446045,2.251926362514496,0.08727933,0.73510396,0.7211503386497498,0.7506421506404877,0.029093113,0.16275,0.1420000083744526,0.17800001427531242,0.03672303,0.0005,0.0,0.0,0.0019674776,0.15597232,0.14696524664759636,0.16345665603876114,0.016357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079049,-0.612000048160553,-0.6047157794237137,0.0036744783,1.0007846,0.9827148020267487,1.0113821029663086,0.027126161,0.058501657,0.0,0.10406094044446945,0.052492518,0.10000624,0.09741347469389439,0.10406094044446945,0.0061532306,0.5625,0.0,1.0,0.5040161,0.0040951157,0.0,0.007284265826456249,0.0036744762,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.924648,-27.307559967041016,-26.59605360031128,0.667497,2.2017703,2.162015736103058,2.2250850796699524,0.059678756,0.73392344,0.7206719368696213,0.7416950315237045,0.019892916,0.1665,0.13600000739097595,0.19200000166893005,0.034089066,0.0,0.0,0.0,0.0,0.14999695,0.13542569801211357,0.15990695729851723,0.02143993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089028,-0.612000048160553,-0.6046949177980423,0.0038183767,1.0061156,0.9814710915088654,1.0311875343322754,0.043344006,0.04424642,0.0,0.10435909032821655,0.05454824,0.099086456,0.0930709969252348,0.10435909032821655,0.010152397,0.40625,0.0,1.0,0.49899092,0.0030972492,0.0,0.0073051361832767725,0.003818377,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.124615,-27.613208293914795,-26.33747673034668,0.81984764,2.2134984,2.159279465675354,2.2686578035354614,0.09535873,0.7378328,0.7197598516941071,0.7562192678451538,0.031786244,0.1553125,0.11999999731779099,0.17249999940395355,0.039674837,0.0,0.0,0.0,0.0,0.15128936,0.13979800418019295,0.16425904259085655,0.018839335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087333,-0.612000048160553,-0.6046299785375595,0.0037661856,1.0046117,0.9776372462511063,1.0224420726299286,0.03470419,0.046668276,0.0,0.10528664290904999,0.053802676,0.099247575,0.09496376663446426,0.10528664290904999,0.00783253,0.4375,0.0,1.0,0.5040161,0.0032667792,0.0,0.007370065082795918,0.0037661875,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.987194,-27.447805404663086,-26.541680812835693,0.67954534,2.21019,2.150844931602478,2.249417543411255,0.07635072,0.73673004,0.7169483155012131,0.7498058676719666,0.025450243,0.15850002,0.1420000083744526,0.17000001296401024,0.032156873,0.0005,0.0,0.0,0.0019674776,0.15617578,0.14037960022687912,0.16945935040712357,0.021613635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084739,-0.612000048160553,-0.604503408074379,0.003817049,1.0012877,0.9702310264110565,1.0223361253738403,0.036082663,0.05037355,0.0,0.10709494352340698,0.054529287,0.100034334,0.09498837776482105,0.10709494352340698,0.008186033,0.46875,0.0,1.0,0.50700736,0.0035261486,0.0,0.007496646023355424,0.00381705,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.997013,-27.46856451034546,-26.473050594329834,0.8337871,2.2028768,2.1345508694648743,2.2491843700408936,0.07938345,0.7342923,0.7115169763565063,0.7497281283140182,0.026461149,0.1595,0.1340000070631504,0.18400001525878906,0.03357034,0.0,0.0,0.0,0.0,0.15269163,0.13954441621899605,0.16397466883063316,0.017971067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082589,-0.612000048160553,-0.6045940071344376,0.0038072502,0.99906045,0.9755133241415024,1.015938937664032,0.037234176,0.053444568,0.0,0.10580079816281796,0.054389328,0.10056636,0.09639752469956875,0.10580079816281796,0.008361229,0.5,0.0,1.0,0.5080005,0.0037411198,0.0,0.007406055927276611,0.003807253,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.037247,-27.537601947784424,-26.546013355255127,0.7041266,2.1979768,2.1461721658706665,2.235110342502594,0.08191682,0.732659,0.7153907269239426,0.7450367957353592,0.027305605,0.15650001,0.12800000607967377,0.1860000118613243,0.03606088,0.0005,0.0,0.0,0.0019674776,0.15202539,0.13860495015978813,0.16659653931856155,0.02269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093227,-0.612000048160553,-0.6045480221509933,0.0037669428,1.0050493,0.9728247672319412,1.0275892913341522,0.045042656,0.0382476,0.0,0.10645768791437149,0.053813495,0.09936364,0.09384490177035332,0.10645768791437149,0.01041989,0.34375,0.0,1.0,0.4825587,0.002677332,0.0,0.007452038233168423,0.0037669444,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.937065,-27.48677396774292,-26.508760929107666,0.7593174,2.2111526,2.140257179737091,2.2607415914535522,0.09909582,0.7370509,0.7134190797805786,0.7535805404186249,0.033031937,0.16075,0.1420000083744526,0.18400001525878906,0.02981989,0.00075,0.0,0.0,0.0023691568,0.150103,0.1392972283065319,0.1619708128273487,0.020165326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091876,-0.612000048160553,-0.6047281175851822,0.0036955003,1.0115789,0.9834474474191666,1.0330193042755127,0.041301705,0.040177457,0.0,0.10388496704399586,0.052792877,0.09779474,0.09268537349998951,0.10388496704399586,0.009255343,0.375,0.0,1.0,0.4918694,0.0028124219,0.0,0.007271947688423097,0.0036955015,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.219683,-27.734469890594482,-26.755475997924805,0.699777,2.2255182,2.1636276245117188,2.2726879119873047,0.09086558,0.7418394,0.721209242939949,0.757562667131424,0.030288525,0.1615,0.1420000083744526,0.1940000019967556,0.04416684,0.0,0.0,0.0,0.0,0.15505546,0.1417590007185936,0.1625972017645836,0.017966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078211,-0.612000048160553,-0.6045405864715576,0.0037530228,1.000557,0.9723913669586182,1.0258774161338806,0.03657249,0.059698932,0.0,0.10656356438994408,0.053614575,0.10021317,0.0942157506942749,0.10656356438994408,0.008361074,0.5625,0.0,1.0,0.5040161,0.0041789254,0.0,0.0074594494653865695,0.0037530202,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.995148,-27.42777919769287,-26.448891162872314,0.7447348,2.2012694,2.139303743839264,2.256975293159485,0.080461085,0.7337565,0.7131012678146362,0.7523251175880432,0.026820358,0.15,0.12800000607967377,0.17600001394748688,0.03412312,0.00025,0.0,0.0,0.0014142137,0.15123612,0.140159472823143,0.16380643472075462,0.01901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
