update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872043,0.21368477120995522,0.269517183303833,0.035569582,0.23872109,0.21368543431162834,0.26951777189970016,0.035569515,0.9917269,0.9809509664773941,1.0133667886257172,0.029486548,0.10214139,0.0969699677079916,0.10452631860971451,0.007063379,0.10214139,0.0969699677079916,0.10452631860971451,0.007063379,1.0,1.0,1.0,0.0,6.5265476e-07,5.99229153408487e-07,6.968463281964432e-07,7.9447894e-08,6.4139854e-06,5.819567263642966e-06,6.953816864552209e-06,8.761969e-07,-26.764406,-27.36228322982788,-26.494150638580322,0.7318875,2.1818426,2.158135175704956,2.229451537132263,0.06487171,0.7272809,0.7193784117698669,0.7431505173444748,0.021623902,0.17066668,0.1600000113248825,0.18400001525878906,0.027147187,0.0006666667,0.0,0.0,0.0023094013,0.16123801,0.1511458083987236,0.1721472591161728,0.017542772,12.883438,12.765101432800293,13.002607583999634,0.17545593,12.903439,12.785101890563965,13.022608041763306,0.17545593,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872109,0.21368543431162834,0.26951777189970016,0.035569515,0.23872171,0.21368614584207535,0.26951834559440613,0.03556944,1.0031048,0.9814957231283188,1.0253616869449615,0.032853656,0.099552244,0.09432792104780674,0.10435346327722073,0.0077000074,0.099552244,0.09432792104780674,0.10435346327722073,0.0077000074,1.0,1.0,1.0,0.0,6.277846e-07,5.56005446128438e-07,7.082370956368322e-07,8.716558e-08,6.318492e-06,5.732923227697029e-06,6.850285672044265e-06,8.6315197e-07,-26.991385,-27.47289752960205,-26.45037317276001,0.6512754,2.2068746,2.1593337059020996,2.25584077835083,0.07227948,0.73562485,0.7197779268026352,0.7519469559192657,0.02409316,0.17000002,0.14800000935792923,0.1940000019967556,0.0337908,0.0,0.0,0.0,0.0,0.15428732,0.14115840941667557,0.16789937391877174,0.02041939,12.903439,12.785101890563965,13.022608041763306,0.17545593,12.923439,12.805102348327637,13.042608499526978,0.17545593,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872171,0.21368614584207535,0.26951834559440613,0.03556944,0.23872237,0.21368682757019997,0.2695189416408539,0.035569385,0.9830157,0.962414339184761,0.9925936758518219,0.028516423,0.10419162,0.10172129236161709,0.10903996974229813,0.0067316648,0.10419162,0.10172129236161709,0.10903996974229813,0.0067316648,1.0,1.0,1.0,0.0,6.4501955e-07,5.920892078847828e-07,6.997356081228645e-07,6.627238e-08,6.2244194e-06,5.6475691962987185e-06,6.748295959368988e-06,8.5030103e-07,-26.659548,-26.89854145050049,-26.122653484344482,0.6750615,2.1626778,2.117353856563568,2.1837496757507324,0.06273736,0.7208926,0.7057846337556839,0.7279165834188461,0.020912455,0.17000002,0.14800000935792923,0.20000000298023224,0.034133427,0.0,0.0,0.0,0.0,0.14413618,0.12500571459531784,0.15040430426597595,0.027300883,12.923439,12.805102348327637,13.042608499526978,0.17545593,12.9434395,12.825102806091309,13.06260895729065,0.17545593,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872237,0.21368682757019997,0.2695189416408539,0.035569385,0.238723,0.2136874683201313,0.2695196121931076,0.03556935,0.9819639,0.9619632959365845,1.009506732225418,0.040296927,0.10465756,0.09783579409122467,0.10921898297965527,0.009892392,0.10465756,0.09783579409122467,0.10921898297965527,0.009892392,1.0,1.0,1.0,0.0,6.361558e-07,6.14876725535396e-07,6.718725273913151e-07,5.5101683e-08,6.131748e-06,5.563485842685623e-06,6.647824420724646e-06,8.376412e-07,-26.600843,-26.9517765045166,-26.204402446746826,0.6884599,2.1603637,2.1163614988327026,2.2209591269493103,0.088654995,0.7201213,0.7054538726806641,0.7403197437524796,0.029551666,0.17000002,0.14600000903010368,0.17000001296401024,0.051859956,0.0,0.0,0.0,0.0,0.14526671,0.13223697245121002,0.1571393832564354,0.017674154,12.9434395,12.825102806091309,13.06260895729065,0.17545593,12.96344,12.84510326385498,13.082609415054321,0.17545593,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.238723,0.2136874683201313,0.2695196121931076,0.03556935,0.23872362,0.21368814632296562,0.26952022314071655,0.03556928,0.98666614,0.964073434472084,1.0093733668327332,0.029380418,0.10333174,0.0978666115552187,0.1086246445775032,0.006864356,0.10333174,0.0978666115552187,0.1086246445775032,0.006864356,1.0,1.0,1.0,0.0,6.225713e-07,5.684764516900032e-07,6.718273652950302e-07,8.0647744e-08,6.040456e-06,5.480654181155842e-06,6.5488490008647204e-06,8.251703e-07,-26.68743,-27.433189868927002,-26.11471652984619,0.8189954,2.170709,2.1210038661956787,2.220665752887726,0.06463821,0.72356963,0.7070013135671616,0.7402219176292419,0.02154606,0.15466668,0.14400000870227814,0.1680000126361847,0.027782708,0.0,0.0,0.0,0.0,0.15445194,0.13850251957774162,0.16395842656493187,0.024356483,12.96344,12.84510326385498,13.082609415054321,0.17545593,12.98344,12.865103721618652,13.102609872817993,0.17545593,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872362,0.21368814632296562,0.26952022314071655,0.03556928,0.23872425,0.21368876099586487,0.2695207744836807,0.03556923,0.97429997,0.9478737115859985,0.9982133358716965,0.03384866,0.10639348,0.10041224956512451,0.11276129819452763,0.008354236,0.10639348,0.10041224956512451,0.11276129819452763,0.008354236,1.0,1.0,1.0,0.0,6.294477e-07,5.919646497432041e-07,6.661901181814756e-07,6.9269866e-08,5.9505232e-06,5.399056135502178e-06,6.451347417169018e-06,8.128847e-07,-26.62597,-27.072481632232666,-26.097822189331055,0.80886817,2.1435027,2.085363745689392,2.1961132287979126,0.074468546,0.7145009,0.6951212584972382,0.7320377677679062,0.024822844,0.175,0.1599999964237213,0.20249998942017555,0.03450955,0.0,0.0,0.0,0.0,0.14796971,0.13729725033044815,0.1603783704340458,0.015362631,12.98344,12.865103721618652,13.102609872817993,0.17545593,13.003441,12.885104179382324,13.122610330581665,0.17545593,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872425,0.21368876099586487,0.2695207744836807,0.03556923,0.23872483,0.21368933841586113,0.2695212885737419,0.035569172,1.0030891,0.9910624325275421,1.0263903141021729,0.03348511,0.0995686,0.0941044632345438,0.10210726782679558,0.007959422,0.0995686,0.0941044632345438,0.10210726782679558,0.007959422,1.0,1.0,1.0,0.0,5.8063034e-07,5.325065046690725e-07,6.321898240457813e-07,6.542098e-08,5.8619294e-06,5.318672947396408e-06,6.355296704896318e-06,8.0078223e-07,-27.142107,-27.66167449951172,-26.773890018463135,0.82978517,2.2068398,2.180380880832672,2.2581037282943726,0.07366871,0.73561335,0.7267936617136002,0.7527012825012207,0.024556246,0.158,0.15000000968575478,0.1640000119805336,0.019632997,0.0006666667,0.0,0.0,0.0023094013,0.15305762,0.136768888682127,0.15828683972358704,0.027855743,13.003441,12.885104179382324,13.122610330581665,0.17545593,13.023441,12.905104637145996,13.142610788345337,0.17545593,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872483,0.21368933841586113,0.2695212885737419,0.035569172,0.23872541,0.21368996798992157,0.2695218622684479,0.03556912,0.99537826,0.9614982306957245,1.014742225408554,0.03797039,0.10141673,0.09668924286961555,0.10927041433751583,0.008575876,0.10141673,0.09668924286961555,0.10927041433751583,0.008575876,1.0,1.0,1.0,0.0,5.824455e-07,5.342694606724763e-07,6.111178976198062e-07,6.858803e-08,5.7746547e-06,5.23948619957082e-06,6.26067651410267e-06,7.888597e-07,-26.764175,-27.238893508911133,-26.124986171722412,0.9660488,2.1898758,2.1153383255004883,2.2324774861335754,0.083536565,0.7299586,0.7051127851009369,0.7441591918468475,0.027845526,0.18,0.17200001329183578,0.18800001218914986,0.028232798,0.0006666667,0.0,0.0,0.0023094013,0.14730676,0.1427391767501831,0.15172594413161278,0.010752958,13.023441,12.905104637145996,13.142610788345337,0.17545593,13.043442,12.925105094909668,13.162611246109009,0.17545593,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872541,0.21368996798992157,0.2695218622684479,0.03556912,0.23872598,0.2136906273663044,0.2695223391056061,0.03556905,1.0020901,0.9692915081977844,1.028393179178238,0.03682677,0.09984764,0.09367530606687069,0.10732707940042019,0.008437504,0.09984764,0.09367530606687069,0.10732707940042019,0.008437504,1.0,1.0,1.0,0.0,5.676575e-07,4.964017250586039e-07,6.358734481182182e-07,8.8986106e-08,5.688679e-06,5.161478838999756e-06,6.1674652442889055e-06,7.771149e-07,-27.113253,-27.720850944519043,-26.58204698562622,0.7569118,2.204642,2.1324838399887085,2.262510299682617,0.08102056,0.7348807,0.7108279764652252,0.7541701048612595,0.027006848,0.15733334,0.14800000935792923,0.17600001394748688,0.029410368,0.0,0.0,0.0,0.0,0.1555328,0.14805464446544647,0.1642283797264099,0.019206237,13.043442,12.925105094909668,13.162611246109009,0.17545593,13.063442,12.94510555267334,13.18261170387268,0.17545593,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872598,0.2136906273663044,0.2695223391056061,0.03556905,0.23872656,0.21369127929210663,0.26952292025089264,0.035568986,0.98945403,0.9698886871337891,1.002230852842331,0.02951016,0.10267308,0.09948813356459141,0.10717940330505371,0.0068866,0.10267308,0.09948813356459141,0.10717940330505371,0.0068866,1.0,1.0,1.0,0.0,5.7441883e-07,5.236224183136073e-07,6.325023349518233e-07,7.878102e-08,5.603984e-06,5.084632789476018e-06,6.0756415223295335e-06,7.655449e-07,-26.867516,-27.2486834526062,-26.453983306884766,0.63934904,2.1768422,2.1337977051734924,2.204951822757721,0.064923614,0.7256141,0.7112659364938736,0.7349839806556702,0.021641204,0.16466667,0.14800000935792923,0.18800001218914986,0.050534118,0.0,0.0,0.0,0.0,0.15232296,0.14062902331352234,0.15617990121245384,0.018635524,13.063442,12.94510555267334,13.18261170387268,0.17545593,13.083443,12.965106010437012,13.202612161636353,0.17545593,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872656,0.21369127929210663,0.26952292025089264,0.035568986,0.2387271,0.2136918269097805,0.2695234343409538,0.035568926,1.0065954,0.9894897937774658,1.028978556394577,0.03650856,0.09881681,0.09354542940855026,0.10245020315051079,0.008490978,0.09881681,0.09354542940855026,0.10245020315051079,0.008490978,1.0,1.0,1.0,0.0,5.445382e-07,4.801735968840148e-07,5.688406616854991e-07,8.091704e-08,5.5205496e-06,5.0089308842871105e-06,5.9851849982806016e-06,7.541472e-07,-27.084074,-27.51658868789673,-26.43425703048706,0.7106822,2.214554,2.17692106962204,2.2637979984283447,0.08032044,0.7381847,0.7256403863430023,0.7545993328094482,0.026773471,0.17333335,0.15600001066923141,0.18800001218914986,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.15587573,0.1394939087331295,0.16371611505746841,0.019562928,13.083443,12.965106010437012,13.202612161636353,0.17545593,13.103443,12.985106468200684,13.222612619400024,0.17545593,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387271,0.2136918269097805,0.2695234343409538,0.035568926,0.23872764,0.21369247138500214,0.2695240154862404,0.035568886,0.9931335,0.9546806961297989,1.021952599287033,0.046266172,0.102126576,0.09507913887500763,0.11099997535347939,0.010986564,0.102126576,0.09507913887500763,0.11099997535347939,0.010986564,1.0,1.0,1.0,0.0,5.519159e-07,5.016350570485884e-07,6.128102683078396e-07,6.773187e-08,5.4383577e-06,4.9343559567205375e-06,5.896075663258671e-06,7.4291904e-07,-26.7258,-27.399857997894287,-26.201170921325684,0.8824149,2.1849372,2.1003394722938538,2.248340606689453,0.10178758,0.72831243,0.7001131922006607,0.7494468986988068,0.0339292,0.172,0.12800000607967377,0.21400000527501106,0.05913313,0.0,0.0,0.0,0.0,0.14694813,0.12903127633035183,0.16521013155579567,0.022220284,13.103443,12.985106468200684,13.222612619400024,0.17545593,13.123444,13.005106925964355,13.242613077163696,0.17545593,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872764,0.21369247138500214,0.2695240154862404,0.035568886,0.23872818,0.2136930301785469,0.2695245072245598,0.035568833,0.99679375,0.9865537136793137,1.0177461802959442,0.028514203,0.10094326,0.09599685668945312,0.10314457677304745,0.00678127,0.10094326,0.09599685668945312,0.10314457677304745,0.00678127,1.0,1.0,1.0,0.0,5.3889767e-07,4.880163686493688e-07,5.586036309068731e-07,6.7273e-08,5.357389e-06,4.860890953750641e-06,5.808291916764574e-06,7.318582e-07,-27.111475,-27.557902812957764,-26.88530158996582,0.5895777,2.19299,2.1704614758491516,2.239086329936981,0.06273253,0.7309968,0.7234871983528137,0.7463621497154236,0.020910848,0.18333334,0.15800001099705696,0.19200000166893005,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15684865,0.1433917060494423,0.17484933510422707,0.019133246,13.123444,13.005106925964355,13.242613077163696,0.17545593,13.143444,13.025107383728027,13.262613534927368,0.17545593,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872818,0.2136930301785469,0.2695245072245598,0.035568833,0.23872875,0.21369360014796257,0.26952503621578217,0.035568774,0.9793666,0.9610221534967422,1.005717158317566,0.022563675,0.10499489,0.09869258478283882,0.10939151979982853,0.005416912,0.10499489,0.09869258478283882,0.10939151979982853,0.005416912,1.0,1.0,1.0,0.0,5.52101e-07,5.13154631676116e-07,5.711576704925392e-07,6.372329e-08,5.2776263e-06,4.788520300280652e-06,5.721816023651627e-06,7.2096196e-07,-26.734934,-26.933788776397705,-26.49864912033081,0.40962338,2.1546495,2.114290952682495,2.2126219272613525,0.04964107,0.7182166,0.704763650894165,0.737540677189827,0.016547028,0.17066668,0.1600000113248825,0.1860000118613243,0.02514443,0.0,0.0,0.0,0.0,0.14306773,0.13522227108478546,0.15001168474555016,0.013222905,13.143444,13.025107383728027,13.262613534927368,0.17545593,13.1634445,13.0451078414917,13.28261399269104,0.17545593,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872875,0.21369360014796257,0.26952503621578217,0.035568774,0.23872928,0.21369421109557152,0.26952552795410156,0.035568718,0.9824422,0.9591147005558014,1.0007292926311493,0.03011205,0.104352064,0.09983256086707115,0.10987535305321217,0.007084999,0.104352064,0.09983256086707115,0.10987535305321217,0.007084999,1.0,1.0,1.0,0.0,5.408005e-07,4.92702881160767e-07,5.819010624463772e-07,6.879424e-08,5.1990505e-06,4.717226715911238e-06,5.6366274066022015e-06,7.102281e-07,-26.7453,-27.199424266815186,-26.3662748336792,0.58211625,2.161416,2.1100944876670837,2.201648473739624,0.066247836,0.72047204,0.703364834189415,0.7338828593492508,0.02208262,0.176,0.1600000113248825,0.1940000019967556,0.026859904,0.0,0.0,0.0,0.0,0.1450119,0.14090874418616295,0.15318221598863602,0.015567147,13.1634445,13.0451078414917,13.28261399269104,0.17545593,13.183445,13.065108299255371,13.302614450454712,0.17545593,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872928,0.21369421109557152,0.26952552795410156,0.035568718,0.23872979,0.2136947326362133,0.26952598989009857,0.035568636,0.99854726,0.9768817126750946,1.0213963389396667,0.028815338,0.10053813,0.09519325755536556,0.10548952594399452,0.0066921273,0.10053813,0.09519325755536556,0.10548952594399452,0.0066921273,1.0,1.0,1.0,0.0,5.161011e-07,4.5522875069536894e-07,5.460643421884015e-07,8.8340485e-08,5.1216452e-06,4.646994966606144e-06,5.552706966227561e-06,6.9965404e-07,-27.03243,-27.44024133682251,-26.55274486541748,0.71197724,2.196848,2.149182677268982,2.24711674451828,0.06339497,0.73228264,0.7163942456245422,0.7490389496088028,0.02113166,0.16866668,0.15200001001358032,0.19200000166893005,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.14962663,0.1373545527458191,0.1604716032743454,0.018161464,13.183445,13.065108299255371,13.302614450454712,0.17545593,13.203445,13.085108757019043,13.322614908218384,0.17545593,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23872979,0.2136947326362133,0.26952598989009857,0.035568636,0.2387303,0.213695228099823,0.2695264369249344,0.03556856,1.0113878,0.9805219173431396,1.0304884314537048,0.033753246,0.097678155,0.09323040209710598,0.10458732210099697,0.0074321427,0.097678155,0.09323040209710598,0.10458732210099697,0.0074321427,1.0,1.0,1.0,0.0,4.9383937e-07,4.39653881301183e-07,5.14940580842449e-07,8.7097966e-08,5.0453923e-06,4.5778087951475754e-06,5.470036171573156e-06,6.8923714e-07,-27.328102,-27.696518898010254,-26.868080139160156,0.74022967,2.2250977,2.1571913361549377,2.267119884490967,0.07425862,0.7416992,0.7190638184547424,0.7557066380977631,0.024752868,0.16200002,0.13200000673532486,0.18800001218914986,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.16711976,0.14997917786240578,0.18007072433829308,0.022806207,13.203445,13.085108757019043,13.322614908218384,0.17545593,13.223446,13.105109214782715,13.342615365982056,0.17545593,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387303,0.213695228099823,0.2695264369249344,0.03556856,0.2387308,0.21369575709104538,0.2695269510149956,0.03556852,0.9898682,0.9711554646492004,0.9974280148744583,0.041014127,0.10276707,0.10059922561049461,0.1068810224533081,0.009287961,0.10276707,0.10059922561049461,0.1068810224533081,0.009287961,1.0,1.0,1.0,0.0,5.080459e-07,4.5806073245557855e-07,5.319392641922605e-07,6.3316044e-08,4.9702744e-06,4.509652285378252e-06,5.3885961506239255e-06,6.7897554e-07,-26.811773,-27.13410520553589,-26.343671321868896,0.79243284,2.1777537,2.1365846991539,2.1943854093551636,0.09023292,0.7259179,0.7121949195861816,0.731461837887764,0.030077644,0.18333334,0.15800001099705696,0.20000000298023224,0.031349447,0.0,0.0,0.0,0.0,0.14795099,0.13795806840062141,0.15492143854498863,0.014888408,13.223446,13.105109214782715,13.342615365982056,0.17545593,13.243446,13.125109672546387,13.362615823745728,0.17545593,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387308,0.21369575709104538,0.2695269510149956,0.03556852,0.23873128,0.21369627863168716,0.2695273980498314,0.035568465,1.0089912,0.9958938509225845,1.0238606929779053,0.02180953,0.09806497,0.09465417452156544,0.10097012668848038,0.004972786,0.09806497,0.09465417452156544,0.10097012668848038,0.004972786,1.0,1.0,1.0,0.0,4.7922737e-07,4.400387751957169e-07,5.217307403881932e-07,6.1204595e-08,4.8962747e-06,4.4425107716961065e-06,5.3083683724253206e-06,6.6886673e-07,-27.03063,-27.395090103149414,-26.580781936645508,0.509742,2.219825,2.1910102367401123,2.252538502216339,0.04798191,0.7399418,0.7303367555141449,0.750846192240715,0.015993973,0.14916666,0.12999999523162842,0.16749999672174454,0.04122187,0.0,0.0,0.0,0.0,0.14418761,0.13090072944760323,0.15291810408234596,0.01618377,13.243446,13.125109672546387,13.362615823745728,0.17545593,13.263447,13.145110130310059,13.3826162815094,0.17545593,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23873128,0.21369627863168716,0.2695273980498314,0.035568465,0.23873179,0.21369682624936104,0.269527867436409,0.035568405,0.9768087,0.9629447013139725,0.990208312869072,0.026530575,0.10566435,0.1022817213088274,0.10891786590218544,0.0063859457,0.10566435,0.1022817213088274,0.10891786590218544,0.0063859457,1.0,1.0,1.0,0.0,5.086747e-07,4.6040913304068454e-07,5.483918812387856e-07,6.775784e-08,4.8233774e-06,4.376369020064885e-06,5.22933544289117e-06,6.589084e-07,-26.626326,-26.94615411758423,-26.278833389282227,0.4122418,2.149022,2.1185206174850464,2.178501844406128,0.05836842,0.7163407,0.7061735540628433,0.726167306303978,0.019456139,0.16333334,0.1420000083744526,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.14570744,0.13374418392777443,0.15508151426911354,0.016953424,13.263447,13.145110130310059,13.3826162815094,0.17545593,13.283447,13.16511058807373,13.402616739273071,0.17545593,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23873179,0.21369682624936104,0.269527867436409,0.035568405,0.23873226,0.21369734779000282,0.269528329372406,0.035568338,0.99719614,0.976001039147377,1.0139074623584747,0.024552424,0.100796126,0.09685337916016579,0.10568841733038425,0.005749314,0.100796126,0.09685337916016579,0.10568841733038425,0.005749314,1.0,1.0,1.0,0.0,4.7931877e-07,4.1517251503364605e-07,5.175407693513989e-07,7.327468e-08,4.7515646e-06,4.311211796448333e-06,5.151478831066925e-06,6.490983e-07,-26.863848,-27.44753932952881,-26.45663022994995,0.66508025,2.1938753,2.1472451090812683,2.2306408882141113,0.054016396,0.7312918,0.7157483845949173,0.7435469925403595,0.018005468,0.16600001,0.14400000870227814,0.18400001525878906,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.14054497,0.12809553369879723,0.15372398868203163,0.01571698,13.283447,13.16511058807373,13.402616739273071,0.17545593,13.303448,13.185111045837402,13.422617197036743,0.17545593,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23873226,0.21369734779000282,0.269528329372406,0.035568338,0.23873274,0.2136978544294834,0.2695287615060806,0.03556829,0.9985582,0.9744538068771362,1.0200811922550201,0.03233345,0.100586765,0.09550383314490318,0.10605918429791927,0.00744729,0.100586765,0.09550383314490318,0.10605918429791927,0.00744729,1.0,1.0,1.0,0.0,4.682186e-07,4.2890114571036975e-07,5.043415285399533e-07,4.883282e-08,4.6808213e-06,4.247024776304897e-06,5.0747815976137645e-06,6.3943423e-07,-27.058212,-27.450005531311035,-26.771517276763916,0.67701346,2.196872,2.1438412070274353,2.2442235350608826,0.07113501,0.7322907,0.714613750576973,0.7480745315551758,0.023711659,0.18933333,0.1600000113248825,0.21000000461935997,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.1542181,0.14775365218520164,0.16755801811814308,0.017140826,13.303448,13.185111045837402,13.422617197036743,0.17545593,13.323448,13.205111503601074,13.442617654800415,0.17545593,2384000.0,2384000.0,2384000.0,0.0
