update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
590,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3424406,0.251583993434906,0.46155159920454025,0.12905832,0.34245065,0.251583993434906,0.4616420343518257,0.12906736,1.0366234,1.0256114602088928,1.0484698414802551,0.020544298,0.00834461,0.0,0.0,0.028906578,0.09200794,0.08943996019661427,0.09428055584430695,0.0044019115,0.083333336,0.0,0.0,0.28867513,1.0047942e-05,0.0,0.0,3.480709e-05,0.0012390629,0.0011494667560327798,0.0013615615316666663,0.00017531327,-27.805986,-28.228322982788086,-27.352566719055176,0.71662873,2.280617,2.2563902139663696,2.3066797256469727,0.04519834,0.7602057,0.7521300911903381,0.7688932418823242,0.015066113,0.14466667,0.12800000607967377,0.15400001034140587,0.037439246,0.0,0.0,0.0,0.0,0.1635635,0.14386672899127007,0.1738041415810585,0.02267014,5.569616,5.4312790632247925,5.657534599304199,0.19439706,5.579616,5.441279292106628,5.667534828186035,0.19439706,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34245065,0.251583993434906,0.4616420343518257,0.12906736,0.34247318,0.251583993434906,0.46173474937677383,0.12907349,1.0307862,1.014677733182907,1.0511389076709747,0.036701117,0.017840156,0.0,0.0,0.0416938,0.09346629,0.08891410008072853,0.09668751433491707,0.008069768,0.16666667,0.0,0.0,0.38924947,2.2541137e-05,0.0,0.0,5.287719e-05,0.0012298045,0.0011408777791075408,0.0013513877929653972,0.00017400333,-27.35903,-27.805689811706543,-26.944260120391846,0.64280826,2.2677748,2.23233562707901,2.3125518560409546,0.080744095,0.75592494,0.7441119104623795,0.7708506286144257,0.0269147,0.14600001,0.13200000673532486,0.1680000126361847,0.02956657,0.0,0.0,0.0,0.0,0.15824203,0.14857258647680283,0.1714320182800293,0.016788851,5.579616,5.441279292106628,5.667534828186035,0.19439706,5.5896163,5.451279520988464,5.677535057067871,0.19439706,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34247318,0.251583993434906,0.46173474937677383,0.12907349,0.34248507,0.251583993434906,0.46173474937677383,0.12905937,1.0290643,1.013508528470993,1.0408878326416016,0.021458125,0.008351789,0.0,0.0,0.028931446,0.09363059,0.09101636335253716,0.09693747386336327,0.0045721713,0.083333336,0.0,0.0,0.28867513,1.1860712e-05,0.0,0.0,4.108671e-05,0.0012206152,0.0011323530925437808,0.0013412900152616203,0.00017270312,-27.310392,-27.560564041137695,-27.079847812652588,0.4147524,2.2639866,2.2297633290290833,2.2899988889694214,0.047208782,0.7546622,0.7432544827461243,0.7633329629898071,0.01573626,0.14600001,0.12600000575184822,0.15800001099705696,0.02578231,0.0,0.0,0.0,0.0,0.16304438,0.14703913405537605,0.17223016172647476,0.018587988,5.5896163,5.451279520988464,5.677535057067871,0.19439706,5.5996165,5.4612797498703,5.687535285949707,0.19439706,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34248507,0.251583993434906,0.46173474937677383,0.12905937,0.34251538,0.251583993434906,0.46186185628175735,0.12907739,1.0139617,1.0012061893939972,1.028272956609726,0.035107613,0.02679312,0.0,0.02546265348792076,0.048531048,0.09712716,0.0936975535005331,0.09973009303212166,0.00787836,0.25,0.0,0.25,0.45226702,3.0307243e-05,0.0,2.719306394283194e-05,5.5075307e-05,0.0012114947,0.0011238919978495687,0.0013312677619978786,0.00017141268,-27.092422,-27.448479652404785,-26.90999746322632,0.64536285,2.23076,2.2026976346969604,2.262245774269104,0.077238284,0.7435867,0.7342325747013092,0.7540819346904755,0.025746103,0.16333334,0.14600000903010368,0.17800001427531242,0.024706766,0.0,0.0,0.0,0.0,0.14470299,0.13160448893904686,0.15281269326806068,0.018763268,5.5996165,5.4612797498703,5.687535285949707,0.19439706,5.6096168,5.471279978752136,5.697535514831543,0.19439706,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34251538,0.251583993434906,0.46186185628175735,0.12907739,0.34256926,0.2516173645853996,0.46195240318775177,0.12904964,1.00953,0.9850147664546967,1.0268515050411224,0.034469876,0.043841768,0.0,0.10351117141544819,0.054199796,0.09810843,0.09402514435350895,0.10351117141544819,0.007627528,0.41666666,0.0,1.0,0.51492864,5.391144e-05,0.0,0.00011935489601455629,6.737908e-05,0.0012024422,0.0011154941166751087,0.0013213203637860715,0.00017013187,-27.205248,-27.675578594207764,-26.843327045440674,0.6613633,2.2210104,2.167075753211975,2.2591184973716736,0.07583521,0.74033684,0.7223585844039917,0.7530395090579987,0.025278414,0.164,0.12600000575184822,0.20000000298023224,0.05631083,0.0006666667,0.0,0.0,0.0023094013,0.1608089,0.15215764194726944,0.17289407923817635,0.016165365,5.6096168,5.471279978752136,5.697535514831543,0.19439706,5.619617,5.481280207633972,5.707535743713379,0.19439706,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34256926,0.2516173645853996,0.46195240318775177,0.12904964,0.34262303,0.2516173645853996,0.46204181015491486,0.1290359,1.0165998,0.9925964027643204,1.0265516936779022,0.03421709,0.042661533,0.0,0.10171971470117569,0.05273253,0.0965136,0.09406938962638378,0.10171971470117569,0.007180926,0.41666666,0.0,1.0,0.51492864,5.374652e-05,0.0,0.00012296950990275946,6.67935e-05,0.0011934574,0.0011071589833591133,0.001311447354964912,0.00016886063,-27.061716,-27.207895278930664,-26.653201580047607,0.7372595,2.236564,2.18375563621521,2.2584588527679443,0.07527912,0.74552137,0.7279185652732849,0.7528196275234222,0.025093036,0.16066667,0.1420000083744526,0.17600001394748688,0.027808871,0.0,0.0,0.0,0.0,0.15244798,0.1425526887178421,0.15851956978440285,0.02397578,5.619617,5.481280207633972,5.707535743713379,0.19439706,5.629617,5.491280436515808,5.717535972595215,0.19439706,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34262303,0.2516173645853996,0.46204181015491486,0.1290359,0.3426433,0.2516173645853996,0.46213385462760925,0.12904115,1.0236381,1.0024339854717255,1.0624480247497559,0.03616974,0.017863614,0.0,0.0,0.0417211,0.09500418,0.0866081565618515,0.09944118186831474,0.007916523,0.16666667,0.0,0.0,0.38924947,2.025801e-05,0.0,0.0,4.731522e-05,0.0011845398,0.0010988861613441259,0.0013016480370424688,0.00016759892,-27.221663,-27.70997953414917,-26.717782020568848,0.75722456,2.2520487,2.2053988575935364,2.337432324886322,0.07957501,0.750683,0.7351329624652863,0.7791441231966019,0.026524998,0.15200001,0.1340000070631504,0.16200001165270805,0.024598595,0.0,0.0,0.0,0.0,0.15319674,0.14300090447068214,0.1656903587281704,0.019857857,5.629617,5.491280436515808,5.717535972595215,0.19439706,5.6396174,5.501280665397644,5.727536201477051,0.19439706,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3426433,0.2516173645853996,0.46213385462760925,0.12904115,0.3426741,0.25164930522441864,0.46213385462760925,0.12902492,1.0241963,1.001401662826538,1.0437551736831665,0.036631837,0.025782615,0.0,0.025115109980106354,0.046655927,0.09488272,0.09042143821716309,0.0996787827461958,0.0077353087,0.25,0.0,0.25,0.45226702,3.0808438e-05,0.0,2.8613098038476892e-05,5.5828845e-05,0.0011756887,0.0010906751558650285,0.0012919219734612852,0.00016634654,-27.179438,-27.73275327682495,-26.753681182861328,0.74484336,2.2532768,2.20312762260437,2.2963072657585144,0.080591686,0.75109226,0.7343759089708328,0.7654357850551605,0.02686389,0.14866666,0.12200000509619713,0.17400000989437103,0.04632952,0.0013333334,0.0,0.0,0.003113996,0.15947953,0.13761287927627563,0.18498753383755684,0.029075611,5.6396174,5.501280665397644,5.727536201477051,0.19439706,5.6496177,5.51128089427948,5.737536430358887,0.19439706,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3426741,0.25164930522441864,0.46213385462760925,0.12902492,0.3427385,0.2517476975917816,0.46225398033857346,0.1290145,0.9951229,0.9646939337253571,1.0218882262706757,0.033884373,0.053980816,0.0,0.10847009904682636,0.05649151,0.10141346,0.09508599899709225,0.10847009904682636,0.007980952,0.5,0.0,1.0,0.52223295,6.443136e-05,0.0,0.0001239345692738425,6.805535e-05,0.0011669039,0.0010825255303643644,0.001282268640352413,0.00016510359,-26.871025,-27.113754749298096,-26.57014226913452,0.61952835,2.1893141,2.1223690509796143,2.2481990456581116,0.07454712,0.7297714,0.7074563503265381,0.7493996918201447,0.02484904,0.17166667,0.13749999925494194,0.2199999988079071,0.047258157,0.0016666666,0.0,0.0,0.0038924946,0.13990574,0.1328173764050007,0.14289812743663788,0.020599771,5.6496177,5.51128089427948,5.737536430358887,0.19439706,5.659618,5.521281123161316,5.747536659240723,0.19439706,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3427385,0.2517476975917816,0.46225398033857346,0.1290145,0.34278134,0.25187520310282707,0.46234454959630966,0.12899117,1.0152332,0.9948476105928421,1.0316881239414215,0.029138181,0.03439507,0.0,0.10119381360709667,0.050826278,0.09674988,0.09296397492289543,0.10119381360709667,0.0063642366,0.33333334,0.0,1.0,0.49236596,4.281045e-05,0.0,0.00012041223453707062,6.347397e-05,0.0011581846,0.0010744367318693548,0.0012726873392239213,0.00016386993,-27.233498,-27.569061756134033,-26.815190315246582,0.7635413,2.2335577,2.1887084245681763,2.269759178161621,0.06410527,0.74451923,0.7295694947242737,0.7565864026546478,0.021368423,0.16133334,0.1340000070631504,0.1940000019967556,0.044323877,0.0,0.0,0.0,0.0,0.15580665,0.14168932288885117,0.1702682450413704,0.023739675,5.659618,5.521281123161316,5.747536659240723,0.19439706,5.669618,5.531281352043152,5.757536888122559,0.19439706,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34278134,0.25187520310282707,0.46234454959630966,0.12899117,0.34280133,0.25187520310282707,0.4624345600605011,0.12899625,1.0263485,1.026007205247879,1.0470812618732452,0.03271152,0.018160315,0.0,0.0,0.042418346,0.094365805,0.08972622454166412,0.09422469139099121,0.00742972,0.16666667,0.0,0.0,0.38924947,1.9983183e-05,0.0,0.0,4.6670688e-05,0.0011495305,0.0010664084984455258,0.001263177749933675,0.00016264545,-27.207315,-27.795174598693848,-26.9151668548584,0.77573246,2.2580116,2.2572608590126038,2.30362468957901,0.07196675,0.7526705,0.7524203062057495,0.7678749263286591,0.023988916,0.154,0.12800000607967377,0.19200000166893005,0.03547086,0.0,0.0,0.0,0.0,0.1614203,0.14358655363321304,0.17610765993595123,0.023178788,5.669618,5.531281352043152,5.757536888122559,0.19439706,5.6796184,5.541281580924988,5.7675371170043945,0.19439706,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34280133,0.25187520310282707,0.4624345600605011,0.12899625,0.34283423,0.25190600007772446,0.4624345600605011,0.12897073,1.0206441,1.0083794295787811,1.0458205938339233,0.034301348,0.026477108,0.0,0.02513165958225727,0.04796436,0.09563411,0.08999446779489517,0.09809895418584347,0.007700323,0.25,0.0,0.25,0.45226702,3.2897882e-05,0.0,3.0795770726399496e-05,5.9603895e-05,0.0011409412,0.0010584401607047766,0.001253739115782082,0.00016143016,-27.075842,-27.73194646835327,-26.22599220275879,0.981812,2.245462,2.2184789776802063,2.3008512258529663,0.0754645,0.7484873,0.7394930124282837,0.7669504135847092,0.025154823,0.15866667,0.14800000935792923,0.17200001329183578,0.033393886,0.0,0.0,0.0,0.0,0.15660311,0.1422799415886402,0.17334577813744545,0.021362018,5.6796184,5.541281580924988,5.7675371170043945,0.19439706,5.6896186,5.551281809806824,5.7775373458862305,0.19439706,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34283423,0.25190600007772446,0.4624345600605011,0.12897073,0.3428845,0.25190600007772446,0.462460994720459,0.12895888,1.0055197,0.9743094742298126,1.0283312499523163,0.033779845,0.044376403,0.0,0.10609428025782108,0.054866612,0.09900936,0.09368887916207314,0.10609428025782108,0.00762556,0.41666666,0.0,1.0,0.51492864,5.0280534e-05,0.0,0.0001080550136975944,6.394538e-05,0.0011324158,0.001050531369401142,0.0012443709711078554,0.00016022392,-26.966597,-27.568209171295166,-26.6074275970459,0.6237601,2.2121875,2.143523633480072,2.2623738646507263,0.07431715,0.7373958,0.7145079076290131,0.754124641418457,0.024772385,0.16533335,0.14400000870227814,0.18000001087784767,0.026275925,0.0,0.0,0.0,0.0,0.15007842,0.13952432572841644,0.16154658421874046,0.013521122,5.6896186,5.551281809806824,5.7775373458862305,0.19439706,5.699619,5.56128203868866,5.787537574768066,0.19439706,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3428845,0.25190600007772446,0.462460994720459,0.12895888,0.34295604,0.2520296759903431,0.46254832297563553,0.12892479,1.0056067,0.9801476448774338,1.0333909690380096,0.032590188,0.060900554,0.0,0.10467854887247086,0.053786535,0.09896929,0.09260533936321735,0.10467854887247086,0.0072898553,0.5833333,0.0,1.0,0.51492864,7.154409e-05,0.0,0.00011888270273630042,6.3764404e-05,0.0011239543,0.0010426816588733345,0.0012350729084573686,0.00015902673,-26.93016,-27.35832691192627,-26.557292461395264,0.6035424,2.2123787,2.156367838382721,2.273505449295044,0.071699835,0.7374596,0.7187893092632294,0.757835179567337,0.023899944,0.17400001,0.1420000083744526,0.20000000298023224,0.03830974,0.0,0.0,0.0,0.0,0.1577115,0.1471695564687252,0.16803205385804176,0.015104415,5.699619,5.56128203868866,5.787537574768066,0.19439706,5.709619,5.571282267570496,5.797537803649902,0.19439706,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34295604,0.2520296759903431,0.46254832297563553,0.12892479,0.34301654,0.2521532438695431,0.46257396787405014,0.12890916,1.0044814,0.9819425642490387,1.027089685201645,0.034886148,0.05295831,0.0,0.10424553044140339,0.05539263,0.09926676,0.09395497292280197,0.10424553044140339,0.007986839,0.5,0.0,1.0,0.52223295,6.051465e-05,0.0,0.00012224727470311336,6.360482e-05,0.001115556,0.0010348905925638974,0.001225844258442521,0.00015783845,-26.982056,-27.491037368774414,-26.600335121154785,0.7043529,2.2099032,2.16031676530838,2.2596424221992493,0.07675108,0.73663443,0.7201055884361267,0.7532141804695129,0.025583696,0.17066668,0.15200001001358032,0.17600001394748688,0.029012013,0.0,0.0,0.0,0.0,0.15851699,0.14447331428527832,0.17494605109095573,0.021010742,5.709619,5.571282267570496,5.797537803649902,0.19439706,5.7196193,5.5812824964523315,5.807538032531738,0.19439706,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34301654,0.2521532438695431,0.46257396787405014,0.12890916,0.34305596,0.2521532438695431,0.462599016726017,0.1289008,1.0190402,0.9893362522125244,1.0401357412338257,0.037089784,0.034947246,0.0,0.10248580388724804,0.05167577,0.096030384,0.09118293039500713,0.10248580388724804,0.0081855375,0.33333334,0.0,1.0,0.49236596,3.9398317e-05,0.0,0.00010190716238867026,5.8875008e-05,0.0011072204,0.0010271578066749498,0.0012166846136096865,0.00015665908,-27.185297,-27.571022033691406,-26.86350965499878,0.7907182,2.2419333,2.176583230495453,2.288344383239746,0.081599176,0.7473111,0.7255277633666992,0.7627814710140228,0.027199725,0.16533335,0.14400000870227814,0.20000000298023224,0.04210233,0.0,0.0,0.0,0.0,0.15750672,0.14862726628780365,0.16565366834402084,0.015059625,5.7196193,5.5812824964523315,5.807538032531738,0.19439706,5.7296195,5.5912827253341675,5.817538261413574,0.19439706,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34305596,0.2521532438695431,0.462599016726017,0.1289008,0.34308806,0.2521532438695431,0.462599016726017,0.1288778,1.0234216,0.9981926679611206,1.0503082871437073,0.04474782,0.027386857,0.0,0.02556902915239334,0.04965333,0.095223635,0.08908513002097607,0.10042267106473446,0.010193948,0.25,0.0,0.25,0.45226702,3.2104774e-05,0.0,2.8390108127496205e-05,5.866634e-05,0.0010989473,0.0010194827627856284,0.0012075934209860861,0.00015548851,-27.474993,-28.006462574005127,-27.240163803100586,0.75618166,2.2515726,2.196067750453949,2.3107244968414307,0.09844716,0.7505242,0.7320225983858109,0.7702414989471436,0.03281572,0.158,0.1420000083744526,0.17800001427531242,0.023664322,0.0,0.0,0.0,0.0,0.16360994,0.1496753953397274,0.17178543657064438,0.018737316,5.7296195,5.5912827253341675,5.817538261413574,0.19439706,5.7396197,5.601282954216003,5.82753849029541,0.19439706,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34308806,0.2521532438695431,0.462599016726017,0.1288778,0.34309697,0.2521532438695431,0.462599016726017,0.12887426,1.038318,1.0218730866909027,1.051637589931488,0.028686319,0.008662314,0.0,0.0,0.030007137,0.091739394,0.08879091404378414,0.09509165771305561,0.006121099,0.083333336,0.0,0.0,0.28867513,8.910499e-06,0.0,0.0,3.086687e-05,0.0010907357,0.0010118650534423068,0.0011985700693912804,0.00015432667,-27.386185,-28.006617546081543,-26.906879901885986,0.82582504,2.2843451,2.248165726661682,2.3136489391326904,0.06311118,0.7614484,0.7493886053562164,0.7712163478136063,0.021037059,0.14,0.12600000575184822,0.14600000903010368,0.024950862,0.0006666667,0.0,0.0,0.0023094013,0.15658598,0.1466546505689621,0.1662159189581871,0.021957513,5.7396197,5.601282954216003,5.82753849029541,0.19439706,5.74962,5.611283183097839,5.837538719177246,0.19439706,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34309697,0.2521532438695431,0.462599016726017,0.12887426,0.3431318,0.2521532438695431,0.4627046063542366,0.12888484,1.0132405,0.9904017150402069,1.023388832807541,0.027740002,0.034377042,0.0,0.10223468579351902,0.050781563,0.09717592,0.09476212225854397,0.10223468579351902,0.0060598264,0.33333334,0.0,1.0,0.49236596,3.4847497e-05,0.0,0.00010113597636518534,5.1502608e-05,0.0010825857,0.0010043042857432738,0.0011896143259946257,0.0001531735,-27.102165,-27.63360834121704,-26.71047306060791,0.7033787,2.2291734,2.1789273023605347,2.251500427722931,0.061029244,0.7430578,0.726309135556221,0.7505001574754715,0.02034308,0.17733334,0.1420000083744526,0.20000000298023224,0.042855643,0.0,0.0,0.0,0.0,0.15551233,0.1447463557124138,0.16211547702550888,0.012562844,5.74962,5.611283183097839,5.837538719177246,0.19439706,5.75962,5.621283411979675,5.847538948059082,0.19439706,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3431318,0.2521532438695431,0.4627046063542366,0.12888484,0.3431318,0.2521532438695431,0.4627046063542366,0.12888484,1.0387604,1.0239297449588776,1.0531973540782928,0.024420865,0.0,0.0,0.0,0.0,0.09159378,0.08847562596201897,0.09464935585856438,0.005116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744964,0.000996800052234903,0.0011807254049926996,0.000152029,-27.680727,-28.135847091674805,-27.132955074310303,0.6260112,2.2853186,2.2526904344558716,2.3170804381370544,0.053726975,0.7617729,0.7508968114852905,0.772360160946846,0.017908994,0.16333334,0.15000000968575478,0.17000001296401024,0.02630359,0.0,0.0,0.0,0.0,0.16293304,0.1452653557062149,0.1695101410150528,0.029157856,5.75962,5.621283411979675,5.847538948059082,0.19439706,5.7696204,5.631283640861511,5.857539176940918,0.19439706,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3431318,0.2521532438695431,0.4627046063542366,0.12888484,0.3431804,0.2521808072924614,0.4627847820520401,0.1288629,1.0078212,0.9869872480630875,1.0260984897613525,0.03204056,0.04376188,0.0,0.10304165072739124,0.05416113,0.09846125,0.09419889189302921,0.10304165072739124,0.007301082,0.41666666,0.0,1.0,0.51492864,4.85676e-05,0.0,0.00010774899965326767,6.0627746e-05,0.0010664676,0.0009893518436001614,0.0011719028116203845,0.00015089301,-27.023888,-27.497175216674805,-26.78001832962036,0.75105983,2.2172508,2.171415328979492,2.257461726665497,0.07049061,0.7390836,0.7238051295280457,0.7524872571229935,0.023496863,0.16200002,0.13200000673532486,0.1860000118613243,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.14568163,0.13872402906417847,0.15378905460238457,0.013954178,5.7696204,5.631283640861511,5.857539176940918,0.19439706,5.7796206,5.641283869743347,5.867539405822754,0.19439706,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3431804,0.2521808072924614,0.4627847820520401,0.1288629,0.34319106,0.2521808072924614,0.4627847820520401,0.12885024,1.0375682,1.0258297324180603,1.0580962598323822,0.025584606,0.008664441,0.0,0.0,0.030014506,0.09186101,0.08748145960271358,0.09422808326780796,0.0055158637,0.083333336,0.0,0.0,0.28867513,1.0670467e-05,0.0,0.0,3.696358e-05,0.0010584989,0.0009819592960411683,0.001163146283943206,0.00014976553,-27.383575,-27.57398509979248,-27.063071727752686,0.5053574,2.2826955,2.256870448589325,2.3278582096099854,0.056287255,0.7608986,0.7522901594638824,0.7759527415037155,0.018762419,0.15666665,0.12999999523162842,0.16499999538064003,0.039848197,0.0,0.0,0.0,0.0,0.15458809,0.14012932777404785,0.17310969904065132,0.017708944,5.7796206,5.641283869743347,5.867539405822754,0.19439706,5.789621,5.651284098625183,5.87753963470459,0.19439706,1958400.0,1958400.0,1958400.0,0.0
