update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
984,0.083333336,0.0,0.0,0.28867513,42.666666666666664,41.25,45.0,3.1718458443950364,0.08552047,-0.0024918755516409874,0.24453866854310036,0.18797156,0.068875745,-0.028623981401324272,0.25416674464941025,0.20218167,0.068875745,-0.028623981401324272,0.25416674464941025,0.20218167,0.75548697,0.7334826588630676,0.7770904004573822,0.032639783,0.17604785,0.16707495227456093,0.18472358956933022,0.013119604,0.17604785,0.16707495227456093,0.18472358956933022,0.013119604,1.0,1.0,1.0,0.0,0.031688612,0.030073493253439665,0.033250248059630394,0.002361529,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082814,0.0,0.003500252030789852,0.09275734,0.055114146,0.0,0.044842109084129333,0.100977935,-23.403948,-23.953614234924316,-23.13380002975464,0.831302,1.6621045,1.6136941015720367,1.7096330225467682,0.07180898,0.5540349,0.5378980487585068,0.5698776990175247,0.023936324,0.298,0.2680000141263008,0.32200001925230026,0.03480857,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.062973,3.8578555583953857,4.320969223976135,0.4800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.16666667,0.0,0.0,0.38924947,42.833333333333336,41.25,45.0,3.0698929011029716,0.068875745,-0.028623981401324272,0.25416674464941025,0.20218167,0.003790404,-0.2023206166923046,0.1622672975063324,0.20609874,0.003790404,-0.2023206166923046,0.1622672975063324,0.20609874,0.7560876,0.7522309124469757,0.7671168893575668,0.015164965,0.1754518,0.17095568776130676,0.17692110314965248,0.0062292777,0.1754518,0.17095568776130676,0.17692110314965248,0.0062292777,1.0,1.0,1.0,0.0,0.031581324,0.030772024299949408,0.03184580057859421,0.0011212704,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055114146,0.0,0.044842109084129333,0.100977935,0.08803072,0.0,0.2023206166923046,0.111588836,-23.564337,-23.778789043426514,-23.332837104797363,0.4229198,1.6634259,1.6549410820007324,1.6876908540725708,0.033363592,0.5544753,0.5516470521688461,0.5625636577606201,0.011121206,0.26866668,0.254000011831522,0.27800001204013824,0.025403412,0.0006666667,0.0,0.0,0.0023094013,4.075272,3.861634314060211,4.423638343811035,0.48854917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.16666667,0.0,0.0,0.38924947,43.0,41.25,45.0,2.923260943784279,0.003790404,-0.2023206166923046,0.1622672975063324,0.20609874,-0.0615643,-0.2138446606695652,0.09446141868829727,0.18139544,-0.0615643,-0.2138446606695652,0.09446141868829727,0.18139544,0.7603438,0.7416155189275742,0.7818995863199234,0.027107412,0.1739553,0.1652345173060894,0.1813015379011631,0.010986024,0.1739553,0.1652345173060894,0.1813015379011631,0.010986024,1.0,1.0,1.0,0.0,0.031311955,0.029742214363068342,0.03263427875936031,0.0019774842,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803072,0.0,0.2023206166923046,0.111588836,0.11793948,0.0,0.2138446606695652,0.110578634,-23.474045,-23.928720951080322,-22.87135362625122,0.6890995,1.6727897,1.6315867602825165,1.7202134728431702,0.0596375,0.55759656,0.5438622683286667,0.5734045207500458,0.019879166,0.29000002,0.27000001072883606,0.31200000643730164,0.030534633,0.0013333334,0.0,0.0,0.003113996,4.098134,3.810617983341217,4.4318565130233765,0.47075552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,43.0,41.25,45.0,2.923260943784279,-0.0615643,-0.2138446606695652,0.09446141868829727,0.18139544,-0.030480027,-0.18042805790901184,0.12473462335765362,0.1809485,-0.030480027,-0.18042805790901184,0.12473462335765362,0.1809485,0.7632496,0.7553912103176117,0.7808815389871597,0.022058198,0.17269039,0.16562217473983765,0.17563511431217194,0.008884702,0.17269039,0.16562217473983765,0.17563511431217194,0.008884702,1.0,1.0,1.0,0.0,0.031084275,0.029811992775648832,0.031614321283996105,0.0015992465,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793948,0.0,0.2138446606695652,0.110578634,0.09952682,0.0,0.18042805790901184,0.095640175,-23.551231,-23.74463653564453,-23.363213062286377,0.33661944,1.6791825,1.6618938148021698,1.7179737091064453,0.04852901,0.5597275,0.5539646148681641,0.5726579129695892,0.01617634,0.28133336,0.2420000098645687,0.31600000709295273,0.04929565,0.0006666667,0.0,0.0,0.0023094013,4.1226144,3.7939668893814087,4.370426416397095,0.42896205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,43.0,41.25,45.0,2.923260943784279,-0.030480027,-0.18042805790901184,0.12473462335765362,0.1809485,-0.0003183186,-0.1511918529868126,0.15603019297122955,0.18158185,-0.0003183186,-0.1511918529868126,0.15603019297122955,0.18158185,0.7766575,0.7562408447265625,0.7935926169157028,0.02809868,0.16756503,0.1608717255294323,0.1752961166203022,0.010994538,0.16756503,0.1608717255294323,0.1752961166203022,0.010994538,1.0,1.0,1.0,0.0,0.030161709,0.028956911526620388,0.03155330289155245,0.0019790172,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952682,0.0,0.18042805790901184,0.095640175,0.08225641,0.0,0.1511918529868126,0.08183644,-23.62265,-24.19690179824829,-23.34663677215576,0.8591269,1.7086806,1.6637630462646484,1.7459385991096497,0.061818335,0.5695602,0.554587721824646,0.5819795578718185,0.020606112,0.25333333,0.2174999974668026,0.29249998927116394,0.058981247,0.0025,0.0,0.0,0.0062158154,3.332616,3.085007131099701,3.5620136857032776,0.34679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,43.0,41.25,45.0,2.923260943784279,-0.0003183186,-0.1511918529868126,0.15603019297122955,0.18158185,0.030583657,-0.11891073733568192,0.18680233880877495,0.18074128,0.030583657,-0.11891073733568192,0.18680233880877495,0.18074128,0.7660976,0.7424590289592743,0.7878295183181763,0.027915176,0.17167765,0.16299493238329887,0.18094290047883987,0.010816401,0.17167765,0.16299493238329887,0.18094290047883987,0.010816401,1.0,1.0,1.0,0.0,0.030901978,0.029339089524000883,0.03256972413510084,0.0019469525,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225641,0.0,0.1511918529868126,0.08183644,0.06385266,0.0,0.11891073733568192,0.06820583,-23.647314,-24.015647411346436,-23.306337356567383,0.7639636,1.6854485,1.6334425210952759,1.733259528875351,0.06141458,0.56181616,0.5444808751344681,0.5777532160282135,0.020471524,0.266,0.24400001019239426,0.30000000447034836,0.05263943,0.0006666667,0.0,0.0,0.0023094013,4.1135774,3.7501883506774902,4.3891682624816895,0.43134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.083333336,0.0,0.0,0.28867513,43.083333333333336,41.25,45.25,2.9987371079213077,0.030583657,-0.11891073733568192,0.18680233880877495,0.18074128,0.014107984,-0.09944269061088562,0.212674368172884,0.17791466,0.014107984,-0.09944269061088562,0.212674368172884,0.17791466,0.7528227,0.7315600663423538,0.7689813077449799,0.026884189,0.17698699,0.1702243722975254,0.1855577528476715,0.010985749,0.17698699,0.1702243722975254,0.1855577528476715,0.010985749,1.0,1.0,1.0,0.0,0.03185766,0.030640387907624245,0.03340039774775505,0.001977435,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385266,0.0,0.11891073733568192,0.06820583,0.06634718,0.0,0.09944269061088562,0.07652149,-23.49653,-23.842026233673096,-23.10486650466919,0.49272558,1.656243,1.609464317560196,1.6917926967144012,0.059146386,0.55208105,0.5364881306886673,0.5639309138059616,0.01971545,0.2886667,0.25200001150369644,0.32200001925230026,0.04239497,0.0,0.0,0.0,0.0,4.1441274,3.857808470726013,4.393089056015015,0.4292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.083333336,0.0,0.0,0.28867513,43.166666666666664,42.0,45.25,2.9797294975866313,0.014107984,-0.09944269061088562,0.212674368172884,0.17791466,-0.0026223373,-0.09411407448351383,0.09526212234050035,0.17143077,-0.0026223373,-0.09411407448351383,0.09526212234050035,0.17143077,0.755995,0.7411934286355972,0.7719683796167374,0.020594863,0.17557228,0.1690591610968113,0.1814734786748886,0.008419015,0.17557228,0.1690591610968113,0.1814734786748886,0.008419015,1.0,1.0,1.0,0.0,0.031603012,0.03043065033853054,0.03266522753983736,0.0015154231,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634718,0.0,0.09944269061088562,0.07652149,0.06876289,0.0,0.09411407448351383,0.08408967,-23.473665,-23.75833511352539,-23.43474054336548,0.734687,1.6632222,1.6306580901145935,1.6983643472194672,0.045309592,0.5544074,0.5435527116060257,0.5661214739084244,0.015103207,0.30133334,0.27000001072883606,0.3440000116825104,0.040410027,0.0,0.0,0.0,0.0,4.1687074,3.881724178791046,4.463495135307312,0.4370719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,43.166666666666664,42.0,45.25,2.9797294975866313,-0.0026223373,-0.09411407448351383,0.09526212234050035,0.17143077,0.02847168,-0.06375551968812943,0.1275850534439087,0.17093319,0.02847168,-0.06375551968812943,0.1275850534439087,0.17093319,0.7633094,0.7455373406410217,0.7836265116930008,0.025894953,0.17274453,0.1645786613225937,0.17966491729021072,0.010436226,0.17274453,0.1645786613225937,0.17966491729021072,0.010436226,1.0,1.0,1.0,0.0,0.031094017,0.029624159913510084,0.032339686527848244,0.0018785206,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876289,0.0,0.09411407448351383,0.08408967,0.049829956,0.0,0.06375551968812943,0.07377072,-23.77668,-23.946359634399414,-23.52022075653076,0.28667063,1.6793141,1.640214890241623,1.724012702703476,0.05697002,0.5597714,0.5467382967472076,0.5746709257364273,0.01899001,0.2886667,0.25600001215934753,0.30800002068281174,0.040283848,0.002,0.0,0.0,0.0049726525,4.142673,3.965211510658264,4.448208570480347,0.42416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.083333336,0.0,0.0,0.28867513,43.25,42.0,45.25,2.9886147596868655,0.02847168,-0.06375551968812943,0.1275850534439087,0.17093319,0.011457215,-0.08024023752659559,0.06787112168967724,0.17328371,0.011457215,-0.08024023752659559,0.06787112168967724,0.17328371,0.7601917,0.7452693730592728,0.7817587405443192,0.026074206,0.1739937,0.1652902215719223,0.17978055030107498,0.010618009,0.1739937,0.1652902215719223,0.17978055030107498,0.010618009,1.0,1.0,1.0,0.0,0.03131887,0.02975224144756794,0.032360500656068325,0.0019112413,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049829956,0.0,0.06375551968812943,0.07377072,0.05604908,0.0,0.08024023752659559,0.09038613,-23.671606,-24.11417818069458,-23.012776851654053,0.75039387,1.6724552,1.639625370502472,1.719903588294983,0.05736439,0.55748504,0.5465418249368668,0.57330122590065,0.019121462,0.294,0.25600001215934753,0.3180000111460686,0.056581397,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.150062,3.953005075454712,4.482397198677063,0.43888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.16666667,0.0,0.0,0.38924947,43.416666666666664,42.0,45.25,3.1466673086799553,0.011457215,-0.08024023752659559,0.06787112168967724,0.17328371,-0.05355981,-0.1735728271305561,0.04406965337693691,0.13586394,-0.05355981,-0.1735728271305561,0.04406965337693691,0.13586394,0.75567526,0.7408884316682816,0.7780175060033798,0.026868256,0.17583133,0.1667180210351944,0.18161102011799812,0.01109113,0.17583133,0.1667180210351944,0.18161102011799812,0.01109113,1.0,1.0,1.0,0.0,0.03164964,0.03000924503430724,0.03268998581916094,0.0019964036,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604908,0.0,0.08024023752659559,0.09038613,0.083537996,0.0,0.1735728271305561,0.10504802,-23.425627,-23.67247724533081,-23.318745613098145,0.5363264,1.6625189,1.629987120628357,1.7116726636886597,0.05911132,0.55417293,0.543329045176506,0.5705575793981552,0.019703772,0.26933333,0.25200001150369644,0.29200001806020737,0.034675993,0.0,0.0,0.0,0.0,4.1716304,3.923382580280304,4.4756224155426025,0.44842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,43.416666666666664,42.0,45.25,3.1466673086799553,-0.05355981,-0.1735728271305561,0.04406965337693691,0.13586394,-0.022699738,-0.14217467233538628,0.07670789211988449,0.13618428,-0.022699738,-0.14217467233538628,0.07670789211988449,0.13618428,0.76640874,0.7507785707712173,0.7823746800422668,0.022609869,0.17144482,0.16505387797951698,0.1775096394121647,0.008771268,0.17144482,0.16505387797951698,0.1775096394121647,0.008771268,1.0,1.0,1.0,0.0,0.030860068,0.029709700029343367,0.03195173665881157,0.0015788279,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083537996,0.0,0.1735728271305561,0.10504802,0.06828948,0.0,0.14217467233538628,0.092427716,-23.574465,-23.9901442527771,-23.208641529083252,0.73702395,1.6861329,1.651745855808258,1.7212586998939514,0.049742717,0.5620443,0.5505819767713547,0.5737529247999191,0.016580906,0.29933336,0.25600000098347664,0.3360000252723694,0.055578504,0.0006666667,0.0,0.0,0.0023094013,4.1774125,4.0075936913490295,4.507137417793274,0.45421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,43.416666666666664,42.0,45.25,3.1466673086799553,-0.022699738,-0.14217467233538628,0.07670789211988449,0.13618428,0.009105198,-0.11019913852214813,0.1079558152705431,0.1359283,0.009105198,-0.11019913852214813,0.1079558152705431,0.1359283,0.75311536,0.7340657711029053,0.7648681998252869,0.01787798,0.17669408,0.17184840142726898,0.18447371199727058,0.0072755776,0.17669408,0.17184840142726898,0.18447371199727058,0.0072755776,1.0,1.0,1.0,0.0,0.031804934,0.0309327132999897,0.033205270767211914,0.0013096039,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828948,0.0,0.14217467233538628,0.092427716,0.054919433,0.0,0.11019913852214813,0.07742353,-23.651438,-24.0771484375,-23.39350700378418,0.61589134,1.6568869,1.6149769127368927,1.6827436685562134,0.03933233,0.5522956,0.5383256375789642,0.5609145611524582,0.013110775,0.286,0.2639999985694885,0.32200001925230026,0.037074868,0.0006666667,0.0,0.0,0.0023094013,4.182623,3.971184492111206,4.475599884986877,0.45848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,43.416666666666664,42.0,45.25,3.1466673086799553,0.009105198,-0.11019913852214813,0.1079558152705431,0.1359283,0.04095428,-0.07719941530376673,0.13923000171780586,0.13564952,0.04095428,-0.07719941530376673,0.13923000171780586,0.13564952,0.7527354,0.7349881231784821,0.764556273818016,0.022870783,0.17693932,0.1719677522778511,0.1840822771191597,0.009519362,0.17693932,0.1719677522778511,0.1840822771191597,0.009519362,1.0,1.0,1.0,0.0,0.031849083,0.03095419704914093,0.03313480969518423,0.0017134848,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054919433,0.0,0.11019913852214813,0.07742353,0.04144385,0.0,0.07719941530376673,0.06359745,-23.427538,-23.86327314376831,-23.126304149627686,0.6293837,1.656051,1.6170061230659485,1.682057410478592,0.05031673,0.55201703,0.5390020459890366,0.5606858134269714,0.01677224,0.29,0.24800001084804535,0.3060000166296959,0.044883687,0.0006666667,0.0,0.0,0.0023094013,4.2006855,4.032567799091339,4.521822452545166,0.47890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,43.416666666666664,42.0,45.25,3.1466673086799553,0.04095428,-0.07719941530376673,0.13923000171780586,0.13564952,0.07233747,-0.04593205265700817,0.16884896159172058,0.13574047,0.07233747,-0.04593205265700817,0.16884896159172058,0.13574047,0.7591168,0.7446494996547699,0.7745339125394821,0.022603432,0.17435105,0.1680680327117443,0.18004174530506134,0.009131235,0.17435105,0.1680680327117443,0.18004174530506134,0.009131235,1.0,1.0,1.0,0.0,0.03138319,0.030252246651798487,0.032407515682280064,0.0016436221,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144385,0.0,0.07719941530376673,0.06359745,0.030166721,0.0,0.04593205265700817,0.050131027,-23.45405,-23.676340579986572,-22.992383003234863,0.705549,1.6700902,1.6382616460323334,1.7040086388587952,0.049728528,0.5566968,0.5460872501134872,0.5680028796195984,0.016576167,0.29,0.2620000019669533,0.3140000104904175,0.040809985,0.002,0.0,0.0020000000949949026,0.0036181363,4.1892123,4.008503615856171,4.496288299560547,0.4392231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,43.416666666666664,42.0,45.25,3.1466673086799553,0.07233747,-0.04593205265700817,0.16884896159172058,0.13574047,0.10456905,-0.015066505409777164,0.19990308582782745,0.13584146,0.10456905,-0.015066505409777164,0.19990308582782745,0.13584146,0.74764967,0.736413836479187,0.7628078013658524,0.02489599,0.17906427,0.17269278690218925,0.18348564207553864,0.010375949,0.17906427,0.17269278690218925,0.18348564207553864,0.010375949,1.0,1.0,1.0,0.0,0.032231573,0.031084704212844372,0.033027416095137596,0.0018676708,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030166721,0.0,0.04593205265700817,0.050131027,0.019830992,0.0,0.019057925790548325,0.035937984,-23.411392,-23.641719818115234,-23.132992267608643,0.42448676,1.644862,1.6201427578926086,1.6782107055187225,0.054772273,0.5482874,0.5400475859642029,0.5594035983085632,0.018257415,0.3,0.2580000013113022,0.34800001233816147,0.054632664,0.002,0.0,0.0020000000949949026,0.0036181363,4.211355,3.9895259141921997,4.499680519104004,0.46480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.083333336,0.0,0.0,0.28867513,43.5,42.0,45.25,3.2333489534143163,0.10456905,-0.015066505409777164,0.19990308582782745,0.13584146,0.08758309,-0.044955164194107056,0.21661050617694855,0.15915994,0.08758309,-0.044955164194107056,0.21661050617694855,0.15915994,0.75953335,0.7441493570804596,0.7707823067903519,0.020993305,0.17415203,0.16952421143651009,0.18024051561951637,0.00833274,0.17415203,0.16952421143651009,0.18024051561951637,0.00833274,1.0,1.0,1.0,0.0,0.031347368,0.030514359939843416,0.03244329337030649,0.0014998933,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830992,0.0,0.019057925790548325,0.035937984,0.032310713,0.0,0.044955164194107056,0.069704905,-23.42569,-23.99566411972046,-23.075520038604736,0.7042022,1.6710067,1.6371612250804901,1.6957549750804901,0.04618621,0.55700225,0.5457204282283783,0.5652516931295395,0.0153954,0.28666666,0.2580000013113022,0.30800002068281174,0.04458564,0.0,0.0,0.0,0.0,4.1927104,3.9545851945877075,4.51937198638916,0.46504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,43.5,42.0,45.25,3.2333489534143163,0.08758309,-0.044955164194107056,0.21661050617694855,0.15915994,0.11954885,-0.013175102416425943,0.24739281833171844,0.15899356,0.11954885,-0.013175102416425943,0.24739281833171844,0.15899356,0.75136065,0.737907275557518,0.7726271450519562,0.026921717,0.17758758,0.1688038483262062,0.18292346969246864,0.0111897485,0.17758758,0.1688038483262062,0.18292346969246864,0.0111897485,1.0,1.0,1.0,0.0,0.031965766,0.030384693760424852,0.03292622696608305,0.002014155,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032310713,0.0,0.044955164194107056,0.069704905,0.02165323,0.0,0.013175102416425943,0.05928201,-23.479744,-24.195918083190918,-22.81110715866089,0.77993894,1.6530265,1.6234284043312073,1.6998136639595032,0.059228964,0.5510088,0.5411428064107895,0.5666045546531677,0.019742984,0.31916666,0.26999998092651367,0.38499999046325684,0.07102603,0.0008333333,0.0,0.0,0.0028867512,3.416482,3.2230855226516724,3.669671595096588,0.39292088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.083333336,0.0,0.0,0.28867513,43.583333333333336,42.25,45.25,3.1176428547376895,0.11954885,-0.013175102416425943,0.24739281833171844,0.15899356,0.1023472,0.012435832526534796,0.27449842542409897,0.18385962,0.1023472,0.012435832526534796,0.27449842542409897,0.18385962,0.76306224,0.7499682754278183,0.7761452794075012,0.030787406,0.17295383,0.16746338829398155,0.17784305289387703,0.012123057,0.17295383,0.16746338829398155,0.17784305289387703,0.012123057,1.0,1.0,1.0,0.0,0.03113169,0.030143411830067635,0.032011752016842365,0.0021821503,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165323,0.0,0.013175102416425943,0.05928201,0.034970243,0.0,0.0,0.083092175,-23.50807,-23.784857273101807,-23.139790534973145,0.48912466,1.6787704,1.6499631702899933,1.7075536847114563,0.067733645,0.55959016,0.5499877333641052,0.5691845715045929,0.022577886,0.27,0.23400000855326653,0.29600000381469727,0.06016946,0.0013333334,0.0,0.0,0.0046188026,4.1865406,3.969148337841034,4.505815744400024,0.46764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.16666667,0.0,0.0,0.38924947,43.75,42.25,46.0,3.194455423784382,0.1023472,0.012435832526534796,0.27449842542409897,0.18385962,0.037120145,-0.15646476671099663,0.2026534527540207,0.20894733,0.037120145,-0.15646476671099663,0.2026534527540207,0.20894733,0.7593625,0.731354683637619,0.7823345810174942,0.03864669,0.17466444,0.16506895795464516,0.18563230708241463,0.015428647,0.17466444,0.16506895795464516,0.18563230708241463,0.015428647,1.0,1.0,1.0,0.0,0.0314396,0.02971241297200322,0.033413817174732685,0.002777157,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034970243,0.0,0.0,0.083092175,0.071279876,0.0,0.15646476671099663,0.10904312,-23.578918,-24.003657817840576,-23.264438152313232,0.6255353,1.6706309,1.6090124547481537,1.721170425415039,0.08502441,0.55687696,0.5363375097513199,0.5737234950065613,0.028341465,0.27466667,0.24000000953674316,0.3020000085234642,0.050288867,0.002,0.0,0.0020000000949949026,0.0036181363,4.2163787,4.000498294830322,4.501761436462402,0.45272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.16666667,0.0,0.0,0.38924947,43.916666666666664,42.25,46.0,2.9063670960444226,0.037120145,-0.15646476671099663,0.2026534527540207,0.20894733,-0.028075295,-0.2191271148622036,0.09774522855877876,0.1946568,-0.028075295,-0.2191271148622036,0.09774522855877876,0.1946568,0.7580078,0.7430576533079147,0.7747470140457153,0.024881814,0.17484015,0.16798580065369606,0.18069516494870186,0.009920223,0.17484015,0.16798580065369606,0.18069516494870186,0.009920223,1.0,1.0,1.0,0.0,0.03147123,0.03023744560778141,0.0325251305475831,0.0017856399,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071279876,0.0,0.15646476671099663,0.10904312,0.10119733,0.0,0.2191271148622036,0.11148933,-23.503479,-23.6351957321167,-23.242133140563965,0.41207418,1.6676506,1.6347595155239105,1.7044774889945984,0.054741055,0.5558835,0.5449198633432388,0.5681591629981995,0.018247012,0.29333332,0.2580000013113022,0.328000009059906,0.054614905,0.0013333334,0.0,0.0,0.003113996,4.2483363,4.119450151920319,4.616158723831177,0.47428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
