update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
978,0.25,0.0,0.25,0.45226702,63.916666666666664,60.75,67.25,4.358029857908757,0.06530825,-0.14235622063279152,0.24935348331928253,0.2187199,-0.034843374,-0.20113613456487656,0.1045350506901741,0.19106878,-0.034843374,-0.20113613456487656,0.1045350506901741,0.19106878,0.75124806,0.717874675989151,0.7860628962516785,0.03890712,0.17796974,0.16365841776132584,0.1915014386177063,0.015895374,0.17796974,0.16365841776132584,0.1915014386177063,0.015895374,1.0,1.0,1.0,0.0,0.04484837,0.04124192055314779,0.048258363269269466,0.0040056347,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511987,0.0,0.14235622063279152,0.10026358,0.10439464,0.0,0.20113613456487656,0.100155115,-22.999369,-23.596521377563477,-22.36491632461548,0.78967386,1.6527786,1.5793558061122894,1.7293729484081268,0.08559737,0.55092627,0.5264519453048706,0.5764576643705368,0.028532453,0.29133335,0.24800001084804535,0.3320000097155571,0.053334855,0.0,0.0,0.0,0.0,5.6229615,5.381303071975708,5.959221363067627,0.41812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,63.916666666666664,60.75,67.25,4.358029857908757,-0.034843374,-0.20113613456487656,0.1045350506901741,0.19106878,0.011065106,-0.15109837800264359,0.1514425352215767,0.19050995,0.011065106,-0.15109837800264359,0.1514425352215767,0.19050995,0.74119115,0.7162355929613113,0.7636020630598068,0.03995663,0.18217653,0.17237970232963562,0.19222241640090942,0.016758405,0.18217653,0.17237970232963562,0.19222241640090942,0.016758405,1.0,1.0,1.0,0.0,0.045908485,0.04343968443572521,0.04844004847109318,0.004223118,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439464,0.0,0.20113613456487656,0.100155115,0.07752855,0.0,0.15109837800264359,0.07884594,-23.0311,-23.425880432128906,-22.642048358917236,0.69162196,1.630653,1.5757497251033783,1.6799580454826355,0.087906346,0.543551,0.5252499282360077,0.5599860399961472,0.029302124,0.30200002,0.27000001072883606,0.33000001311302185,0.038762692,0.0,0.0,0.0,0.0,5.6871185,5.369450688362122,6.0182658433914185,0.39559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.083333336,0.0,0.0,0.28867513,64.0,60.75,67.25,4.264014327112209,0.011065106,-0.15109837800264359,0.1514425352215767,0.19050995,0.007837138,-0.12405766174197197,0.16204452142119408,0.17938037,0.007837138,-0.12405766174197197,0.16204452142119408,0.17938037,0.7481528,0.7212325930595398,0.7737246006727219,0.030655416,0.17898954,0.16838369891047478,0.1900062970817089,0.012418589,0.17898954,0.16838369891047478,0.1900062970817089,0.012418589,1.0,1.0,1.0,0.0,0.045105368,0.042432691901922226,0.047881586477160454,0.0031294844,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752855,0.0,0.15109837800264359,0.07884594,0.07028229,0.0,0.12405766174197197,0.07388843,-23.151957,-23.4387149810791,-22.778679847717285,0.5525933,1.645969,1.586743414402008,1.702228158712387,0.06744328,0.5486564,0.5289144963026047,0.5674093961715698,0.022481086,0.31266668,0.27800000458955765,0.32600001990795135,0.0496045,0.0013333334,0.0,0.0,0.003113996,5.660677,5.373617172241211,5.990065097808838,0.38996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.16666667,0.0,0.0,0.38924947,64.16666666666667,61.0,67.25,4.302923600896432,0.007837138,-0.12405766174197197,0.16204452142119408,0.17938037,-0.042223614,-0.11002478748559952,0.015564710833132267,0.14726624,-0.042223614,-0.11002478748559952,0.015564710833132267,0.14726624,0.73499244,0.7025518864393234,0.7662209123373032,0.04454467,0.1849441,0.17132406309247017,0.19835766032338142,0.018146096,0.1849441,0.17132406309247017,0.19835766032338142,0.018146096,1.0,1.0,1.0,0.0,0.046605915,0.043173665180802345,0.04998613055795431,0.0045728167,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028229,0.0,0.12405766174197197,0.07388843,0.08246478,0.0,0.11002478748559952,0.08806153,-22.863207,-23.32892370223999,-22.34345006942749,0.8514599,1.6170157,1.5456449687480927,1.6857196390628815,0.09800023,0.5390052,0.5152149945497513,0.561906561255455,0.03266674,0.28266668,0.254000011831522,0.320000022649765,0.035009958,0.0006666667,0.0,0.0,0.0023094013,5.7118926,5.436260461807251,6.051538586616516,0.40531972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,64.16666666666667,61.0,67.25,4.302923600896432,-0.042223614,-0.11002478748559952,0.015564710833132267,0.14726624,0.0018766575,-0.06731784250587225,0.06216687802225351,0.14889283,0.0018766575,-0.06731784250587225,0.06216687802225351,0.14889283,0.7583194,0.7372440993785858,0.7712709158658981,0.036283206,0.17500107,0.16935499012470245,0.1831495240330696,0.014176942,0.17500107,0.16935499012470245,0.1831495240330696,0.014176942,1.0,1.0,1.0,0.0,0.04410027,0.04267745930701494,0.046153681352734566,0.0035725893,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246478,0.0,0.11002478748559952,0.08806153,0.053719174,0.0,0.06731784250587225,0.07631251,-23.085197,-23.45927333831787,-22.6587233543396,0.6785211,1.668336,1.6219693720340729,1.6968298852443695,0.07982465,0.556112,0.5406564772129059,0.5656099766492844,0.026608208,0.29733333,0.2639999985694885,0.3240000233054161,0.04105282,0.0013333334,0.0,0.0,0.003113996,5.665482,5.445911526679993,6.029358625411987,0.38698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,64.16666666666667,61.0,67.25,4.302923600896432,0.0018766575,-0.06731784250587225,0.06216687802225351,0.14889283,0.046699345,-0.02426266111433506,0.10553575307130814,0.1502793,0.046699345,-0.02426266111433506,0.10553575307130814,0.1502793,0.7513396,0.720973327755928,0.7758417725563049,0.037044037,0.17786781,0.16756103187799454,0.19012006372213364,0.01500438,0.17786781,0.16756103187799454,0.19012006372213364,0.01500438,1.0,1.0,1.0,0.0,0.04482269,0.04222537949681282,0.04791025724261999,0.003781104,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053719174,0.0,0.06731784250587225,0.07631251,0.033073273,0.0,0.02426266111433506,0.060697213,-22.778856,-23.204599857330322,-22.184144973754883,0.7377912,1.6529802,1.58617302775383,1.7068859934806824,0.08149852,0.5509934,0.52872434258461,0.568962037563324,0.027166177,0.27400002,0.23000000789761543,0.310000017285347,0.058601897,0.0006666667,0.0,0.0,0.0023094013,5.63225,5.328989028930664,5.991280555725098,0.41059953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.16666667,0.0,0.0,0.38924947,64.33333333333333,61.0,67.25,4.376244411766233,0.046699345,-0.02426266111433506,0.10553575307130814,0.1502793,-0.00485131,-0.10868560895323753,0.08145727217197418,0.13877843,-0.00485131,-0.10868560895323753,0.08145727217197418,0.13877843,0.7486555,0.7245113849639893,0.7789967358112335,0.038695656,0.17903177,0.16636863723397255,0.18857700750231743,0.01604037,0.17903177,0.16636863723397255,0.18857700750231743,0.01604037,1.0,1.0,1.0,0.0,0.045116007,0.04192489665001631,0.04752140585333109,0.004042173,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073273,0.0,0.02426266111433506,0.060697213,0.059213106,0.0,0.10868560895323753,0.089697994,-22.974945,-23.46357250213623,-22.485637664794922,0.7070361,1.6470748,1.593956857919693,1.7138270139694214,0.08513211,0.549025,0.5313189923763275,0.5712757110595703,0.028377369,0.2886667,0.23800000920891762,0.33400001376867294,0.06294202,0.0013333334,0.0,0.0,0.003113996,5.6114764,5.302931547164917,5.942931890487671,0.4007233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,64.33333333333333,61.0,67.25,4.376244411766233,-0.00485131,-0.10868560895323753,0.08145727217197418,0.13877843,0.039282862,-0.06518903747200966,0.12829770520329475,0.13908623,0.039282862,-0.06518903747200966,0.12829770520329475,0.13908623,0.7580344,0.7353355437517166,0.7837633490562439,0.036659982,0.1751356,0.16454291716217995,0.18393608927726746,0.014651384,0.1751356,0.16454291716217995,0.18393608927726746,0.014651384,1.0,1.0,1.0,0.0,0.04413417,0.04146481677889824,0.0463518938049674,0.003692148,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059213106,0.0,0.10868560895323753,0.089697994,0.04193077,0.0,0.06518903747200966,0.07089394,-23.247156,-23.61704158782959,-22.811936378479004,0.76136553,1.6677089,1.617770493030548,1.7243137955665588,0.080653556,0.555903,0.5392568409442902,0.5747712850570679,0.026884517,0.3,0.2680000141263008,0.3360000252723694,0.056310833,0.0013333334,0.0,0.0,0.003113996,5.614292,5.384411931037903,5.923444509506226,0.36022437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,64.33333333333333,61.0,67.25,4.376244411766233,0.039282862,-0.06518903747200966,0.12829770520329475,0.13908623,0.084951155,-0.02132166549563408,0.17479533329606056,0.14093724,0.084951155,-0.02132166549563408,0.17479533329606056,0.14093724,0.7433579,0.7314828336238861,0.7610486149787903,0.038140498,0.18122335,0.1733746975660324,0.18557937443256378,0.016517473,0.18122335,0.1733746975660324,0.18557937443256378,0.016517473,1.0,1.0,1.0,0.0,0.045668285,0.04369042534381151,0.04676600359380245,0.0041624033,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193077,0.0,0.06518903747200966,0.07089394,0.027228815,0.0,0.02132166549563408,0.052765377,-22.873877,-23.228332996368408,-22.627562522888184,0.715744,1.63542,1.6092943847179413,1.6743404269218445,0.08391077,0.54514,0.5364314764738083,0.5581135153770447,0.027970262,0.30666667,0.2880000174045563,0.320000022649765,0.024201179,0.0013333334,0.0,0.0,0.003113996,5.6568456,5.372317433357239,5.963117718696594,0.41228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.083333336,0.0,0.0,0.28867513,64.41666666666667,61.0,67.5,4.461111425588376,0.084951155,-0.02132166549563408,0.17479533329606056,0.14093724,0.08108267,-0.014099233783781528,0.20868908613920212,0.1550596,0.08108267,-0.014099233783781528,0.20868908613920212,0.1550596,0.7542777,0.7272538095712662,0.7718169689178467,0.029298065,0.17644782,0.16912928223609924,0.18738995119929314,0.011673075,0.17644782,0.16912928223609924,0.18738995119929314,0.011673075,1.0,1.0,1.0,0.0,0.044464856,0.0426205787807703,0.047222268767654896,0.0029416152,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027228815,0.0,0.02132166549563408,0.052765377,0.03387564,0.0,0.020330924540758133,0.0694866,-23.036467,-23.38346529006958,-22.526917934417725,0.5265186,1.6594442,1.599990338087082,1.6980312168598175,0.06445702,0.5531481,0.5333301275968552,0.566010445356369,0.021485684,0.28666666,0.2639999985694885,0.310000017285347,0.052274343,0.0006666667,0.0,0.0,0.0023094013,5.6065373,5.362321972846985,5.906760096549988,0.39628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,64.41666666666667,61.0,67.5,4.461111425588376,0.08108267,-0.014099233783781528,0.20868908613920212,0.1550596,0.12554088,0.025882558897137642,0.2529049590229988,0.15422772,0.12554088,0.025882558897137642,0.2529049590229988,0.15422772,0.75445765,0.7314288169145584,0.7767461091279984,0.03127351,0.17642148,0.16720779240131378,0.18559794127941132,0.0122877,0.17642148,0.16720779240131378,0.18559794127941132,0.0122877,1.0,1.0,1.0,0.0,0.044458214,0.04213636554777622,0.046770681627094746,0.0030965,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387564,0.0,0.020330924540758133,0.0694866,0.022232486,0.0,0.008576534688472748,0.051860746,-23.034258,-23.498624801635742,-22.46486473083496,0.6594715,1.65984,1.6091755628585815,1.708875596523285,0.06880312,0.55328,0.5363918840885162,0.569625198841095,0.02293437,0.29833332,0.25999999046325684,0.3349999859929085,0.0748129,0.0008333333,0.0,0.0,0.0028867512,4.574094,4.345419764518738,4.753507018089294,0.30478513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.16666667,0.0,0.0,0.38924947,64.58333333333333,61.0,67.5,4.420167280531223,0.12554088,0.025882558897137642,0.2529049590229988,0.15422772,0.073154815,-0.04006918054074049,0.24235627800226212,0.19771871,0.073154815,-0.04006918054074049,0.24235627800226212,0.19771871,0.7568168,0.7322787046432495,0.7774944454431534,0.039520286,0.17571665,0.16696057841181755,0.18529800325632095,0.015731921,0.17571665,0.16696057841181755,0.18529800325632095,0.015731921,1.0,1.0,1.0,0.0,0.0442806,0.042074065655469894,0.04669509641826153,0.003964444,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232486,0.0,0.008576534688472748,0.051860746,0.05203862,0.0,0.04006918054074049,0.09634199,-23.219015,-23.778903484344482,-22.380170822143555,0.8882026,1.6650301,1.6110453009605408,1.7105219662189484,0.08694637,0.5550101,0.5370151102542877,0.5701740086078644,0.028982125,0.30066666,0.254000011831522,0.33000001311302185,0.062010754,0.0,0.0,0.0,0.0,5.673176,5.435231447219849,6.009438753128052,0.3476605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.16666667,0.0,0.0,0.38924947,64.75,61.0,68.25,4.433857339731498,0.073154815,-0.04006918054074049,0.24235627800226212,0.19771871,0.021925509,-0.19326896220445633,0.17839520052075386,0.203932,0.021925509,-0.19326896220445633,0.17839520052075386,0.203932,0.7451628,0.7327471375465393,0.7591514885425568,0.033272415,0.18030697,0.17417513206601143,0.18504227697849274,0.013950982,0.18030697,0.17417513206601143,0.18504227697849274,0.013950982,1.0,1.0,1.0,0.0,0.045437355,0.04389213304966688,0.04663065541535616,0.003515647,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203862,0.0,0.04006918054074049,0.09634199,0.0781648,0.0,0.19326896220445633,0.10443822,-23.05597,-23.50369644165039,-22.47138023376465,0.65091205,1.639391,1.6120758950710297,1.6701666116714478,0.07320077,0.54646367,0.5373586714267731,0.5567222088575363,0.024400255,0.30066666,0.2620000019669533,0.3360000252723694,0.055995673,0.0006666667,0.0,0.0,0.0023094013,5.670505,5.4190943241119385,5.924567222595215,0.39960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.16666667,0.0,0.0,0.38924947,64.91666666666667,61.75,68.25,4.358029857908757,0.021925509,-0.19326896220445633,0.17839520052075386,0.203932,-0.030875375,-0.1815265342593193,0.1233893558382988,0.19120564,-0.030875375,-0.1815265342593193,0.1233893558382988,0.19120564,0.76145005,0.7245442569255829,0.7869338989257812,0.045374297,0.17407054,0.16333264857530594,0.18859558179974556,0.01823277,0.17407054,0.16333264857530594,0.18859558179974556,0.01823277,1.0,1.0,1.0,0.0,0.043865774,0.04115982726216316,0.04752608761191368,0.0045946576,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781648,0.0,0.19326896220445633,0.10443822,0.10116986,0.0,0.1815265342593193,0.10596131,-23.094358,-23.481629848480225,-22.308760166168213,0.9135383,1.6752235,1.5940291583538055,1.7312891483306885,0.09982546,0.55840784,0.531343087553978,0.5770964175462723,0.033275153,0.286,0.25200001150369644,0.3140000104904175,0.0397995,0.0013333334,0.0,0.0,0.003113996,5.6545835,5.395960450172424,5.937928915023804,0.39573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.083333336,0.0,0.0,0.28867513,65.0,61.75,68.25,4.264014327112209,-0.030875375,-0.1815265342593193,0.1233893558382988,0.19120564,-0.034226693,-0.16702460870146751,0.1359800137579441,0.17671618,-0.034226693,-0.16702460870146751,0.1359800137579441,0.17671618,0.749059,0.7245091646909714,0.7718747705221176,0.025672158,0.17850006,0.16909294575452805,0.18858006969094276,0.010595041,0.17850006,0.16909294575452805,0.18858006969094276,0.010595041,1.0,1.0,1.0,0.0,0.044982016,0.04261142201721668,0.047522177919745445,0.0026699507,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116986,0.0,0.1815265342593193,0.10596131,0.09738597,0.0,0.16702460870146751,0.09566159,-23.256256,-23.7126727104187,-22.942013263702393,0.5059955,1.6479627,1.5939520299434662,1.6981583833694458,0.056479875,0.54932094,0.5313173681497574,0.5660527944564819,0.01882662,0.28733334,0.24800001084804535,0.31200000643730164,0.04972165,0.0,0.0,0.0,0.0,5.6677566,5.343588352203369,5.962662935256958,0.42345497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,65.0,61.75,68.25,4.264014327112209,-0.034226693,-0.16702460870146751,0.1359800137579441,0.17671618,0.010446183,-0.1223856508731842,0.180285532027483,0.17606497,0.010446183,-0.1223856508731842,0.180285532027483,0.17606497,0.7526261,0.7376917004585266,0.7762792259454727,0.03444583,0.17727329,0.16738925501704216,0.1830025389790535,0.014357095,0.17727329,0.16738925501704216,0.1830025389790535,0.014357095,1.0,1.0,1.0,0.0,0.044672873,0.04218209255486727,0.04611664079129696,0.0036179884,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738597,0.0,0.16702460870146751,0.09566159,0.07114228,0.0,0.1223856508731842,0.07645648,-23.263773,-23.94435214996338,-22.806331634521484,0.9048643,1.6558104,1.6229541599750519,1.7078483998775482,0.07578233,0.5519368,0.5409847348928452,0.5692828297615051,0.025260782,0.296,0.25600000098347664,0.3240000233054161,0.05339391,0.0006666667,0.0,0.0,0.0023094013,5.7114787,5.363832116127014,6.04662013053894,0.41267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.083333336,0.0,0.0,0.28867513,65.08333333333333,61.75,68.25,4.378840305862092,0.010446183,-0.1223856508731842,0.180285532027483,0.17606497,0.0082534375,-0.12102488800883293,0.14751312136650085,0.17470005,0.0082534375,-0.12102488800883293,0.14751312136650085,0.17470005,0.73792434,0.7208154797554016,0.7489236891269684,0.024100186,0.18309756,0.17826960608363152,0.19019320979714394,0.010014432,0.18309756,0.17826960608363152,0.19019320979714394,0.010014432,1.0,1.0,1.0,0.0,0.046140585,0.04492394160479307,0.04792868811637163,0.0025236367,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114228,0.0,0.1223856508731842,0.07645648,0.065337054,0.0,0.12102488800883293,0.08269389,-22.881548,-23.135409832000732,-22.654690265655518,0.3775286,1.623466,1.5858257412910461,1.647665023803711,0.053021472,0.54115534,0.5286086201667786,0.5492216944694519,0.017673815,0.28,0.254000011831522,0.2980000078678131,0.034282252,0.0,0.0,0.0,0.0,5.7052455,5.357279896736145,6.017940402030945,0.42286548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.083333336,0.0,0.0,0.28867513,65.16666666666667,62.0,68.25,4.302923600896432,0.0082534375,-0.12102488800883293,0.14751312136650085,0.17470005,0.0043491884,-0.09115320816636086,0.07326694391667843,0.17157644,0.0043491884,-0.09115320816636086,0.07326694391667843,0.17157644,0.75447077,0.7392787784337997,0.7725760191679001,0.026466252,0.17630589,0.1688203252851963,0.182272519916296,0.010713876,0.17630589,0.1688203252851963,0.182272519916296,0.010713876,1.0,1.0,1.0,0.0,0.044429082,0.04254272114485502,0.04593267571181059,0.0026998967,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065337054,0.0,0.12102488800883293,0.08269389,0.06305279,0.0,0.09115320816636086,0.089071944,-23.120653,-23.359602451324463,-22.83682107925415,0.73227406,1.6598687,1.6264458000659943,1.699701189994812,0.05822693,0.5532896,0.5421486049890518,0.5665670931339264,0.019408977,0.29133335,0.2639999985694885,0.31200000643730164,0.05167263,0.002,0.0,0.0,0.0049726525,5.6593337,5.411940693855286,5.892000794410706,0.3930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.083333336,0.0,0.0,0.28867513,65.25,62.0,68.25,4.351070923556427,0.0043491884,-0.09115320816636086,0.07326694391667843,0.17157644,0.0014167506,-0.09735593385994434,0.07188855856657028,0.16533317,0.0014167506,-0.09735593385994434,0.07188855856657028,0.16533317,0.74551314,0.7220719307661057,0.7715409696102142,0.033479698,0.1801623,0.16922291740775108,0.18964457139372826,0.013796756,0.1801623,0.16922291740775108,0.18964457139372826,0.013796756,1.0,1.0,1.0,0.0,0.0454009,0.04264417663216591,0.04779043234884739,0.0034767827,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305279,0.0,0.09115320816636086,0.089071944,0.06379539,0.0,0.09735593385994434,0.089317046,-23.156904,-23.530794143676758,-22.92309045791626,0.7010405,1.6401616,1.5885899364948273,1.6974240243434906,0.07365681,0.54672056,0.5295299887657166,0.565808042883873,0.02455227,0.294,0.2680000141263008,0.3140000104904175,0.046161775,0.002,0.0,0.0020000000949949026,0.0036181363,5.6882915,5.374093174934387,6.033078908920288,0.43403375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.083333336,0.0,0.0,0.28867513,65.33333333333333,62.0,68.25,4.376244411766233,0.0014167506,-0.09735593385994434,0.07188855856657028,0.16533317,-0.0015267642,-0.1337345652282238,0.10944296605885029,0.15136829,-0.0015267642,-0.1337345652282238,0.10944296605885029,0.15136829,0.7451189,0.7323894798755646,0.7606023848056793,0.025425665,0.18011832,0.1735537089407444,0.18518737703561783,0.010424424,0.18011832,0.1735537089407444,0.18518737703561783,0.010424424,1.0,1.0,1.0,0.0,0.045389816,0.04373553488403559,0.04666721913963556,0.002626955,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379539,0.0,0.09735593385994434,0.089317046,0.060800347,0.0,0.1337345652282238,0.087893456,-23.01644,-23.08351182937622,-22.570611000061035,0.5383849,1.6392945,1.611288994550705,1.673358678817749,0.055937603,0.5464315,0.5370963364839554,0.557786226272583,0.018645862,0.28666666,0.2460000105202198,0.3180000111460686,0.045998685,0.0006666667,0.0,0.0,0.0023094013,5.6508045,5.334174036979675,5.855245590209961,0.42122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,65.33333333333333,62.0,68.25,4.376244411766233,-0.0015267642,-0.1337345652282238,0.10944296605885029,0.15136829,0.042904258,-0.09475851058959961,0.15334081649780273,0.15409021,0.042904258,-0.09475851058959961,0.15334081649780273,0.15409021,0.7557628,0.7331543564796448,0.7878645956516266,0.043770105,0.17631358,0.16298235580325127,0.18486330658197403,0.01814584,0.17631358,0.16298235580325127,0.18486330658197403,0.01814584,1.0,1.0,1.0,0.0,0.044431027,0.04107155371457338,0.046585554257035255,0.004572752,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060800347,0.0,0.1337345652282238,0.087893456,0.044442806,0.0,0.09475851058959961,0.06876738,-23.046442,-23.620344638824463,-22.575733184814453,0.8589849,1.6627115,1.612971842288971,1.7333367466926575,0.09629616,0.5542372,0.537657305598259,0.5777789205312729,0.032098725,0.28666666,0.23600000888109207,0.3400000110268593,0.071132824,0.0013333334,0.0,0.0,0.003113996,5.6671753,5.370733380317688,5.934848666191101,0.4398236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
