condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1013,0.0,136,2176,0.2217116,0.3317896,0.3317896,0.95829946,0.11007799,0.11007799,0.0,0.0,0.0,0.0,-25.804222,26.000002,2.108301,0.702767,0.224,0.0,125,1.8430742,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1014,1.0,137,2192,0.3317896,-0.45796996,-0.45796996,0.9576593,0.110240385,0.110240385,0.0,0.0,0.0,0.45796996,-25.691956,26.0,2.1068926,0.70229757,0.14999999,0.0,100,1.4326652,-0.00012343732,8.151329,1.3936057,4.0616055,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1015,0.0,137,2192,-0.45796996,-0.36152127,-0.36152127,0.97630286,0.105608076,0.105608076,0.0,0.009159399,0.45796996,0.36152127,-25.906652,26.000002,2.1479092,0.71596974,0.112,0.0,125,2.0502453,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1016,0.0,137,2192,-0.36152127,-0.25036174,-0.25036174,0.92668504,0.11838997,0.11838997,0.0,0.0072304253,0.36152127,0.25036174,-24.498028,26.000002,2.0387478,0.6795826,0.216,0.0,125,2.1495178,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1017,0.0,137,2192,-0.25036174,-0.14898749,-0.14898749,0.9731339,0.10638149,0.10638149,0.0,0.005007235,0.25036174,0.14898749,-25.876596,26.000002,2.1409373,0.7136458,0.208,0.0,125,2.3596215,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1018,0.0,137,2192,-0.14898749,-0.05433841,-0.05433841,1.0104219,0.097628824,0.097628824,0.0,0.0029797496,0.14898749,0.05433841,-27.018139,26.000002,2.2229726,0.7409909,0.224,0.0,125,1.9622002,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1019,0.0,137,2192,-0.05433841,0.041184332,0.041184332,1.0149801,0.09660951,0.09660951,0.0,0.0010867682,0.05433841,0.0,-26.481075,26.000002,2.2330008,0.7443336,0.112,0.0,125,2.087061,,,,,,-27.816156,0.0,0.80157447,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1020,0.0,137,2192,0.041184332,0.14085871,0.14085871,1.0014164,0.099674374,0.099674374,0.0,0.0,0.0,0.0,-26.331633,26.000002,2.20316,0.7343867,0.18400002,0.0,125,2.5602567,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1021,0.0,137,2192,0.14085871,0.24492133,0.24492133,0.98270524,0.10406261,0.10406261,0.0,0.0,0.0,0.0,-25.966381,26.000002,2.1619947,0.7206649,0.16000001,0.0,125,2.378684,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1022,0.0,137,2192,0.24492133,0.34463084,0.34463084,1.0012634,0.099709526,0.099709526,0.0,0.0,0.0,0.0,-26.310139,26.000002,2.2028234,0.7342745,0.128,0.0,125,2.3630323,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1023,1.0,138,2208,0.34463084,-0.4593504,-0.4593504,1.017644,0.09601872,0.09601872,0.0,0.0,0.0,0.4593504,-26.214691,26.000002,2.2388616,0.7462872,0.17600001,0.0,125,2.1772583,-0.0009734307,8.74124,1.3977383,4.355669,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1024,0.0,138,2208,-0.4593504,-0.36949328,-0.36949328,1.0041711,0.09904415,0.09904415,0.0,0.009187008,0.4593504,0.36949328,-26.532305,26.000002,2.2092206,0.7364069,0.120000005,0.0,125,1.6141742,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1025,0.0,138,2208,-0.36949328,-0.27773723,-0.27773723,1.0037252,0.099145904,0.099145904,0.0,0.0073898653,0.36949328,0.27773723,-26.127304,26.000002,2.2082396,0.7360799,0.18400002,0.0,125,1.5627594,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1026,0.0,138,2208,-0.27773723,-0.18684347,-0.18684347,1.0157045,0.0964485,0.0964485,0.0,0.0055547445,0.27773723,0.18684347,-26.464935,26.000002,2.2345946,0.7448649,0.104,0.0,125,1.4288243,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1027,0.0,138,2208,-0.18684347,-0.08497331,-0.08497331,0.9763072,0.105607025,0.105607025,0.0,0.0037368692,0.18684347,0.08497331,-25.71603,26.0,2.1479187,0.7159729,0.22,0.0,100,1.6283284,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1028,0.0,138,2208,-0.08497331,0.007211376,0.007211376,1.0274076,0.093884155,0.093884155,0.0,0.0016994663,0.08497331,0.0,-26.108166,26.000002,2.260342,0.7534473,0.17600001,0.0,125,1.7469912,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1029,0.0,138,2208,0.007211376,0.11134161,0.11134161,0.9824231,0.10413024,0.10413024,0.0,0.0,0.0,0.0,-26.184286,26.000002,2.161374,0.72045803,0.18400002,0.0,125,1.8789747,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1030,0.0,138,2208,0.11134161,0.19768274,0.19768274,1.0637823,0.08634112,0.08634112,0.0,0.0,0.0,0.0,-27.420488,26.000002,2.3403678,0.78012264,0.2,0.0,125,1.7056516,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1031,0.0,138,2208,0.19768274,0.30264986,0.30264986,0.97894675,0.10496711,0.10496711,0.0,0.0,0.0,0.0,-26.240547,26.000002,2.1537259,0.7179086,0.17600001,0.0,125,1.8792787,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1032,1.0,139,2224,0.30264986,-0.49593556,-0.49593556,0.99389976,0.10141455,0.10141455,0.0,0.0,0.0,0.49593556,-25.816633,26.000002,2.186623,0.7288744,0.15200001,0.0,125,1.5645955,-0.00039059937,8.09536,1.3840013,4.033449,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1033,0.0,139,2224,-0.49593556,-0.4074056,-0.4074056,1.0067902,0.09844866,0.09844866,0.0,0.009918711,0.49593556,0.4074056,-25.86965,26.000002,2.2149825,0.7383275,0.192,0.0,125,1.4999179,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1034,0.0,139,2224,-0.4074056,-0.32269514,-0.32269514,1.0321779,0.09285859,0.09285859,0.0,0.008148112,0.4074056,0.32269514,-26.571917,26.000002,2.2708368,0.7569456,0.128,0.0,125,1.722081,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1035,0.0,139,2224,-0.32269514,-0.22539832,-0.22539832,0.9840089,0.10375072,0.10375072,0.0,0.0064539025,0.32269514,0.22539832,-25.45444,26.000002,2.1648629,0.721621,0.216,0.0,125,1.5571694,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1036,0.0,139,2224,-0.22539832,-0.15003175,-0.15003175,1.0975916,0.07987453,0.07987453,0.0,0.0045079663,0.22539832,0.15003175,-27.123802,26.000002,2.4147499,0.8049166,0.16000001,0.0,125,1.5177406,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1037,0.0,139,2224,-0.15003175,-0.06316561,-0.06316561,1.0464009,0.089866765,0.089866765,0.0,0.003000635,0.15003175,0.06316561,-26.780075,26.000002,2.302128,0.76737607,0.112,0.0,125,1.9447982,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1038,0.0,139,2224,-0.06316561,0.03227809,0.03227809,1.014542,0.096707016,0.096707016,0.0,0.0012633122,0.06316561,0.0,-26.082003,26.000002,2.2320368,0.7440123,0.14400001,0.0,125,1.4769211,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1039,0.0,139,2224,0.03227809,0.1157463,0.1157463,1.0784789,0.083468206,0.083468206,0.0,0.0,0.0,0.0,-26.868095,26.000002,2.372701,0.79090035,0.096,0.0,125,1.7880557,,,,,,-28.052423,0.0,0.8245301,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1040,0.0,139,2224,0.1157463,0.21110767,0.21110767,1.0206275,0.095361374,0.095361374,0.0,0.0,0.0,0.0,-25.586142,26.0,2.2454255,0.7484752,0.21,0.0,100,1.3317835,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1041,0.0,139,2224,0.21110767,0.31116605,0.31116605,0.9997465,0.10005838,0.10005838,0.0,0.0,0.0,0.0,-26.435575,26.000002,2.1994863,0.7331621,0.16000001,0.0,125,1.5401363,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1042,1.0,140,2240,0.31116605,-0.4877221,-0.4877221,0.995198,0.10111182,0.10111182,0.0,0.0,0.0,0.4877221,-26.202177,26.000002,2.1894794,0.72982645,0.104,0.0,125,1.436849,-0.000577439,7.504216,1.3741127,3.7377896,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1043,0.0,140,2240,-0.4877221,-0.40968326,-0.40968326,1.0565387,0.08779329,0.08779329,0.0,0.009754442,0.4877221,0.40968326,-26.792187,26.000002,2.3244317,0.77481055,0.14400001,0.0,125,1.3698575,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1044,0.0,140,2240,-0.40968326,-0.3277512,-0.3277512,1.0451511,0.09012574,0.09012574,0.0,0.008193665,0.40968326,0.3277512,-26.481373,26.000002,2.2993784,0.76645947,0.15200001,0.0,125,1.4113619,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1045,0.0,140,2240,-0.3277512,-0.2342718,-0.2342718,0.9998506,0.10003441,0.10003441,0.0,0.0065550236,0.3277512,0.2342718,-26.27769,26.000002,2.1997151,0.7332384,0.112,0.0,125,1.3058519,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1046,0.0,140,2240,-0.2342718,-0.14769578,-0.14769578,1.0397125,0.091261454,0.091261454,0.0,0.004685436,0.2342718,0.14769578,-26.817348,26.000002,2.2874134,0.76247114,0.136,0.008,125,1.4641643,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1047,0.0,140,2240,-0.14769578,-0.06295467,-0.06295467,1.0570251,0.087695025,0.087695025,0.0,0.0029539156,0.14769578,0.06295467,-26.206705,26.000002,2.3255017,0.7751672,0.104,0.0,125,1.342216,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1048,0.0,140,2240,-0.06295467,0.027793268,0.027793268,1.036179,0.09200703,0.09200703,0.0,0.0012590934,0.06295467,0.0,-26.992197,26.000002,2.2796392,0.75987977,0.120000005,0.0,125,1.6782131,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1049,0.0,140,2240,0.027793268,0.11863579,0.11863579,1.0417107,0.09084252,0.09084252,0.0,0.0,0.0,0.0,-27.160837,26.000002,2.2918093,0.76393646,0.18400002,0.0,125,1.4706161,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1050,0.0,140,2240,0.11863579,0.2103151,0.2103151,1.0377287,0.091679305,0.091679305,0.0,0.0,0.0,0.0,-26.396965,26.000002,2.2830486,0.76101625,0.136,0.0,125,1.3345705,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1051,0.0,140,2240,0.2103151,0.29815516,0.29815516,1.0563073,0.087840065,0.087840065,0.0,0.0,0.0,0.0,-27.173689,26.000002,2.3239224,0.7746408,0.14400001,0.0,125,1.5912948,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1052,0.0,140,2240,0.29815516,0.39365426,0.39365426,1.0200007,0.09549909,0.09549909,0.0,0.0,0.0,0.0,-25.588705,26.000002,2.2440462,0.7480154,0.16000001,0.0,125,1.3132885,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1053,1.0,141,2256,0.39365426,-0.41552445,-0.41552445,1.0418123,0.0908213,0.0908213,0.0,0.0,0.0,0.41552445,-26.246386,26.0,2.292033,0.764011,0.22,0.0,100,1.2571459,-0.0008555996,7.5540347,1.3500166,3.7626615,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1054,0.0,141,2256,-0.41552445,-0.34700978,-0.34700978,1.1144964,0.07682519,0.07682519,0.0,0.008310488,0.41552445,0.34700978,-27.267883,26.000002,2.451941,0.8173137,0.072000004,0.0,125,1.2619722,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1055,0.0,141,2256,-0.34700978,-0.26773256,-0.26773256,1.0644051,0.08621739,0.08621739,0.0,0.0069401953,0.34700978,0.26773256,-27.071188,26.000002,2.341738,0.7805793,0.15200001,0.0,125,1.1855563,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1056,0.0,141,2256,-0.26773256,-0.1807786,-0.1807786,1.0347577,0.092308626,0.092308626,0.0,0.0053546512,0.26773256,0.1807786,-26.154846,26.000002,2.2765124,0.75883746,0.14400001,0.0,125,1.2686611,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1057,0.0,141,2256,-0.1807786,-0.10803197,-0.10803197,1.1171216,0.07636219,0.07636219,0.0,0.003615572,0.1807786,0.10803197,-26.88258,26.000002,2.4577165,0.81923884,0.15200001,0.0,125,1.2270766,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1058,0.0,141,2256,-0.10803197,-0.034960948,-0.034960948,1.1235993,0.075231664,0.075231664,0.0,0.0021606395,0.10803197,0.034960948,-28.115065,26.000002,2.4719677,0.8239893,0.128,0.0,125,1.3263656,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1059,0.0,141,2256,-0.034960948,0.05416922,0.05416922,1.0465816,0.089829385,0.089829385,0.0,0.00069921894,0.034960948,0.0,-26.544062,26.000002,2.3025255,0.7675085,0.192,0.0,125,1.3402867,,,,,,-30.022793,0.0,1.0533826,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1060,0.0,141,2256,0.05416922,0.14737453,0.14737453,1.0305593,0.09320531,0.09320531,0.0,0.0,0.0,0.0,-26.64847,26.000002,2.2672758,0.75575864,0.136,0.0,125,1.0653864,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1061,0.0,141,2256,0.14737453,0.22175646,0.22175646,1.1285325,0.07438193,0.07438193,0.0,0.0,0.0,0.0,-27.406149,26.000002,2.4828212,0.8276071,0.112,0.0,125,1.2576498,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1062,0.0,141,2256,0.22175646,0.29818642,0.29818642,1.1167363,0.07642997,0.07642997,0.0,0.0,0.0,0.0,-28.308586,26.000002,2.456869,0.8189563,0.17600001,0.0,125,1.1915919,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1063,0.0,141,2256,0.29818642,0.3755932,0.3755932,1.1112211,0.07740677,0.07740677,0.0,0.0,0.0,0.0,-26.616648,26.000002,2.4447353,0.8149118,0.15200001,0.0,125,1.166288,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1064,1.0,142,2272,0.3755932,-0.42779565,-0.42779565,1.0149728,0.09661115,0.09661115,0.0,0.0,0.0,0.42779565,-26.214043,26.000002,2.2329848,0.74432826,0.208,0.0,125,1.0698844,-0.00072615984,7.0963945,1.3266339,3.5342047,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1065,0.0,142,2272,-0.42779565,-0.36641955,-0.36641955,1.155324,0.06993201,0.06993201,0.0,0.008555912,0.42779565,0.36641955,-27.541231,26.000002,2.5417635,0.8472545,0.136,0.0,125,0.9930479,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1066,0.0,142,2272,-0.36641955,-0.29903382,-0.29903382,1.1265973,0.074714124,0.074714124,0.0,0.007328391,0.36641955,0.29903382,-27.948198,26.0,2.4785635,0.82618785,0.19,0.01,100,1.0369849,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1067,0.0,142,2272,-0.29903382,-0.22522834,-0.22522834,1.0980724,0.07978616,0.07978616,0.0,0.0059806765,0.29903382,0.22522834,-26.760302,26.000002,2.4158075,0.8052692,0.112,0.0,125,1.0444208,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1068,0.0,142,2272,-0.22522834,-0.16726902,-0.16726902,1.2043711,0.06246388,0.06246388,0.0,0.0045045665,0.22522834,0.16726902,-27.940989,26.000002,2.6496694,0.8832232,0.112,0.0,125,1.2430699,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1069,0.0,142,2272,-0.16726902,-0.093994446,-0.093994446,1.115658,0.07661995,0.07661995,0.0,0.0033453803,0.16726902,0.093994446,-26.948221,26.000002,2.4544966,0.81816554,0.14400001,0.0,125,1.0984056,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1070,0.0,142,2272,-0.093994446,-0.018695075,-0.018695075,1.1124994,0.07717926,0.07717926,0.0,0.0018798889,0.093994446,0.018695075,-27.67332,26.000002,2.4475474,0.8158492,0.136,0.0,125,1.0585045,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1071,0.0,142,2272,-0.018695075,0.066330686,0.066330686,1.0685439,0.08539966,0.08539966,0.0,0.00037390148,0.018695075,0.0,-26.6462,26.000002,2.3508437,0.7836146,0.192,0.0,125,1.1677457,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1072,0.0,142,2272,0.066330686,0.14546552,0.14546552,1.1016322,0.079134844,0.079134844,0.0,0.0,0.0,0.0,-27.131147,26.000002,2.4236393,0.8078798,0.17600001,0.0,125,1.1634299,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1073,0.0,142,2272,0.14546552,0.22408646,0.22408646,1.1044617,0.07862095,0.07862095,0.0,0.0,0.0,0.0,-27.189186,26.000002,2.4298642,0.80995476,0.128,0.0,125,1.1190859,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1074,0.0,142,2272,0.22408646,0.28985345,0.28985345,1.1819919,0.065767005,0.065767005,0.0,0.0,0.0,0.0,-28.52794,26.000002,2.600434,0.8668114,0.136,0.0,125,1.1168815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1075,0.0,142,2272,0.28985345,0.35819834,0.35819834,1.165294,0.068344876,0.068344876,0.0,0.0,0.0,0.0,-27.841974,26.000002,2.563698,0.85456604,0.120000005,0.0,125,1.1376767,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1076,1.0,143,2288,0.35819834,-0.46220124,-0.46220124,1.0990847,0.079600394,0.079600394,0.0,0.0,0.0,0.46220124,-27.775265,26.000002,2.4180348,0.8060116,0.18400002,0.0,125,1.1711715,-0.0004260294,10.193361,1.3254035,5.083,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1077,0.0,143,2288,-0.46220124,-0.3991954,-0.3991954,1.141163,0.07224985,0.07224985,0.0,0.009244025,0.46220124,0.3991954,-27.820055,26.000002,2.5106087,0.8368696,0.14400001,0.0,125,1.0059811,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1078,0.0,143,2288,-0.3991954,-0.33615613,-0.33615613,1.1485999,0.07102318,0.07102318,0.0,0.007983908,0.3991954,0.33615613,-27.978603,26.000002,2.5269701,0.8423234,0.112,0.0,125,1.2768145,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1079,0.0,143,2288,-0.33615613,-0.26279584,-0.26279584,1.0964575,0.080083415,0.080083415,0.0,0.0067231227,0.33615613,0.26279584,-26.94438,26.0,2.4122546,0.8040849,0.17999999,0.0,100,0.97395855,,,,,,-32.11506,0.0,1.2671392,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1080,0.0,143,2288,-0.26279584,-0.18499236,-0.18499236,1.0806112,0.0830594,0.0830594,0.0,0.0052559166,0.26279584,0.18499236,-27.051388,26.000002,2.3773923,0.79246414,0.2,0.0,125,1.172902,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1081,0.0,143,2288,-0.18499236,-0.11666525,-0.11666525,1.1425049,0.07202695,0.07202695,0.0,0.003699847,0.18499236,0.11666525,-28.013052,26.000002,2.513561,0.83785367,0.136,0.0,125,1.3296942,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1082,0.0,143,2288,-0.11666525,-0.053355522,-0.053355522,1.1828114,0.065643035,0.065643035,0.0,0.002333305,0.11666525,0.053355522,-28.037302,26.000002,2.602237,0.8674123,0.136,0.0,125,1.1417985,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1083,0.0,143,2288,-0.053355522,0.021362653,0.021362653,1.1204151,0.07578529,0.07578529,0.0,0.0010671105,0.053355522,0.0,-27.554358,26.000002,2.4649625,0.8216542,0.104,0.0,125,1.1007284,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1084,0.0,143,2288,0.021362653,0.1073432,0.1073432,1.0655998,0.08598054,0.08598054,0.0,0.0,0.0,0.0,-26.557512,26.000002,2.3443663,0.78145546,0.16000001,0.0,125,1.2402939,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1085,0.0,143,2288,0.1073432,0.18367252,0.18367252,1.1173086,0.07632932,0.07632932,0.0,0.0,0.0,0.0,-26.747519,26.000002,2.458128,0.819376,0.16000001,0.0,125,1.2475623,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1086,0.0,143,2288,0.18367252,0.25619796,0.25619796,1.1395097,0.07252544,0.07252544,0.0,0.0,0.0,0.0,-28.277214,26.000002,2.5069714,0.8356571,0.136,0.0,125,1.202464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1087,0.0,143,2288,0.25619796,0.32675037,0.32675037,1.1514882,0.0705524,0.0705524,0.0,0.0,0.0,0.0,-27.410975,26.000002,2.5333247,0.8444416,0.096,0.0,125,1.1647269,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1088,1.0,144,2304,0.32675037,-0.4999383,-0.4999383,1.1348292,0.073311284,0.073311284,0.0,0.0,0.0,0.4999383,-27.810663,26.000002,2.496674,0.8322247,0.128,0.0,125,1.0324516,-0.00040516834,8.742053,1.3083163,4.357538,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1089,0.0,144,2304,-0.4999383,-0.43703738,-0.43703738,1.1372743,0.07289971,0.07289971,0.0,0.009998766,0.4999383,0.43703738,-27.65019,26.000002,2.5020533,0.83401775,0.080000006,0.0,125,1.312331,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1090,0.0,144,2304,-0.43703738,-0.364771,-0.364771,1.0914768,0.08100712,0.08100712,0.0,0.008740747,0.43703738,0.364771,-26.863207,26.000002,2.4012969,0.8004323,0.096,0.0,125,1.4789927,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1091,0.0,144,2304,-0.364771,-0.28814116,-0.28814116,1.0761073,0.08392528,0.08392528,0.0,0.00729542,0.364771,0.28814116,-26.36433,26.000002,2.3674834,0.78916115,0.15200001,0.0,125,1.2073718,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1092,0.0,144,2304,-0.28814116,-0.21022227,-0.21022227,1.0773695,0.08368171,0.08368171,0.0,0.005762823,0.28814116,0.21022227,-26.757315,26.0,2.37026,0.7900867,0.14,0.0,100,1.089276,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,1093,0.0,144,2304,-0.21022227,-0.1321184,-0.1321184,1.0845562,0.08230833,0.08230833,0.0,0.0042044455,0.21022227,0.1321184,-27.873697,26.000002,2.3860714,0.79535717,0.16000001,0.0,125,1.3824342,,,,,,,,,0
