update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1022,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37373117,0.2765205129981041,0.444419763982296,0.14597854,0.37582847,0.27860528975725174,0.446519136428833,0.14596608,0.980566,0.9544487297534943,0.9933899492025375,0.033888258,0.104865305,0.10153762251138687,0.11105852574110031,0.008045536,0.104865305,0.10153762251138687,0.11105852574110031,0.008045536,1.0,1.0,1.0,0.0,0.002097306,0.0020307524246163666,0.0022211704053916037,0.00016091071,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.709024,-27.364561080932617,-26.18488883972168,0.8106268,2.1572883,2.099829137325287,2.185501515865326,0.07455567,0.7190962,0.6999430656433105,0.7285005450248718,0.024851896,0.17933334,0.14400000870227814,0.21400000527501106,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.14624764,0.139410562813282,0.152730543166399,0.008700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37582847,0.27860528975725174,0.446519136428833,0.14596608,0.37794244,0.2805636003613472,0.44863687455654144,0.1459091,0.97676754,0.9594829380512238,1.0005202293395996,0.027948333,0.105698645,0.09988034144043922,0.10978055186569691,0.006961997,0.105698645,0.09988034144043922,0.10978055186569691,0.006961997,1.0,1.0,1.0,0.0,0.0021139728,0.0019976067706011236,0.002195610955823213,0.00013923994,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.64847,-27.254902839660645,-26.01681137084961,0.78144366,2.1489315,2.110904633998871,2.2011885046958923,0.06148754,0.7163105,0.7036348879337311,0.7337295264005661,0.020495852,0.16200002,0.15200001001358032,0.17200001329183578,0.026669696,0.0,0.0,0.0,0.0,0.14275417,0.13451172411441803,0.15007789060473442,0.014069023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37794244,0.2805636003613472,0.44863687455654144,0.1459091,0.3800659,0.2827594578266144,0.45058297365903854,0.14577945,0.9769726,0.9362571537494659,1.0164254307746887,0.0530253,0.10617283,0.096303790807724,0.11580953560769558,0.013097612,0.10617283,0.096303790807724,0.11580953560769558,0.013097612,1.0,1.0,1.0,0.0,0.0021234567,0.0019260757544543594,0.0023161907447502017,0.00026195226,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.910263,-27.94258403778076,-26.509520530700684,0.9632669,2.1493828,2.0598068237304688,2.236180603504181,0.11665801,0.71646094,0.6866022944450378,0.7453935742378235,0.038886014,0.18933333,0.1600000113248825,0.2200000062584877,0.04618802,0.0,0.0,0.0,0.0,0.15161106,0.1397600695490837,0.16281556710600853,0.018853664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3800659,0.2827594578266144,0.45058297365903854,0.14577945,0.38217607,0.28478144854307175,0.45276878774166107,0.14576864,0.97771615,0.9588973671197891,0.9996815025806427,0.03086013,0.10550877,0.10007533244788647,0.10993001982569695,0.007495138,0.10550877,0.10007533244788647,0.10993001982569695,0.007495138,1.0,1.0,1.0,0.0,0.002110175,0.002001506567467004,0.0021986003848724067,0.00014990277,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.667618,-27.264607906341553,-26.338905334472656,0.7532248,2.1510184,2.1096163392066956,2.199343204498291,0.06789363,0.71700615,0.7032054662704468,0.7331144362688065,0.022631204,0.17266667,0.1420000083744526,0.20000000298023224,0.044405844,0.0,0.0,0.0,0.0,0.15172379,0.14452898502349854,0.16255223751068115,0.017778637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38217607,0.28478144854307175,0.45276878774166107,0.14576864,0.38431874,0.2869376018643379,0.45491205155849457,0.14575027,0.97149557,0.9545509666204453,0.9879364967346191,0.036936197,0.107133746,0.1028349157422781,0.11103318445384502,0.008951127,0.107133746,0.1028349157422781,0.11103318445384502,0.008951127,1.0,1.0,1.0,0.0,0.002142675,0.002056698373053223,0.002220663649495691,0.00017902249,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.344034,-26.5731782913208,-25.969292640686035,0.509547,2.137333,2.1000540256500244,2.1735036969184875,0.08126125,0.7124443,0.7000180333852768,0.7245012372732162,0.027087076,0.17133333,0.15600001066923141,0.20200000330805779,0.0421196,0.0,0.0,0.0,0.0,0.1528904,0.13965914398431778,0.16010498255491257,0.02631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38431874,0.2869376018643379,0.45491205155849457,0.14575027,0.38640368,0.2892789989709854,0.45689286291599274,0.14565545,0.9832332,0.9677211791276932,1.0091476738452911,0.034708608,0.104247205,0.09791588969528675,0.10774961672723293,0.008591928,0.104247205,0.09791588969528675,0.10774961672723293,0.008591928,1.0,1.0,1.0,0.0,0.002084944,0.001958317792741582,0.0021549922530539334,0.00017183853,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.824408,-27.268950939178467,-26.38681697845459,0.6818761,2.1631563,2.129029095172882,2.220169246196747,0.07636044,0.7210521,0.7096763849258423,0.7400564551353455,0.025453478,0.19416666,0.16750000044703484,0.22499999776482582,0.04122187,0.0008333333,0.0,0.0,0.0028867512,0.14645042,0.12715866789221764,0.15912476181983948,0.01857217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38640368,0.2892789989709854,0.45689286291599274,0.14565545,0.38852108,0.2913416624069214,0.4589806944131851,0.14561617,0.975965,0.9665963053703308,0.9929775595664978,0.026197791,0.105868965,0.10163075104355812,0.10801202990114689,0.0065139164,0.105868965,0.10163075104355812,0.10801202990114689,0.0065139164,1.0,1.0,1.0,0.0,0.0021173793,0.002032614895142615,0.002160240605007857,0.0001302783,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.42497,-26.92555522918701,-25.93968629837036,0.742884,2.147166,2.126554310321808,2.1845942735671997,0.05763628,0.715722,0.7088514417409897,0.7281980961561203,0.01921209,0.15266667,0.14400000870227814,0.16200001165270805,0.022227475,0.0013333334,0.0,0.0,0.003113996,0.14605707,0.13474944606423378,0.14952575415372849,0.021502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38852108,0.2913416624069214,0.4589806944131851,0.14561617,0.39038375,0.29354795068502426,0.4612073078751564,0.14548048,0.9699753,0.9415995329618454,0.9850477576255798,0.04631046,0.09313572,0.10350469127297401,0.11439756862819195,0.043823436,0.107697524,0.10350469127297401,0.11439756862819195,0.010870952,0.8333333,1.0,1.0,0.38924947,0.0018627145,0.002070093702059239,0.002287951414473355,0.0008764687,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.449896,-26.869711875915527,-25.55167007446289,1.0940849,2.1339884,2.0715603828430176,2.1671482920646667,0.10188506,0.71132946,0.6905201375484467,0.7223827689886093,0.033961695,0.18133335,0.1340000070631504,0.25600001215934753,0.0636658,0.0,0.0,0.0,0.0,0.15374793,0.14707932248711586,0.16375835612416267,0.018540356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.39038375,0.29354795068502426,0.4612073078751564,0.14548048,0.39250806,0.2956118583679199,0.4633827209472656,0.14540063,0.9746299,0.9679789990186691,0.991598442196846,0.027502514,0.10621526,0.10195398516952991,0.10765601508319378,0.0069657317,0.10621526,0.10195398516952991,0.10765601508319378,0.0069657317,1.0,1.0,1.0,0.0,0.002124305,0.0020390796125866473,0.0021531202946789563,0.00013931462,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.695786,-27.06459903717041,-26.28957509994507,0.6401376,2.1442285,2.1295963525772095,2.1815601587295532,0.060506742,0.71474284,0.7098654508590698,0.7271867245435715,0.020168915,0.18866669,0.15200001001358032,0.21800000593066216,0.04042801,0.0,0.0,0.0,0.0,0.15032874,0.14481406658887863,0.15788813307881355,0.012612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.38924947208076166,0.39250806,0.2956118583679199,0.4633827209472656,0.14540063,0.34460983,0.282354898750782,0.43833009898662567,0.16849962,0.9789858,0.970758467912674,0.9864660948514938,0.022715319,0.10508744,0.10316542908549309,0.10696626454591751,0.0053815343,0.10508744,0.10316542908549309,0.10696626454591751,0.0053815343,1.0,1.0,1.0,0.0,0.002101749,0.002063308609649539,0.002139325311873108,0.00010763068,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.685293,-26.978572368621826,-26.220462799072266,0.46978235,2.1538117,2.1357112526893616,2.1702687740325928,0.049974706,0.7179373,0.7119037508964539,0.723422959446907,0.016658232,0.16466667,0.1340000070631504,0.21800000593066216,0.052896697,0.0006666667,0.0,0.0,0.0023094013,0.15155926,0.13998517394065857,0.15997467190027237,0.016719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.34460983,0.282354898750782,0.43833009898662567,0.16849962,0.346655,0.2844000831246376,0.4404720664024353,0.16843054,0.9913203,0.9700545966625214,1.014499455690384,0.031117687,0.10225892,0.09671662375330925,0.10715635493397713,0.0073246774,0.10225892,0.09671662375330925,0.10715635493397713,0.0073246774,1.0,1.0,1.0,0.0,0.0020451783,0.0019343324238434434,0.0021431270288303494,0.00014649353,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90503,-27.3757905960083,-26.34727144241333,0.8274256,2.1809483,2.134162724018097,2.231943368911743,0.068460315,0.7269828,0.7113875895738602,0.7439811527729034,0.022820106,0.17800002,0.14800000935792923,0.21000000461935997,0.049565382,0.0006666667,0.0,0.0,0.0023094013,0.15287249,0.1480059251189232,0.16083012521266937,0.0164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.346655,0.2844000831246376,0.4404720664024353,0.16843054,0.3487881,0.2864495813846588,0.4426376149058342,0.16838805,0.972514,0.9581902474164963,0.9908151775598526,0.021749595,0.10665574,0.10213803499937057,0.1101068165153265,0.0053260517,0.10665574,0.10213803499937057,0.1101068165153265,0.0053260517,1.0,1.0,1.0,0.0,0.0021331145,0.002042760723270476,0.002202136325649917,0.00010652102,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.823008,-27.120959758758545,-26.341357707977295,0.7950836,2.1395733,2.108060657978058,2.179836928844452,0.047850046,0.7131912,0.7026869207620621,0.726612314581871,0.015950013,0.18733335,0.1680000126361847,0.20400000363588333,0.02717396,0.0006666667,0.0,0.0,0.0023094013,0.15045123,0.13661638274788857,0.1628340519964695,0.020190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.3487881,0.2864495813846588,0.4426376149058342,0.16838805,0.35091832,0.28854843974113464,0.4447769299149513,0.16834581,0.97290945,0.9678290635347366,0.9845549464225769,0.0168434,0.10651043,0.10362090729176998,0.10768941789865494,0.0041766525,0.10651043,0.10362090729176998,0.10768941789865494,0.0041766525,1.0,1.0,1.0,0.0,0.0021302085,0.0020724181085824966,0.0021537882857955992,8.353305e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.568167,-26.9944109916687,-26.195444107055664,0.6191329,2.1404436,2.1292664408683777,2.1660640835762024,0.03705622,0.7134812,0.7097554951906204,0.7220213711261749,0.012352082,0.172,0.1680000126361847,0.18800001218914986,0.03245136,0.0,0.0,0.0,0.0,0.14775772,0.13960722461342812,0.15008960291743279,0.012515677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.35091832,0.28854843974113464,0.4447769299149513,0.16834581,0.353052,0.29063015431165695,0.44679296761751175,0.1682682,0.97287416,0.9518162608146667,0.9915944188833237,0.03022945,0.10668281,0.10195760987699032,0.1117344256490469,0.0074801925,0.10668281,0.10195760987699032,0.1117344256490469,0.0074801925,1.0,1.0,1.0,0.0,0.002133656,0.0020391521975398064,0.0022346884361468256,0.00014960385,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.539381,-26.878897190093994,-26.31206464767456,0.56202114,2.1403658,2.0940375924110413,2.1815513372421265,0.06650614,0.7134554,0.6980125606060028,0.7271837890148163,0.022168707,0.17400001,0.15800001099705696,0.19200000166893005,0.02645064,0.0,0.0,0.0,0.0,0.15031318,0.1328602023422718,0.15656886249780655,0.021439927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.353052,0.29063015431165695,0.44679296761751175,0.1682682,0.35514268,0.29270441830158234,0.44875624030828476,0.16819654,0.98195815,0.9617587029933929,1.0072206258773804,0.033934765,0.104534455,0.09835815988481045,0.10921257548034191,0.008197582,0.104534455,0.09835815988481045,0.10921257548034191,0.008197582,1.0,1.0,1.0,0.0,0.002090689,0.0019671631162054837,0.002184251439757645,0.00016395164,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.861403,-27.248605251312256,-26.400790214538574,0.8176656,2.160351,2.115911364555359,2.2159295678138733,0.07465796,0.72011703,0.705303817987442,0.7386432141065598,0.024885988,0.17066668,0.14400000870227814,0.19200000166893005,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15089977,0.13248442485928535,0.16557008028030396,0.022226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.35514268,0.29270441830158234,0.44875624030828476,0.16819654,0.35724142,0.29473040997982025,0.45064082741737366,0.16812158,0.98069805,0.942855715751648,1.002661183476448,0.039275818,0.10493821,0.09939523227512836,0.11407763510942459,0.009524993,0.10493821,0.09939523227512836,0.11407763510942459,0.009524993,1.0,1.0,1.0,0.0,0.002098764,0.0019879045721609145,0.0022815526463091373,0.00019049982,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.877718,-27.194988250732422,-26.391269207000732,0.77036667,2.1575787,2.0743240118026733,2.205898642539978,0.08640852,0.7191929,0.6914413571357727,0.7352995574474335,0.028802838,0.16866668,0.15800001099705696,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15188962,0.1341494508087635,0.1611294075846672,0.021178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.35724142,0.29473040997982025,0.45064082741737366,0.16812158,0.35937425,0.2967143803834915,0.4527914747595787,0.16811529,0.972958,0.962643027305603,0.9893826097249985,0.0286857,0.106640674,0.1024748906493187,0.10898617841303349,0.007199547,0.106640674,0.1024748906493187,0.10898617841303349,0.007199547,1.0,1.0,1.0,0.0,0.0021328134,0.0020494977361522615,0.0021797234658151865,0.00014399091,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.439024,-26.938154220581055,-26.16902208328247,0.67173916,2.1405504,2.117856979370117,2.1766852140426636,0.06310979,0.7135168,0.7059523612260818,0.7255617529153824,0.021036584,0.16466667,0.1420000083744526,0.18000001087784767,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14168991,0.133677426725626,0.14135413616895676,0.015393747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.35937425,0.2967143803834915,0.4527914747595787,0.16811529,0.36152688,0.29874978959560394,0.4549204632639885,0.16809766,0.9687453,0.9625320285558701,0.9817934483289719,0.025100742,0.107631,0.1042814590036869,0.10901558957993984,0.0064765397,0.107631,0.1042814590036869,0.10901558957993984,0.0064765397,1.0,1.0,1.0,0.0,0.0021526199,0.002085629035718739,0.002180311770644039,0.0001295308,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.3528,-26.535625457763672,-26.12653875350952,0.53528744,2.131282,2.1176127791404724,2.1599887013435364,0.05522271,0.71042746,0.7058709412813187,0.7199962735176086,0.018407576,0.186,0.1680000126361847,0.20600000396370888,0.030724581,0.0,0.0,0.0,0.0,0.14318687,0.13704582303762436,0.15233131498098373,0.010564264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.36152688,0.29874978959560394,0.4549204632639885,0.16809766,0.36369088,0.30105718970298767,0.4569768086075783,0.1679962,0.9673764,0.9356466829776764,0.9879432022571564,0.039161008,0.10820236,0.10281752794981003,0.11597446352243423,0.009718161,0.10820236,0.10281752794981003,0.11597446352243423,0.009718161,1.0,1.0,1.0,0.0,0.0021640472,0.002056350582279265,0.002319489256478846,0.00019436321,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.272387,-26.90627431869507,-25.6832332611084,0.8572002,2.1282704,2.0584638118743896,2.173518478870392,0.086155936,0.70942354,0.6861546337604523,0.7245061844587326,0.028718643,0.1725,0.14499999210238457,0.19249999523162842,0.035194267,0.0,0.0,0.0,0.0,0.14305693,0.13628678023815155,0.15558134391903877,0.012407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.36369088,0.30105718970298767,0.4569768086075783,0.1679962,0.36582255,0.3029574006795883,0.45900778472423553,0.16799036,0.97338074,0.9632181078195572,0.9903032332658768,0.031710766,0.10658235,0.10226919502019882,0.10886780731379986,0.007841101,0.10658235,0.10226919502019882,0.10886780731379986,0.007841101,1.0,1.0,1.0,0.0,0.0021316472,0.0020453837933018804,0.002177356102038175,0.00015682203,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.468245,-26.89850616455078,-26.124897480010986,0.7675821,2.1414802,2.1191221475601196,2.178710639476776,0.069765076,0.71382684,0.7063740640878677,0.7262368947267532,0.023255024,0.18,0.15200001001358032,0.20000000298023224,0.032630157,0.0,0.0,0.0,0.0,0.14975064,0.13129349425435066,0.1574792079627514,0.023392355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.36582255,0.3029574006795883,0.45900778472423553,0.16799036,0.3679721,0.3051181137561798,0.46101684123277664,0.16792606,0.96942353,0.9558036625385284,0.9782519787549973,0.026440097,0.107476674,0.10514307022094727,0.11071421578526497,0.0065475875,0.107476674,0.10514307022094727,0.11071421578526497,0.0065475875,1.0,1.0,1.0,0.0,0.0021495332,0.0021028612973168492,0.0022142843226902187,0.00013095175,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.588295,-26.714582443237305,-26.394372940063477,0.3719859,2.1327744,2.102810025215149,2.152197301387787,0.058169346,0.7109248,0.7009366750717163,0.7173991352319717,0.019389791,0.17400001,0.15600001066923141,0.20200000330805779,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.13860105,0.13162247091531754,0.13911738991737366,0.013350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.3679721,0.3051181137561798,0.46101684123277664,0.16792606,0.37005067,0.30722104012966156,0.46305476129055023,0.16790068,0.98394966,0.9727210849523544,1.001075655221939,0.025517154,0.103928335,0.0997577141970396,0.10649501159787178,0.006061909,0.103928335,0.0997577141970396,0.10649501159787178,0.006061909,1.0,1.0,1.0,0.0,0.0020785667,0.0019951541326008737,0.0021299002692103386,0.0001212382,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.716436,-27.357571601867676,-26.1901798248291,0.5707589,2.1647325,2.1400291323661804,2.202410399913788,0.05613884,0.72157747,0.7133430689573288,0.7341368049383163,0.018712949,0.18133335,0.15000000968575478,0.2240000069141388,0.04098189,0.0,0.0,0.0,0.0,0.14888169,0.13908981159329414,0.15855688601732254,0.017498434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.37005067,0.30722104012966156,0.46305476129055023,0.16790068,0.3721162,0.309357650578022,0.4649931713938713,0.16788286,0.9868009,0.9674871265888214,1.0158438384532928,0.02776467,0.10327688,0.0964252632111311,0.10777507908642292,0.0064862897,0.10327688,0.0964252632111311,0.10777507908642292,0.0064862897,1.0,1.0,1.0,0.0,0.0020655375,0.0019285052258055657,0.0021555015118792653,0.0001297258,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.854338,-27.24198293685913,-26.47376775741577,0.55906713,2.1710055,2.1285141706466675,2.2349010705947876,0.0610835,0.7236685,0.7095047384500504,0.7449670433998108,0.020361163,0.17000002,0.15200001001358032,0.17600001394748688,0.018722856,0.0,0.0,0.0,0.0,0.15374637,0.15154549106955528,0.16278135403990746,0.013605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.3721162,0.309357650578022,0.4649931713938713,0.16788286,0.3742639,0.31149772554636,0.46704116463661194,0.16784053,0.96950024,0.9584679901599884,0.9813373684883118,0.020566173,0.107386656,0.1043992955237627,0.11003778129816055,0.005158542,0.107386656,0.1043992955237627,0.11003778129816055,0.005158542,1.0,1.0,1.0,0.0,0.002147733,0.0020879859221167862,0.002200755523517728,0.00010317083,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.602226,-26.896629333496094,-26.292390823364258,0.5709928,2.1329432,2.108671724796295,2.1589853763580322,0.04524647,0.7109811,0.7028905749320984,0.7196618169546127,0.015082169,0.18266667,0.12800000607967377,0.23000000789761543,0.05519772,0.0,0.0,0.0,0.0,0.15364876,0.1413596123456955,0.15684998035430908,0.01749762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
