update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
768,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.2115039973041242,0.2505235,0.10098319314420223,0.3987073376774788,0.17377557,0.2557107,0.10712878219783306,0.4040145128965378,0.1734113,0.2557107,0.10712878219783306,0.4040145128965378,0.1734113,0.9284905,0.9060325920581818,0.9576303064823151,0.038848024,0.11527097,0.11025055684149265,0.12416321039199829,0.02327752,0.11835631,0.11025055684149265,0.12416321039199829,0.010593194,0.96875,1.0,1.0,0.17677669,0.005187194,0.004961275379173458,0.005587344756349921,0.0010474884,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.944845,-26.42123556137085,-25.48591375350952,0.75378984,2.0427198,1.9933115541934967,2.10682874917984,0.08546735,0.68090665,0.6644372195005417,0.702276274561882,0.028489124,0.19150001,0.15200001001358032,0.2280000075697899,0.044283543,0.00025,0.0,0.0,0.0014142137,0.14358674,0.13845250383019447,0.15038128569722176,0.011415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,6.875,6.0,8.0,1.2115039973041242,0.2557107,0.10712878219783306,0.4040145128965378,0.1734113,0.26085758,0.11273597367107868,0.4094127118587494,0.17304438,0.26085758,0.11273597367107868,0.4094127118587494,0.17304438,0.93190604,0.908753514289856,0.9530822485685349,0.03815438,0.11437551,0.11140837334096432,0.12338047474622726,0.022994122,0.117413215,0.11140837334096432,0.12338047474622726,0.010330582,0.96875,1.0,1.0,0.17677669,0.0051468983,0.005013377172872424,0.0055521216709166765,0.0010347355,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.090439,-26.49528408050537,-25.643393993377686,0.63875484,2.0502343,1.9992976784706116,2.0968228578567505,0.0839413,0.6834114,0.6664325892925262,0.6989409625530243,0.027980441,0.19175,0.1680000126361847,0.20800000429153442,0.035515558,0.00025,0.0,0.0,0.0014142137,0.14788136,0.13985749706625938,0.15559375286102295,0.012748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.03125,0.0,0.0,0.17677669,6.90625,6.0,8.0,1.2010580013390881,0.26085758,0.11273597367107868,0.4094127118587494,0.17304438,0.2477331,0.10340327583253384,0.37100088596343994,0.1680504,0.2477331,0.10340327583253384,0.37100088596343994,0.1680504,0.9334529,0.909531444311142,0.9546327888965607,0.042044,0.11112215,0.11101174540817738,0.12316038087010384,0.030705618,0.11708604,0.11101174540817738,0.12316038087010384,0.011244397,0.9375,1.0,1.0,0.2459347,0.005000497,0.004995528608560562,0.0055422172881662846,0.0013817529,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13968,-26.371647357940674,-25.641193389892578,0.71917135,2.0536373,2.0010091364383698,2.100234031677246,0.09249865,0.6845458,0.6670030653476715,0.7000780254602432,0.030832885,0.1895,0.15800001099705696,0.2160000056028366,0.04581872,0.00025,0.0,0.0,0.0014142137,0.14994873,0.13991310074925423,0.1568949595093727,0.014909115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.2010580013390881,0.2477331,0.10340327583253384,0.37100088596343994,0.1680504,0.25296497,0.10872706212103367,0.3767331391572952,0.1678079,0.25296497,0.10872706212103367,0.3767331391572952,0.1678079,0.92453086,0.9058544486761093,0.945409432053566,0.034028903,0.116264045,0.11339566111564636,0.12420684657990932,0.022855014,0.11933233,0.11339566111564636,0.12420684657990932,0.009334572,0.96875,1.0,1.0,0.17677669,0.005231882,0.005102804745547473,0.005589308333583176,0.0010284756,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.857208,-26.353930950164795,-25.474304676055908,0.7351457,2.0340085,1.9929195642471313,2.079942226409912,0.074865066,0.67800283,0.6643065214157104,0.6933140754699707,0.02495502,0.19025001,0.17400001361966133,0.21800000593066216,0.03422789,0.00025,0.0,0.0,0.0014142137,0.14466017,0.13526134938001633,0.15071069449186325,0.016566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.2010580013390881,0.25296497,0.10872706212103367,0.3767331391572952,0.1678079,0.2582574,0.11454926617443562,0.38211943209171295,0.16769457,0.2582574,0.11454926617443562,0.38211943209171295,0.16769457,0.9199409,0.8874476999044418,0.9449702203273773,0.03958862,0.11760892,0.11350931413471699,0.12958434969186783,0.023791445,0.12072614,0.11350931413471699,0.12958434969186783,0.010959037,0.96875,1.0,1.0,0.17677669,0.0052924016,0.005107919219881296,0.005831295973621309,0.001070615,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.961214,-26.528416633605957,-25.37627077102661,0.7298125,2.0239103,1.9524239599704742,2.0789759755134583,0.087096706,0.6746368,0.6508079916238785,0.6929920315742493,0.029032232,0.201,0.17600001394748688,0.21800000593066216,0.035239276,0.00025,0.0,0.0,0.0014142137,0.1496386,0.1437109410762787,0.15801669657230377,0.012226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.2010580013390881,0.2582574,0.11454926617443562,0.38211943209171295,0.16769457,0.26350453,0.11990098655223846,0.386988990008831,0.16740736,0.26350453,0.11990098655223846,0.386988990008831,0.16740736,0.9240176,0.8874006569385529,0.9493623822927475,0.042261362,0.11660334,0.11237072385847569,0.1295984908938408,0.023901416,0.11966478,0.11237072385847569,0.1295984908938408,0.011585159,0.96875,1.0,1.0,0.17677669,0.00524715,0.0050566826248541474,0.0058319325326010585,0.0010755638,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.958324,-26.45651340484619,-25.4109525680542,0.67034256,2.0328794,1.952320396900177,2.088638961315155,0.092976846,0.6776265,0.6507734656333923,0.6962130218744278,0.030992288,0.19075,0.1600000113248825,0.21800000593066216,0.03461027,0.00075,0.0,0.0,0.0023691568,0.14738284,0.13484299182891846,0.15835821628570557,0.014382378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.2010580013390881,0.26350453,0.11990098655223846,0.386988990008831,0.16740736,0.26882258,0.1254773885011673,0.3917551413178444,0.16728394,0.26882258,0.1254773885011673,0.3917551413178444,0.16728394,0.92901623,0.8996623605489731,0.9546356797218323,0.037402768,0.11817885,0.11101069115102291,0.12599055096507072,0.010143263,0.11817885,0.11101069115102291,0.12599055096507072,0.010143263,1.0,1.0,1.0,0.0,0.0053180484,0.004995481227524579,0.0056695748353376985,0.00045644684,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00984,-26.4613618850708,-25.810014247894287,0.6393488,2.0438766,1.979296714067459,2.100240409374237,0.08228773,0.6812922,0.6597655713558197,0.7000801414251328,0.027429244,0.19225001,0.16600001230835915,0.2160000056028366,0.04161808,0.00075,0.0,0.0,0.0023691568,0.15160845,0.14184918627142906,0.16385802254080772,0.013499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.03125,0.0,0.0,0.17677669,6.9375,6.0,8.0,1.2164862143392416,0.26882258,0.1254773885011673,0.3917551413178444,0.16728394,0.25564203,0.12695433758199215,0.3693872466683388,0.16278955,0.25564203,0.12695433758199215,0.3693872466683388,0.16278955,0.9284029,0.8925958871841431,0.9575943946838379,0.049512655,0.109876595,0.11028517782688141,0.12805777788162231,0.03731375,0.11865103,0.11028517782688141,0.12805777788162231,0.013117212,0.90625,1.0,1.0,0.29614457,0.004944447,0.004962833016179502,0.005762600107118487,0.0016791186,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.844168,-26.42573308944702,-25.178081035614014,0.9431344,2.0425272,1.9637502133846283,2.106749713420868,0.10893,0.6808424,0.6545834094285965,0.7022499293088913,0.036310002,0.1885,0.15000000968575478,0.23200000822544098,0.04960489,0.00075000006,0.0,0.0,0.0031212075,0.1462199,0.13596677407622337,0.15574465319514275,0.0147882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.2164862143392416,0.25564203,0.12695433758199215,0.3693872466683388,0.16278955,0.26051334,0.13262958824634552,0.3747186213731766,0.1621309,0.26051334,0.13262958824634552,0.3747186213731766,0.1621309,0.93208116,0.9042252153158188,0.9628742933273315,0.04236936,0.10825169,0.10893222317099571,0.12467368692159653,0.0366011,0.11746303,0.10893222317099571,0.12467368692159653,0.011302196,0.90625,1.0,1.0,0.29614457,0.004871326,0.004901950131170452,0.005610316060483456,0.0016470497,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.083626,-26.567238330841064,-25.59485912322998,0.7120151,2.0506196,1.9893351793289185,2.118365705013275,0.09321446,0.68353987,0.6631117314100266,0.7061219364404678,0.031071492,0.17400001,0.14400000870227814,0.20000000298023224,0.045482364,0.0,0.0,0.0,0.0,0.14584336,0.13669487461447716,0.1549716852605343,0.013926893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.2164862143392416,0.26051334,0.13262958824634552,0.3747186213731766,0.1621309,0.26567203,0.1377040408551693,0.3801747187972069,0.16178794,0.26567203,0.1377040408551693,0.3801747187972069,0.16178794,0.9316645,0.9046246558427811,0.9528214633464813,0.04170181,0.11463744,0.1114758849143982,0.12456340342760086,0.02336038,0.11756312,0.1114758849143982,0.12456340342760086,0.0112779355,0.96875,1.0,1.0,0.17677669,0.005158685,0.005016414914280176,0.005605353391729295,0.0010512172,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.144424,-26.70883321762085,-25.384867191314697,0.75992095,2.049703,1.9902139604091644,2.0962491035461426,0.09174581,0.68323433,0.6634046733379364,0.6987497061491013,0.03058193,0.1955,0.1680000126361847,0.20800000429153442,0.039555594,0.0005,0.0,0.0,0.0019674776,0.1493269,0.14005206152796745,0.1578400768339634,0.014937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.2164862143392416,0.26567203,0.1377040408551693,0.3801747187972069,0.16178794,0.2708883,0.14294830337166786,0.38563845306634903,0.16159785,0.2708883,0.14294830337166786,0.38563845306634903,0.16159785,0.92594594,0.9045904278755188,0.9482070952653885,0.034987003,0.11591742,0.11266599781811237,0.12456911988556385,0.022935389,0.11896721,0.11266599781811237,0.12456911988556385,0.009685842,0.96875,1.0,1.0,0.17677669,0.005216284,0.005069969920441508,0.005605610786005855,0.0010320925,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.022963,-26.50675344467163,-25.587886810302734,0.73032206,2.0371218,1.990138679742813,2.086097240447998,0.076972924,0.6790406,0.6633795648813248,0.6953657865524292,0.025657643,0.20050001,0.16600001230835915,0.23200000822544098,0.04395599,0.0,0.0,0.0,0.0,0.14658785,0.1387520655989647,0.1550339199602604,0.011246059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.2164862143392416,0.2708883,0.14294830337166786,0.38563845306634903,0.16159785,0.27586964,0.14813462644815445,0.3910459578037262,0.16101003,0.27586964,0.14813462644815445,0.3910459578037262,0.16101003,0.93553245,0.9012070447206497,0.9696817100048065,0.04625967,0.11069587,0.10723275877535343,0.12554357200860977,0.031022511,0.116637886,0.10723275877535343,0.12554357200860977,0.012329832,0.9375,1.0,1.0,0.2459347,0.0049813143,0.00482547446154058,0.005649460828863084,0.0013960131,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959015,-26.54084062576294,-25.539093017578125,0.84934455,2.0582125,1.9826950430870056,2.1333423256874084,0.10177332,0.68607086,0.660898357629776,0.7111141383647919,0.03392444,0.20500001,0.18400001525878906,0.2240000069141388,0.027318904,0.001,0.0,0.0,0.0026880861,0.15012963,0.14119435846805573,0.15760031715035439,0.011758908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.2164862143392416,0.27586964,0.14813462644815445,0.3910459578037262,0.16101003,0.28101724,0.1536199226975441,0.3953307867050171,0.16075152,0.28101724,0.1536199226975441,0.3953307867050171,0.16075152,0.93144995,0.9055858105421066,0.9541828036308289,0.034686208,0.11439158,0.11112656630575657,0.12428457476198673,0.022572085,0.11745783,0.11112656630575657,0.12428457476198673,0.009285681,0.96875,1.0,1.0,0.17677669,0.005147621,0.005000695702619851,0.005592806148342788,0.0010157438,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.207233,-26.71569061279297,-25.87677574157715,0.73562235,2.0492308,1.992328554391861,2.0992440581321716,0.07631119,0.6830769,0.664109542965889,0.6997480392456055,0.025437064,0.17999999,0.1599999964237213,0.20999999344348907,0.03302003,0.000625,0.0,0.0,0.0024593468,0.1444006,0.13568133115768433,0.15330813080072403,0.01675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.2164862143392416,0.28101724,0.1536199226975441,0.3953307867050171,0.16075152,0.28617784,0.15842372551560402,0.4008748456835747,0.16040868,0.28617784,0.15842372551560402,0.4008748456835747,0.16040868,0.93215036,0.8975247889757156,0.956031858921051,0.04090749,0.11467995,0.11065424047410488,0.12661215290427208,0.022862919,0.11740226,0.11065424047410488,0.12661215290427208,0.01073934,0.96875,1.0,1.0,0.17677669,0.005160598,0.004979441175237298,0.005697547225281596,0.0010288313,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.058378,-26.48319911956787,-25.63152027130127,0.7718412,2.0507717,1.9745939671993256,2.103312075138092,0.08999827,0.68359065,0.6581979990005493,0.7011040300130844,0.02999942,0.19150001,0.16600001230835915,0.22600000724196434,0.045931224,0.00075,0.0,0.0,0.0023691568,0.14246519,0.13222309947013855,0.15029045566916466,0.013490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.2164862143392416,0.28617784,0.15842372551560402,0.4008748456835747,0.16040868,0.2912604,0.16376909986138344,0.4065455049276352,0.15994382,0.2912604,0.16376909986138344,0.4065455049276352,0.15994382,0.92731494,0.8981943726539612,0.951942577958107,0.046484336,0.11294554,0.11170130223035812,0.12641917541623116,0.031674866,0.11887958,0.11170130223035812,0.12641917541623116,0.012864648,0.9375,1.0,1.0,0.2459347,0.0050825495,0.005026558763347566,0.005688862991519272,0.001425369,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.090504,-26.582160472869873,-25.640257835388184,0.8951496,2.0401335,1.9760670959949493,2.094315469264984,0.10226757,0.68004453,0.6586890667676926,0.6981051564216614,0.03408918,0.1825,0.15200001001358032,0.20200000330805779,0.03427027,0.0,0.0,0.0,0.0,0.1502649,0.13970385864377022,0.15840476006269455,0.016316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.2164862143392416,0.2912604,0.16376909986138344,0.4065455049276352,0.15994382,0.29640317,0.1687851995229721,0.41184356808662415,0.15958557,0.29640317,0.1687851995229721,0.41184356808662415,0.15958557,0.9339642,0.9128458797931671,0.9549535810947418,0.043802243,0.114283495,0.11092934012413025,0.12222365662455559,0.023342315,0.11699657,0.11092934012413025,0.12222365662455559,0.0118442075,0.96875,1.0,1.0,0.17677669,0.0051427577,0.004991820431314409,0.005500064813531935,0.0010504042,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.188791,-26.608010292053223,-25.853329181671143,0.7842183,2.0547624,2.008301019668579,2.1009398698806763,0.096366875,0.6849208,0.6694337129592896,0.7003132998943329,0.03212229,0.20775001,0.18400001525878906,0.2240000069141388,0.04303262,0.00025,0.0,0.0,0.0014142137,0.151827,0.140122938901186,0.16042866185307503,0.016101304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.03125,0.0,0.0,0.17677669,6.96875,6.0,8.0,1.2044105772989864,0.29640317,0.1687851995229721,0.41184356808662415,0.15958557,0.28332612,0.1702186055481434,0.40133607387542725,0.15836956,0.28332612,0.1702186055481434,0.40133607387542725,0.15836956,0.9301206,0.8892741054296494,0.9546898901462555,0.044051453,0.11217716,0.11099673435091972,0.12904047966003418,0.031044036,0.11803648,0.11099673435091972,0.12904047966003418,0.011766169,0.9375,1.0,1.0,0.2459347,0.0050479723,0.004994853166863322,0.005806821631267667,0.0013969817,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.951483,-26.50160503387451,-25.4203143119812,0.82929486,2.0463061,1.95644211769104,2.1003596782684326,0.0969151,0.6821021,0.6521473824977875,0.7001199275255203,0.032305032,0.19925001,0.17800001427531242,0.2240000069141388,0.034385856,0.00025,0.0,0.0,0.0014142137,0.14332199,0.13216586038470268,0.15299969166517258,0.016608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,6.96875,6.0,8.0,1.2044105772989864,0.28332612,0.1702186055481434,0.40133607387542725,0.15836956,0.28853542,0.17583300173282623,0.40718334913253784,0.15814498,0.28853542,0.17583300173282623,0.40718334913253784,0.15814498,0.92699516,0.8997207432985306,0.9499496817588806,0.039810058,0.11576194,0.11221530474722385,0.12597386166453362,0.023405312,0.11878636,0.11221530474722385,0.12597386166453362,0.010849113,0.96875,1.0,1.0,0.17677669,0.0052092876,0.0050496888579800725,0.0056688240729272366,0.0010532391,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.904566,-26.544825553894043,-25.417354583740234,0.77230734,2.0394301,1.9794251918792725,2.089931011199951,0.08758387,0.67981005,0.659808412194252,0.6966437101364136,0.029194627,0.20075001,0.17400001361966133,0.23200000822544098,0.040860895,0.0005,0.0,0.0,0.0019674776,0.14535972,0.13386628404259682,0.1519748941063881,0.016545001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,6.96875,6.0,8.0,1.2044105772989864,0.28853542,0.17583300173282623,0.40718334913253784,0.15814498,0.2933783,0.18184849247336388,0.41291501373052597,0.157429,0.2933783,0.18184849247336388,0.41291501373052597,0.157429,0.9346441,0.9091221541166306,0.9633217751979828,0.041018594,0.10761917,0.1088169477880001,0.12327638640999794,0.036252044,0.116738245,0.1088169477880001,0.12327638640999794,0.010868861,0.90625,1.0,1.0,0.29614457,0.004842863,0.004896762780845165,0.00554743770044297,0.0016313421,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.167185,-26.61024570465088,-25.770493507385254,0.6901353,2.056258,2.000108629465103,2.1193501949310303,0.0902427,0.6854194,0.6667029112577438,0.7064500898122787,0.030080896,0.1885,0.1680000126361847,0.2160000056028366,0.033815436,0.00025,0.0,0.0,0.0014142137,0.14857295,0.1407029926776886,0.15984318777918816,0.012362898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.03125,0.0,0.0,0.17677669,7.0,6.0,8.0,1.2181424250644648,0.2933783,0.18184849247336388,0.41291501373052597,0.157429,0.28056946,0.17972585931420326,0.36569224298000336,0.15627858,0.28056946,0.17972585931420326,0.36569224298000336,0.15627858,0.92893845,0.9072961360216141,0.9520822465419769,0.0343303,0.118137375,0.11167214252054691,0.12380053475499153,0.009473615,0.118137375,0.11167214252054691,0.12380053475499153,0.009473615,1.0,1.0,1.0,0.0,0.005316182,0.005025246646255255,0.00557102425955236,0.00042631268,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09408,-26.53244972229004,-25.65565824508667,0.611138,2.0437052,1.9960913956165314,2.0946227312088013,0.07552817,0.68123513,0.6653638035058975,0.6982075870037079,0.025176061,0.19325002,0.15200001001358032,0.23200000822544098,0.043301642,0.0,0.0,0.0,0.0,0.14135166,0.12695001810789108,0.15404518321156502,0.017286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.03125,0.0,0.0,0.17677669,7.03125,6.0,8.0,1.1773226871497122,0.28056946,0.17972585931420326,0.36569224298000336,0.15627858,0.2673331,0.1675037294626236,0.3540370240807533,0.15347089,0.2673331,0.1675037294626236,0.3540370240807533,0.15347089,0.9310116,0.9009670168161392,0.953957125544548,0.04486434,0.10863614,0.11118433065712452,0.12562334164977074,0.036945075,0.11782152,0.11118433065712452,0.12562334164977074,0.012116768,0.90625,1.0,1.0,0.29614457,0.0048886267,0.0050032950239256024,0.00565305061172694,0.0016625285,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.972265,-26.508328437805176,-25.452338695526123,0.8119248,2.0482664,1.9821670353412628,2.0987475514411926,0.09870352,0.6827555,0.6607223451137543,0.6995825469493866,0.03290117,0.19325,0.1680000126361847,0.2240000069141388,0.043728635,0.00025,0.0,0.0,0.0014142137,0.14624661,0.13863424211740494,0.15231500193476677,0.010753002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.1773226871497122,0.2673331,0.1675037294626236,0.3540370240807533,0.15347089,0.2727384,0.17292998358607292,0.35976292192935944,0.15341058,0.2727384,0.17292998358607292,0.35976292192935944,0.15341058,0.9218496,0.8977967947721481,0.9421377331018448,0.036200833,0.12011794,0.11425263248383999,0.12653295323252678,0.009977942,0.12011794,0.11425263248383999,0.12653295323252678,0.009977942,1.0,1.0,1.0,0.0,0.0054053073,0.005141368834301829,0.005693983170203865,0.00044900744,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.979877,-26.38869619369507,-25.529036045074463,0.5959564,2.0281096,1.9751924276351929,2.072744369506836,0.07964343,0.6760366,0.6583974808454514,0.6909148246049881,0.026547812,0.18425001,0.1600000113248825,0.2160000056028366,0.035223708,0.0005,0.0,0.0,0.0019674776,0.14718723,0.13524869084358215,0.15841444209218025,0.018128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.1773226871497122,0.2727384,0.17292998358607292,0.35976292192935944,0.15341058,0.2779453,0.1784130111336708,0.3648775592446327,0.1531234,0.2779453,0.1784130111336708,0.3648775592446327,0.1531234,0.92720443,0.9055575728416443,0.9509513825178146,0.0351564,0.11570942,0.11195757985115051,0.1242921520024538,0.022591164,0.1186159,0.11195757985115051,0.1242921520024538,0.009293695,0.96875,1.0,1.0,0.17677669,0.005206924,0.00503809133078903,0.005593146895989776,0.0010166024,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.026154,-26.368619918823242,-25.625020503997803,0.6139456,2.0398905,1.9922664165496826,2.0921347737312317,0.07734562,0.6799635,0.6640888452529907,0.6973782926797867,0.025781872,0.20300001,0.18200001493096352,0.2240000069141388,0.03133173,0.00025,0.0,0.0,0.0014142137,0.15140352,0.14322583004832268,0.16338806971907616,0.01446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
