update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0104303,0.9822021871805191,1.0383189916610718,0.04180661,0.07649185,0.06950602680444717,0.10418354347348213,0.046523068,0.0980413,0.09157490357756615,0.10418354347348213,0.00940236,0.75,0.75,1.0,0.45226702,2.3230362e-11,2.09266172099265e-11,3.078773607584351e-11,1.432625e-11,2.9822794e-10,2.828372674956725e-10,3.0486632662807267e-10,2.0932164e-11,-26.970972,-27.56252956390381,-26.373065948486328,0.75914955,2.222991,2.1608879566192627,2.284347414970398,0.09197641,0.7409971,0.7202960103750229,0.7614491581916809,0.030658802,0.158,0.13600000739097595,0.17800001427531242,0.029566566,0.0,0.0,0.0,0.0,0.15781835,0.1451287791132927,0.16763339936733246,0.01476103,19.121914,19.0977463722229,19.17274808883667,0.06793646,19.141914,19.117746829986572,19.192748546600342,0.06793646,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0194131,1.0000913888216019,1.0553324520587921,0.03514827,0.066847235,0.0,0.0999853890389204,0.049564984,0.095916905,0.08803772740066051,0.0999853890389204,0.0078056594,0.6666667,0.0,1.0,0.49236596,1.9552642e-11,0.0,2.9845017082696934e-11,1.4541323e-11,2.923225e-10,2.772365600978155e-10,2.9882941260384044e-10,2.0517674e-11,-27.393953,-27.88229751586914,-27.066554069519043,0.7157847,2.2427535,2.200244963169098,2.3217777609825134,0.077327766,0.7475845,0.7334150075912476,0.7739259600639343,0.025775932,0.16733335,0.15000000968575478,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.16238593,0.14753662794828415,0.16335175931453705,0.023681335,19.141914,19.117746829986572,19.192748546600342,0.06793646,19.161915,19.137747287750244,19.212749004364014,0.06793646,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0210172,1.003181278705597,1.0314612090587616,0.02110065,0.080652274,0.09301268681883812,0.09927022457122803,0.037812017,0.095378704,0.09301268681883812,0.09927022457122803,0.0046161767,0.8333333,1.0,1.0,0.38924947,2.2851278e-11,2.6387066576899487e-11,2.7512927699979706e-11,1.072988e-11,2.86534e-10,2.7174679173569416e-10,2.9291208347714814e-10,2.0111385e-11,-27.069153,-27.35145330429077,-26.800010681152344,0.5326202,2.2462828,2.2070429921150208,2.269260048866272,0.046422362,0.74876094,0.7356810122728348,0.7564200311899185,0.0154741155,0.13000001,0.11800000444054604,0.14600000903010368,0.028970208,0.0,0.0,0.0,0.0,0.16465582,0.15001946687698364,0.1838499829173088,0.025283052,19.161915,19.137747287750244,19.212749004364014,0.06793646,19.181915,19.157747745513916,19.232749462127686,0.06793646,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0009375,0.9704238325357437,1.027045100927353,0.035417832,0.092748486,0.09398520924150944,0.10704798251390457,0.030065034,0.10008669,0.09398520924150944,0.10704798251390457,0.008070674,0.9166667,1.0,1.0,0.28867513,2.5983174e-11,2.5586317786707724e-11,3.0128138699125895e-11,8.659988e-12,2.808601e-10,2.6636572114657753e-10,2.871119175740233e-10,1.9713144e-11,-26.983633,-27.52430486679077,-26.369298458099365,0.8893189,2.2021065,2.1349750757217407,2.2595444321632385,0.07792082,0.7340355,0.7116583585739136,0.753181517124176,0.025973605,0.17866667,0.16600001230835915,0.20000000298023224,0.026496425,0.0,0.0,0.0,0.0,0.15445195,0.1465042494237423,0.16160976514220238,0.016513653,19.181915,19.157747745513916,19.232749462127686,0.06793646,19.201916,19.177748203277588,19.252749919891357,0.06793646,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.015688,0.9924573004245758,1.0351152122020721,0.04106877,0.083037175,0.09223352186381817,0.1017521284520626,0.039279632,0.096845396,0.09223352186381817,0.1017521284520626,0.009072936,0.8333333,1.0,1.0,0.38924947,2.271746e-11,2.4363185514159058e-11,2.8502793441437246e-11,1.0754304e-11,2.752986e-10,2.610912111511432e-10,2.8142659036500817e-10,1.9322793e-11,-27.115076,-27.547186851501465,-26.60741901397705,0.8821801,2.234558,2.183449625968933,2.2772989869117737,0.090353124,0.7448527,0.7278165817260742,0.7590996772050858,0.03011771,0.175,0.14000000059604645,0.19999998807907104,0.042103767,0.0008333333,0.0,0.0,0.0028867512,0.14727229,0.1343449018895626,0.15759067237377167,0.020395422,19.201916,19.177748203277588,19.252749919891357,0.06793646,19.221916,19.19774866104126,19.27275037765503,0.06793646,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.99558586,0.9752610176801682,1.0186140835285187,0.029452993,0.10123419,0.09580472856760025,0.1058871615678072,0.0068407264,0.10123419,0.09580472856760025,0.1058871615678072,0.0068407264,1.0,1.0,1.0,0.0,2.7246002e-11,2.6164542320933348e-11,2.8156741261470275e-11,1.6105053e-12,2.6984717e-10,2.559211384478566e-10,2.758538189540083e-10,1.8940164e-11,-26.884863,-27.360562324523926,-26.282954216003418,0.89332056,2.1903327,2.1456170678138733,2.240995705127716,0.0647979,0.7301109,0.715205729007721,0.7469986081123352,0.021599295,0.16400002,0.1420000083744526,0.18400001525878906,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.15232939,0.14493736252188683,0.1593354344367981,0.009574901,19.221916,19.19774866104126,19.27275037765503,0.06793646,19.241917,19.21774911880493,19.2927508354187,0.06793646,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0169567,1.0143044590950012,1.0285330414772034,0.03346506,0.08952901,0.09364276565611362,0.09676007181406021,0.028913192,0.09643856,0.09364276565611362,0.09676007181406021,0.007693592,0.9166667,1.0,1.0,0.28867513,2.3823415e-11,2.4030517159490117e-11,2.71550247565866e-11,7.860192e-12,2.6450372e-10,2.50853456063016e-10,2.7039143146723177e-10,1.8565113e-11,-27.049856,-27.474745750427246,-26.545087337493896,0.75789386,2.2373493,2.23151433467865,2.262817859649658,0.07362457,0.7457831,0.7438381314277649,0.7542726397514343,0.024541527,0.13866667,0.13200000673532486,0.14400000870227814,0.019694641,0.0,0.0,0.0,0.0,0.15469237,0.1472623385488987,0.16736697405576706,0.016552964,19.241917,19.21774911880493,19.2927508354187,0.06793646,19.261917,19.237749576568604,19.312751293182373,0.06793646,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0226,1.0072486698627472,1.0474043190479279,0.027753182,0.08062278,0.08965956792235374,0.09834891930222511,0.03795169,0.09510686,0.08965956792235374,0.09834891930222511,0.0060683126,0.8333333,1.0,1.0,0.38924947,2.0541116e-11,2.2170106896146624e-11,2.5405666286004713e-11,9.789165e-12,2.5926608e-10,2.4588610314513204e-10,2.6503720051973545e-10,1.8197494e-11,-27.101828,-27.515441417694092,-26.712751388549805,0.63080025,2.2497652,2.215991258621216,2.304335594177246,0.06105824,0.74992174,0.7386637777090073,0.7681118994951248,0.020352747,0.158,0.13600000739097595,0.17800001427531242,0.033962548,0.0,0.0,0.0,0.0,0.14958106,0.13667640089988708,0.16074258089065552,0.018515773,19.261917,19.237749576568604,19.312751293182373,0.06793646,19.281918,19.257750034332275,19.332751750946045,0.06793646,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.99980956,0.9782685935497284,1.0316766798496246,0.0381709,0.092997015,0.09297318570315838,0.10513311065733433,0.030420557,0.10040299,0.09297318570315838,0.10513311065733433,0.008994461,0.9166667,1.0,1.0,0.28867513,2.3579862e-11,2.3498195143162315e-11,2.6709297534094345e-11,7.795124e-12,2.5413216e-10,2.4101712292612376e-10,2.5978898893219693e-10,1.7837152e-11,-26.937826,-27.35568141937256,-26.321996212005615,0.92095083,2.199625,2.152233898639679,2.2697340846061707,0.08397764,0.73320836,0.7174113243818283,0.7565780580043793,0.027992552,0.17066668,0.15200001001358032,0.18400001525878906,0.023959562,0.0013333334,0.0,0.0,0.003113996,0.1479177,0.13413988426327705,0.15321069955825806,0.016958682,19.281918,19.257750034332275,19.332751750946045,0.06793646,19.301918,19.277750492095947,19.352752208709717,0.06793646,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0140961,0.9778688251972198,1.0440091490745544,0.034848183,0.090028375,0.09036331810057163,0.10522984527051449,0.029140865,0.09709203,0.09036331810057163,0.10522984527051449,0.007774983,0.9166667,1.0,1.0,0.28867513,2.2312964e-11,2.252337942890148e-11,2.50407377125339e-11,7.216492e-12,2.4909988e-10,2.362445725156981e-10,2.5464470115865723e-10,1.7483941e-11,-27.153494,-27.366334438323975,-26.994990825653076,0.4469255,2.231056,2.1513543725013733,2.296865999698639,0.07666756,0.7436853,0.7171181440353394,0.7656220346689224,0.025555851,0.16200002,0.13200000673532486,0.18400001525878906,0.043568127,0.0006666667,0.0,0.0,0.0023094013,0.15403664,0.14302773028612137,0.1593419499695301,0.014221913,19.301918,19.277750492095947,19.352752208709717,0.06793646,19.321918,19.29775094985962,19.37275266647339,0.06793646,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.9980481,0.9737266600131989,1.0304932594299316,0.036153264,0.093443185,0.09321955591440201,0.106244046241045,0.030331181,0.10076996,0.09321955591440201,0.106244046241045,0.008390853,0.9166667,1.0,1.0,0.28867513,2.2707223e-11,2.375401654888809e-11,2.5448304488001616e-11,7.387696e-12,2.4416727e-10,2.3156649861522105e-10,2.496023041032025e-10,1.713773e-11,-26.948954,-27.724699020385742,-26.288634777069092,0.9692473,2.19575,2.1422414779663086,2.267130494117737,0.07953878,0.73191667,0.7140805125236511,0.7557101994752884,0.026512923,0.158,0.13200000673532486,0.1680000126361847,0.035470862,0.0,0.0,0.0,0.0,0.16239525,0.14488989487290382,0.17344671115279198,0.023885477,19.321918,19.29775094985962,19.37275266647339,0.06793646,19.341919,19.31775140762329,19.39275312423706,0.06793646,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0136975,1.000884085893631,1.0337347090244293,0.020886432,0.096998274,0.09252631664276123,0.09979713708162308,0.0046843244,0.096998274,0.09252631664276123,0.09979713708162308,0.0046843244,1.0,1.0,1.0,0.0,2.3180825e-11,2.2246805092551725e-11,2.3922822490335394e-11,1.4278554e-12,2.393323e-10,2.26981072826149e-10,2.446597230365555e-10,1.6798368e-11,-27.031242,-27.427159309387207,-26.635058879852295,0.68395835,2.230179,2.201988935470581,2.274261772632599,0.04595107,0.7433931,0.7339963465929031,0.7580872625112534,0.01531702,0.154,0.1420000083744526,0.17000001296401024,0.023167377,0.0013333334,0.0,0.0,0.003113996,0.15748824,0.139549370855093,0.170629121363163,0.023718351,19.341919,19.31775140762329,19.39275312423706,0.06793646,19.36192,19.337751865386963,19.412753582000732,0.06793646,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0062002,0.9944932758808136,1.030821532011032,0.032910254,0.09884745,0.09315116703510284,0.10128846764564514,0.0077204374,0.09884745,0.09315116703510284,0.10128846764564514,0.0077204374,1.0,1.0,1.0,0.0,2.3193137e-11,2.1640395638650167e-11,2.417183120329014e-11,2.4655354e-12,2.3459312e-10,2.224864459332565e-10,2.3981502894621087e-10,1.6465728e-11,-26.928907,-27.313663959503174,-26.538581371307373,0.4967728,2.2136848,2.1879289150238037,2.2678526639938354,0.07240404,0.73789495,0.7293096482753754,0.755950927734375,0.024134677,0.142,0.12600000575184822,0.16200001165270805,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15195312,0.1315895952284336,0.1628514677286148,0.020692175,19.36192,19.337751865386963,19.412753582000732,0.06793646,19.38192,19.357752323150635,19.432754039764404,0.06793646,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0079439,0.9758431762456894,1.0414376556873322,0.037852082,0.091138005,0.09089996665716171,0.10572286881506443,0.029846877,0.098534174,0.09089996665716171,0.10572286881506443,0.0087506035,0.9166667,1.0,1.0,0.28867513,2.0846443e-11,2.1046299251981093e-11,2.4294731157392668e-11,6.799283e-12,2.2994777e-10,2.180808207630225e-10,2.350662789418756e-10,1.613968e-11,-26.944313,-27.47838830947876,-26.361446380615234,0.92662114,2.217521,2.146897852420807,2.2912086248397827,0.08327625,0.73917365,0.7156326174736023,0.7637362480163574,0.027758759,0.14333333,0.12400000542402267,0.17000001296401024,0.031901367,0.002,0.0,0.0020000000949949026,0.0036181363,0.15160476,0.1374249905347824,0.16667917370796204,0.024561983,19.38192,19.357752323150635,19.432754039764404,0.06793646,19.40192,19.377752780914307,19.452754497528076,0.06793646,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0238147,0.982891857624054,1.0660344362258911,0.0443452,0.06733687,0.0,0.10401795990765095,0.04985256,0.095110156,0.08590327948331833,0.10401795990765095,0.009474592,0.6666667,0.0,1.0,0.49236596,1.5556875e-11,0.0,2.2722592470797442e-11,1.1616317e-11,2.2539438e-10,2.1376242789750144e-10,2.304115266638096e-10,1.5820088e-11,-27.316055,-28.07284688949585,-26.849172115325928,0.792118,2.2524374,2.16240531206131,2.345322549343109,0.097561374,0.7508125,0.7208018004894257,0.7817741930484772,0.032520454,0.148,0.11000000312924385,0.17600001022219658,0.046958398,0.0013333334,0.0,0.0,0.003113996,0.15593947,0.14074988290667534,0.16491535678505898,0.024835255,19.40192,19.377752780914307,19.452754497528076,0.06793646,19.42192,19.39775323867798,19.472754955291748,0.06793646,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0132679,0.9911068081855774,1.034208744764328,0.04046691,0.07618244,0.0702317263931036,0.10208229161798954,0.046130415,0.09737053,0.0924488864839077,0.10208229161798954,0.00882119,0.75,0.75,1.0,0.45226702,1.7011042e-11,1.5387077029194174e-11,2.35657418058699e-11,1.034571e-11,2.2093118e-10,2.09529560368793e-10,2.2584897840793872e-10,1.550682e-11,-27.017212,-27.447112560272217,-26.51078748703003,0.77965504,2.2292337,2.180478513240814,2.275304615497589,0.08902899,0.74307793,0.7268262058496475,0.7584348917007446,0.029676327,0.16000001,0.15200001001358032,0.17600001394748688,0.026202014,0.0006666667,0.0,0.0,0.0023094013,0.15368317,0.14320044219493866,0.16541099548339844,0.016766265,19.42192,19.39775323867798,19.472754955291748,0.06793646,19.441921,19.41775369644165,19.49275541305542,0.06793646,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0147028,0.9951887130737305,1.028936743736267,0.038635794,0.090346955,0.09355824999511242,0.10113131068646908,0.029244222,0.09702139,0.09355824999511242,0.10113131068646908,0.00861003,0.9166667,1.0,1.0,0.28867513,1.9598512e-11,2.0205043801263534e-11,2.207451972949248e-11,6.2984535e-12,2.1655634e-10,2.0538050080065595e-10,2.2137677802014366e-10,1.5199762e-11,-27.087831,-27.628424167633057,-26.6730055809021,0.7356659,2.2323906,2.189458906650543,2.263706088066101,0.08500041,0.7441303,0.7298196405172348,0.7545687109231949,0.02833346,0.14600001,0.12400000542402267,0.17600001394748688,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.16845681,0.14594263210892677,0.18245264515280724,0.030526841,19.441921,19.41775369644165,19.49275541305542,0.06793646,19.461922,19.437754154205322,19.512755870819092,0.06793646,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0096254,0.9962565898895264,1.014371633529663,0.02760729,0.09107429,0.09674634225666523,0.1008698083460331,0.028909894,0.09798426,0.09674634225666523,0.1008698083460331,0.0059741945,0.9166667,1.0,1.0,0.28867513,1.9166635e-11,1.9548212007447496e-11,2.1705175851094438e-11,6.2244676e-12,2.1226815e-10,2.0131359079744726e-10,2.169931144491155e-10,1.4898777e-11,-26.899958,-27.51131582260132,-26.51985788345337,0.91780543,2.2212203,2.19180828332901,2.2316622138023376,0.06073725,0.7404068,0.7306027859449387,0.7438874244689941,0.020245751,0.1575,0.13749999925494194,0.17500000074505806,0.035194267,0.0,0.0,0.0,0.0,0.15061797,0.13948750868439674,0.16442648321390152,0.01933845,19.461922,19.437754154205322,19.512755870819092,0.06793646,19.481922,19.457754611968994,19.532756328582764,0.06793646,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0249182,0.9918267577886581,1.0484363436698914,0.048919074,0.07462608,0.06780922785401344,0.10191579163074493,0.04540615,0.09496543,0.08946192637085915,0.10191579163074493,0.010445625,0.75,0.75,1.0,0.45226702,1.5646116e-11,1.3548792296425027e-11,2.232979252891898e-11,9.5693444e-12,2.0806486e-10,1.9732723788301598e-10,2.126962599102722e-10,1.460375e-11,-27.428137,-28.014437198638916,-26.818769454956055,1.0038366,2.2548652,2.1820624470710754,2.3066059947013855,0.10762414,0.7516217,0.7273541837930679,0.768868699669838,0.03587472,0.156,0.12000000476837158,0.17600001394748688,0.04086341,0.0,0.0,0.0,0.0,0.15264565,0.13514235615730286,0.15996084734797478,0.024484387,19.481922,19.457754611968994,19.532756328582764,0.06793646,19.501923,19.477755069732666,19.552756786346436,0.06793646,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.014181,0.9838191568851471,1.0370285212993622,0.0317766,0.08995744,0.09182875044643879,0.10379734635353088,0.028940193,0.097024255,0.09182875044643879,0.10379734635353088,0.007057204,0.9166667,1.0,1.0,0.28867513,1.830802e-11,1.787447056686431e-11,2.0763977776755427e-11,5.9588836e-12,2.0394482e-10,1.9341980794784774e-10,2.0848450743571334e-10,1.4314576e-11,-27.188675,-27.524271488189697,-26.764790058135986,0.5724312,2.2312427,2.1644453406333923,2.2815082669258118,0.06990992,0.74374753,0.7214818000793457,0.7605027556419373,0.023303298,0.16200002,0.15000000968575478,0.17000001296401024,0.016754918,0.0,0.0,0.0,0.0,0.1567467,0.15108274668455124,0.1654336079955101,0.018032195,19.501923,19.477755069732666,19.552756786346436,0.06793646,19.521923,19.497755527496338,19.572757244110107,0.06793646,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0011792,0.9739297181367874,1.019338309764862,0.03536872,0.08541757,0.09564903378486633,0.10619065351784229,0.040291227,0.10003028,0.09564903378486633,0.10619065351784229,0.008063385,0.8333333,1.0,1.0,0.38924947,1.6869693e-11,1.874466987877854e-11,2.064111164976068e-11,7.974995e-12,1.9990633e-10,1.8958975014915502e-10,2.0435614658809165e-10,1.4031121e-11,-26.939508,-27.478905200958252,-26.518542766571045,0.87654835,2.2026384,2.1426882147789,2.2425891160964966,0.07781274,0.7342128,0.7142294049263,0.7475297302007675,0.025937576,0.16866668,0.1600000113248825,0.18000001087784767,0.030976042,0.0,0.0,0.0,0.0,0.15022899,0.14066027477383614,0.15919749811291695,0.01985888,19.521923,19.497755527496338,19.572757244110107,0.06793646,19.541924,19.51775598526001,19.59275770187378,0.06793646,3174400.0,3174400.0,3174400.0,0.0
