update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0220824,1.0052100121974945,1.0447746515274048,0.02803428,0.095225684,0.09020392782986164,0.09880756214261055,0.006227637,0.095225684,0.09020392782986164,0.09880756214261055,0.006227637,1.0,1.0,1.0,0.0,8.5307855e-12,8.123761862863232e-12,8.780952961279231e-12,4.960161e-13,8.962738e-11,8.861817529792759e-11,8.987418448347384e-11,1.1430139e-12,-27.201704,-27.625160694122314,-26.677056789398193,0.57194674,2.2486262,2.2115061283111572,2.2985501289367676,0.061676618,0.74954206,0.7371687144041061,0.7661833763122559,0.020558871,0.14333333,0.1120000034570694,0.17200001329183578,0.04128247,0.0,0.0,0.0,0.0,0.1620213,0.13953673839569092,0.17599376291036606,0.03202041,28.020227,28.016477584838867,28.035228729248047,0.016922977,28.05023,28.046478271484375,28.065229415893555,0.016922977,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0111893,0.9879003167152405,1.0258563458919525,0.029152434,0.097657174,0.09422253258526325,0.10282648541033268,0.0065213754,0.097657174,0.09422253258526325,0.10282648541033268,0.0065213754,1.0,1.0,1.0,0.0,8.557428e-12,8.186855056727116e-12,8.90954887991513e-12,5.770463e-13,8.763327e-11,8.664644002287503e-11,8.787468148974131e-11,1.1175962e-12,-27.200754,-27.633806705474854,-26.846631050109863,0.7723518,2.224661,2.1734240651130676,2.2569289803504944,0.06413661,0.7415537,0.72447469830513,0.7523096650838852,0.021378873,0.168,0.13600000739097595,0.19200001284480095,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.15473045,0.1410379894077778,0.1650407537817955,0.019792924,28.05023,28.046478271484375,28.065229415893555,0.016922977,28.080229,28.076478958129883,28.095230102539062,0.016922977,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0237728,1.0039232671260834,1.0526470839977264,0.03622462,0.09498036,0.08858364447951317,0.09910088963806629,0.008120786,0.09498036,0.08858364447951317,0.09910088963806629,0.008120786,1.0,1.0,1.0,0.0,8.137175e-12,7.568430908030943e-12,8.495588997917136e-12,6.855338e-13,8.568348e-11,8.471858631287077e-11,8.591949027247914e-11,1.0927832e-12,-27.359137,-27.70564603805542,-27.156859874725342,0.50600284,2.2523453,2.208675265312195,2.3158697485923767,0.07969575,0.7507818,0.7362251281738281,0.7719566226005554,0.026565244,0.14133334,0.11800000444054604,0.15400001034140587,0.037264008,0.0,0.0,0.0,0.0,0.15751962,0.15141567215323448,0.16693606600165367,0.012207467,28.080229,28.076478958129883,28.095230102539062,0.016922977,28.11023,28.10647964477539,28.12523078918457,0.016922977,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0013682,0.9874641746282578,1.0280277132987976,0.025633574,0.099845655,0.09375074878334999,0.10292943753302097,0.005944382,0.099845655,0.09375074878334999,0.10292943753302097,0.005944382,1.0,1.0,1.0,0.0,8.364537e-12,8.006714648928215e-12,8.709024820752198e-12,5.045557e-13,8.377704e-11,8.283361496719266e-11,8.400780071582403e-11,1.0684709e-12,-27.107918,-27.591821670532227,-26.7681827545166,0.735941,2.2030537,2.1724645495414734,2.261706054210663,0.05639496,0.73435134,0.7241548746824265,0.7539020329713821,0.018798318,0.17133333,0.15600001066923141,0.19600000232458115,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1578099,0.1442914605140686,0.1674828827381134,0.020238282,28.11023,28.10647964477539,28.12523078918457,0.016922977,28.14023,28.1364803314209,28.155231475830078,0.016922977,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0113852,0.9949143975973129,1.0261817574501038,0.022711243,0.09753352,0.09415162727236748,0.10117853991687298,0.0050274446,0.09753352,0.09415162727236748,0.10117853991687298,0.0050274446,1.0,1.0,1.0,0.0,7.9877225e-12,7.737492287510084e-12,8.259243115815718e-12,3.9107194e-13,8.1913025e-11,8.099058923516367e-11,8.213865525241726e-11,1.0446949e-12,-26.965012,-27.529056549072266,-26.37696886062622,0.6750655,2.2250917,2.1888553500175476,2.2576449513435364,0.049965743,0.7416973,0.7296184748411179,0.7525483518838882,0.016655246,0.16733335,0.15200001001358032,0.1940000019967556,0.031534493,0.0,0.0,0.0,0.0,0.15631315,0.14859819784760475,0.16122590750455856,0.017056718,28.14023,28.1364803314209,28.155231475830078,0.016922977,28.170233,28.166481018066406,28.185232162475586,0.016922977,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.9947955,0.9727122485637665,1.011648952960968,0.025415983,0.10136298,0.09736747108399868,0.10648504830896854,0.0058431076,0.10136298,0.09736747108399868,0.10648504830896854,0.0058431076,1.0,1.0,1.0,0.0,8.116161e-12,7.731574061531354e-12,8.463013059442637e-12,4.430293e-13,8.0090545e-11,7.918871808287875e-11,8.031109111072965e-11,1.0213944e-12,-26.859917,-27.27189302444458,-26.281803607940674,0.6286038,2.1885936,2.140009641647339,2.22567218542099,0.055916287,0.7295313,0.7133365571498871,0.7418907433748245,0.018638754,0.19066668,0.15600001066923141,0.2280000075697899,0.05293793,0.0,0.0,0.0,0.0,0.15489034,0.14129336178302765,0.16478928178548813,0.015028285,28.170233,28.166481018066406,28.185232162475586,0.016922977,28.200232,28.196481704711914,28.215232849121094,0.016922977,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0174903,0.9891462326049805,1.0463649332523346,0.033330295,0.09631028,0.08987712487578392,0.10253317654132843,0.007301447,0.09631028,0.08987712487578392,0.10253317654132843,0.007301447,1.0,1.0,1.0,0.0,7.544362e-12,7.018226711591469e-12,7.961545485379862e-12,6.126188e-13,7.830862e-11,7.742678720390472e-11,7.85243432777083e-11,9.98681e-13,-27.110037,-27.63096046447754,-26.760560512542725,0.75535345,2.2385232,2.1761651635169983,2.3020488619804382,0.0733281,0.7461745,0.7253884226083755,0.7673496603965759,0.024442704,0.168,0.1420000083744526,0.1900000125169754,0.048841115,0.0,0.0,0.0,0.0,0.15661575,0.14450426399707794,0.16381986811757088,0.019250836,28.200232,28.196481704711914,28.215232849121094,0.016922977,28.230232,28.226482391357422,28.2452335357666,0.016922977,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.001735,0.9733659625053406,1.0202800333499908,0.029944066,0.09981799,0.09544112160801888,0.10632467269897461,0.0068585193,0.09981799,0.09544112160801888,0.10632467269897461,0.0068585193,1.0,1.0,1.0,0.0,7.639106e-12,7.254216216438791e-12,8.071992293329222e-12,4.765801e-13,7.656629e-11,7.570406801438168e-11,7.677718703857916e-11,9.765077e-13,-26.964203,-27.2953462600708,-26.601349353790283,0.68414456,2.203861,2.1414478421211243,2.244660794734955,0.065878235,0.73462033,0.7138159871101379,0.7482202798128128,0.021959402,0.15666667,0.13749999925494194,0.17999999225139618,0.039848197,0.0,0.0,0.0,0.0,0.1487769,0.13518790155649185,0.1590428352355957,0.023541387,28.230232,28.226482391357422,28.2452335357666,0.016922977,28.260233,28.25648307800293,28.27523422241211,0.016922977,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0080184,0.9918266981840134,1.0206235647201538,0.024336217,0.09831262,0.09536274895071983,0.10190065391361713,0.0055456976,0.09831262,0.09536274895071983,0.10190065391361713,0.0055456976,1.0,1.0,1.0,0.0,7.3596e-12,7.099853365812037e-12,7.599783866454879e-12,4.1617206e-13,7.4862776e-11,7.401981805266189e-11,7.506891983033448e-11,9.547186e-13,-26.92679,-27.141413688659668,-26.448899269104004,0.63037735,2.2176847,2.182062327861786,2.245416760444641,0.053540766,0.73922825,0.727354109287262,0.7484722584486008,0.017846927,0.16733335,0.12800000607967377,0.20000000298023224,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.16132767,0.15240799263119698,0.1713750883936882,0.01925961,28.260233,28.25648307800293,28.27523422241211,0.016922977,28.290236,28.286483764648438,28.305234909057617,0.016922977,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.994838,0.964330643415451,1.0221953690052032,0.033022687,0.101463236,0.09503236785531044,0.10855997540056705,0.007672916,0.101463236,0.09503236785531044,0.10855997540056705,0.007672916,1.0,1.0,1.0,0.0,7.426493e-12,7.048364929901352e-12,7.89160251903065e-12,5.625996e-13,7.319716e-11,7.237289934014512e-11,7.339879919132652e-11,9.334881e-13,-26.84141,-27.14817476272583,-26.493167877197266,0.53493947,2.1886873,2.1215697526931763,2.2488747239112854,0.072651364,0.72956246,0.7071899473667145,0.7496249377727509,0.024217116,0.17466669,0.1600000113248825,0.1860000118613243,0.030858425,0.0,0.0,0.0,0.0,0.1495312,0.13019118085503578,0.16350330412387848,0.023173276,28.290236,28.286483764648438,28.305234909057617,0.016922977,28.320234,28.316484451293945,28.335235595703125,0.016922977,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.99535006,0.9675568491220474,1.0328478515148163,0.0421526,0.10151518,0.09271561168134212,0.10775702819228172,0.009902263,0.10151518,0.09271561168134212,0.10775702819228172,0.009902263,1.0,1.0,1.0,0.0,7.2673243e-12,6.702566453242742e-12,7.646865128954627e-12,7.401456e-13,7.1568564e-11,7.076261798744099e-11,7.176569755129591e-11,9.127657e-13,-26.799658,-27.339877605438232,-26.297947883605957,0.7204673,2.1898139,2.1286675333976746,2.2723106741905212,0.09273759,0.729938,0.7095558494329453,0.7574369311332703,0.030912543,0.14866668,0.13600000739097595,0.16200001165270805,0.017546479,0.0,0.0,0.0,0.0,0.15820864,0.14245488494634628,0.16785841062664986,0.024242546,28.320234,28.316484451293945,28.335235595703125,0.016922977,28.350235,28.346485137939453,28.365236282348633,0.016922977,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0047861,0.9892278760671616,1.017523467540741,0.02812046,0.099092074,0.09605110436677933,0.10251456499099731,0.006312367,0.099092074,0.09605110436677933,0.10251456499099731,0.006312367,1.0,1.0,1.0,0.0,6.9337227e-12,6.645600736376878e-12,7.217973614637163e-12,4.4400806e-13,6.9976185e-11,6.918817602175054e-11,7.016893142919312e-11,8.9245435e-13,-26.94164,-27.55207586288452,-26.257441520690918,0.9554292,2.210574,2.1763448119163513,2.238596260547638,0.06186626,0.73685795,0.7254482805728912,0.7461987733840942,0.020622091,0.15333335,0.12800000607967377,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.15218209,0.1392979808151722,0.1658637374639511,0.01723772,28.350235,28.346485137939453,28.365236282348633,0.016922977,28.380236,28.37648582458496,28.39523696899414,0.016922977,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0183936,1.001288115978241,1.0301097333431244,0.024275031,0.09599012,0.09330708906054497,0.0997075792402029,0.0053452523,0.09599012,0.09330708906054497,0.0997075792402029,0.0053452523,1.0,1.0,1.0,0.0,6.5668894e-12,6.329637226680507e-12,6.802046339376977e-12,3.5943885e-13,6.8419236e-11,6.76487546535931e-11,6.860768723970789e-11,8.726003e-13,-27.273102,-27.573249340057373,-26.99972677230835,0.6847438,2.2405107,2.2028778791427612,2.266286611557007,0.053406112,0.74683696,0.7342926412820816,0.7554289102554321,0.017802045,0.16333334,0.13600000739097595,0.18400001525878906,0.02517334,0.0,0.0,0.0,0.0,0.15881284,0.14194076508283615,0.17184922471642494,0.025266668,28.380236,28.37648582458496,28.39523696899414,0.016922977,28.410238,28.40648651123047,28.42523765563965,0.016922977,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0088661,0.9950592368841171,1.0228118300437927,0.026319407,0.09814476,0.09488303400576115,0.1011456735432148,0.0059777605,0.09814476,0.09488303400576115,0.1011456735432148,0.0059777605,1.0,1.0,1.0,0.0,6.567058e-12,6.346843081476983e-12,6.8471292004324e-12,4.3426932e-13,6.6896974e-11,6.614370856583562e-11,6.708118782672301e-11,8.531339e-13,-27.175377,-27.55069398880005,-26.890803813934326,0.68643045,2.2195497,2.1891740560531616,2.2502309679985046,0.057903845,0.73984987,0.72972472012043,0.750077024102211,0.019301279,0.16200002,0.1420000083744526,0.18200001120567322,0.03906172,0.0,0.0,0.0,0.0,0.15479617,0.14868086948990822,0.16651538759469986,0.017014487,28.410238,28.40648651123047,28.42523765563965,0.016922977,28.440237,28.436487197875977,28.455238342285156,0.016922977,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0084336,0.9874331802129745,1.028494507074356,0.026817098,0.098246925,0.09364964812994003,0.1029359120875597,0.0059904237,0.098246925,0.09364964812994003,0.1029359120875597,0.0059904237,1.0,1.0,1.0,0.0,6.42519e-12,6.206202544066508e-12,6.6949970957755345e-12,3.8072366e-13,6.540859e-11,6.467203161886204e-11,6.558876705642369e-11,8.341619e-13,-27.21155,-27.56407928466797,-26.840946197509766,0.6510897,2.2185981,2.1723963618278503,2.2627331018447876,0.058998797,0.7395327,0.7241321355104446,0.754244402050972,0.019666271,0.164,0.14000000804662704,0.1860000118613243,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.15373094,0.14055240154266357,0.15916656702756882,0.019777661,28.440237,28.436487197875977,28.455238342285156,0.016922977,28.470238,28.466487884521484,28.485239028930664,0.016922977,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0142164,0.9755932539701462,1.04327991604805,0.04489862,0.09724924,0.09058925695717335,0.10578516311943531,0.009881412,0.09724924,0.09058925695717335,0.10578516311943531,0.009881412,1.0,1.0,1.0,0.0,6.2212037e-12,5.763723482862804e-12,6.745588896489574e-12,6.580075e-13,6.395328e-11,6.323309237332708e-11,6.412943960587558e-11,8.156415e-13,-26.97252,-27.316321849822998,-26.432523727416992,0.8902083,2.2313206,2.1463480591773987,2.2952616214752197,0.09877895,0.74377364,0.7154493778944016,0.7650872468948364,0.032926317,0.15133335,0.13200000673532486,0.17200001329183578,0.03469696,0.0013333334,0.0,0.0,0.003113996,0.14188582,0.12846381217241287,0.1458723582327366,0.018826727,28.470238,28.466487884521484,28.485239028930664,0.016922977,28.500238,28.496488571166992,28.515239715576172,0.016922977,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0289236,1.0099415481090546,1.0440270900726318,0.035738762,0.087343305,0.0903595108538866,0.09773898124694824,0.028074443,0.093842424,0.0903595108538866,0.09773898124694824,0.007517835,0.9166667,1.0,1.0,0.28867513,5.4607642e-12,5.691471816407501e-12,6.174676221715192e-12,1.7533982e-12,6.253039e-11,6.182629408435503e-11,6.270257403573343e-11,7.974467e-13,-27.498281,-27.91764783859253,-26.863125801086426,0.6692371,2.2636771,2.2219158411026,2.2969054579734802,0.07862684,0.75455904,0.7406386286020279,0.7656351625919342,0.026208946,0.16000001,0.14000000804662704,0.17000001296401024,0.039927207,0.0,0.0,0.0,0.0,0.15889235,0.14078938588500023,0.17564042285084724,0.022852566,28.500238,28.496488571166992,28.515239715576172,0.016922977,28.530241,28.5264892578125,28.54524040222168,0.016922977,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0016526,0.9853897988796234,1.0144970417022705,0.028115332,0.099810414,0.09671933576464653,0.10343101620674133,0.006399068,0.099810414,0.09671933576464653,0.10343101620674133,0.006399068,1.0,1.0,1.0,0.0,6.103652e-12,5.863090720391317e-12,6.3812975086355306e-12,4.1851966e-13,6.1139156e-11,6.045067918458713e-11,6.130757880529192e-11,7.79711e-13,-26.872675,-27.37801218032837,-26.474298000335693,0.727202,2.2036798,2.167900860309601,2.2319380044937134,0.06185496,0.73456,0.7226336598396301,0.7439793646335602,0.020618318,0.17466669,0.15200001001358032,0.1860000118613243,0.033912543,0.0,0.0,0.0,0.0,0.14149217,0.1319124512374401,0.15105359256267548,0.015986785,28.530241,28.5264892578125,28.54524040222168,0.016922977,28.56024,28.556489944458008,28.575241088867188,0.016922977,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0109385,0.9813528656959534,1.0289514064788818,0.03438122,0.09779254,0.09355153515934944,0.10438729636371136,0.007719665,0.09779254,0.09355153515934944,0.10438729636371136,0.007719665,1.0,1.0,1.0,0.0,5.8442257e-12,5.576438616428092e-12,6.170836411301117e-12,4.4740524e-13,5.977884e-11,5.910566480693547e-11,5.994350155136274e-11,7.624029e-13,-26.989655,-27.23070001602173,-26.640618801116943,0.657051,2.2241092,2.1590194702148438,2.2637383341789246,0.07564022,0.7413697,0.7196731716394424,0.754579484462738,0.025213411,0.16933334,0.15200001001358032,0.18800001218914986,0.03286704,0.002,0.0,0.0020000000949949026,0.0036181363,0.15201336,0.13984113186597824,0.1686626486480236,0.02443194,28.56024,28.556489944458008,28.575241088867188,0.016922977,28.59024,28.586490631103516,28.605241775512695,0.016922977,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0235611,0.9763786941766739,1.0610050559043884,0.04881211,0.095262595,0.08695509284734726,0.10558963567018509,0.010511591,0.095262595,0.08695509284734726,0.10558963567018509,0.010511591,1.0,1.0,1.0,0.0,5.5649352e-12,5.190755052349172e-12,6.102086175761856e-12,5.867876e-13,5.844878e-11,5.779057787869135e-11,5.860977501936926e-11,7.454397e-13,-27.269438,-28.09607219696045,-26.557390213012695,1.1548437,2.2518795,2.148076057434082,2.3342577815055847,0.10738879,0.7506265,0.7160253524780273,0.778085932135582,0.035796262,0.16066667,0.13200000673532486,0.1940000019967556,0.040714826,0.0,0.0,0.0,0.0,0.14759007,0.13461824879050255,0.15785709396004677,0.020534694,28.59024,28.586490631103516,28.605241775512695,0.016922977,28.620241,28.616491317749023,28.635242462158203,0.016922977,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.025298,1.0019623935222626,1.0465018153190613,0.03304737,0.09459015,0.08984753489494324,0.09954939410090446,0.0071202065,0.09459015,0.08984753489494324,0.09954939410090446,0.0071202065,1.0,1.0,1.0,0.0,5.406124e-12,5.222189651196696e-12,5.655277461602548e-12,4.1771743e-13,5.714831e-11,5.6504752266040015e-11,5.730572093243236e-11,7.288544e-13,-27.314833,-27.453678131103516,-26.908345222473145,0.93894625,2.2557006,2.2043612003326416,2.3023499250411987,0.07270567,0.7519002,0.7347870916128159,0.7674500048160553,0.024235226,0.15083332,0.12999999523162842,0.17249999940395355,0.051954236,0.0,0.0,0.0,0.0,0.15089455,0.13987082988023758,0.15618445351719856,0.018959736,28.620241,28.616491317749023,28.635242462158203,0.016922977,28.650244,28.64649200439453,28.66524314880371,0.016922977,3081600.0,3081600.0,3081600.0,0.0
