update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0051148,0.987587496638298,1.0290779769420624,0.028186863,0.09902116,0.09352438151836395,0.10290168039500713,0.006478921,0.09902116,0.09352438151836395,0.10290168039500713,0.006478921,1.0,1.0,1.0,0.0,5.507849e-10,5.160419175309627e-10,5.79424619395752e-10,3.8577346e-11,5.566248e-09,5.430233485093083e-09,5.618436604848398e-09,2.636023e-10,-26.946207,-27.24110174179077,-26.446882724761963,0.74645185,2.2112968,2.172735869884491,2.26401686668396,0.06201238,0.73709893,0.7242452949285507,0.7546723037958145,0.02067079,0.136,0.12000000476837158,0.15800001099705696,0.03163428,0.0,0.0,0.0,0.0,0.15077986,0.14477254077792168,0.15926413238048553,0.01824207,16.70497,16.694968223571777,16.72871971130371,0.046711043,16.73497,16.724968910217285,16.75872039794922,0.046711043,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0151532,1.0022239536046982,1.0172712802886963,0.029631995,0.0825223,0.09610382467508316,0.09949207678437233,0.038726036,0.09677484,0.09610382467508316,0.09949207678437233,0.006493782,0.8333333,1.0,1.0,0.38924947,4.4267323e-10,5.056917107282288e-10,5.449109774513516e-10,2.0841343e-10,5.4017364e-09,5.269742087143925e-09,5.45238310056817e-09,2.5581173e-10,-27.242226,-27.369303226470947,-26.96824359893799,0.6236143,2.2333815,2.2049366235733032,2.2380415201187134,0.065191686,0.7444606,0.7349788844585419,0.7460138648748398,0.021730563,0.156,0.13600000739097595,0.17600001394748688,0.024000002,0.0006666667,0.0,0.0,0.0023094013,0.15407129,0.14411121979355812,0.16490424424409866,0.016823314,16.73497,16.724968910217285,16.75872039794922,0.046711043,16.76497,16.754969596862793,16.788721084594727,0.046711043,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0054315,0.9768359661102295,1.0345890820026398,0.038392894,0.091768585,0.09234758466482162,0.10549578443169594,0.030038347,0.09911493,0.09234758466482162,0.10549578443169594,0.008889597,0.9166667,1.0,1.0,0.28867513,4.8065724e-10,4.742956721814906e-10,5.499990463064819e-10,1.5669635e-10,5.2420877e-09,5.1139941170674774e-09,5.2912374481906e-09,2.482512e-10,-27.083319,-27.788321018218994,-26.322715282440186,0.9285239,2.2119935,2.149082064628601,2.2761414647102356,0.084466055,0.73733115,0.7163607031106949,0.7587138265371323,0.028155351,0.17,0.14400000870227814,0.19200000166893005,0.040667165,0.0,0.0,0.0,0.0,0.15544096,0.13903864100575447,0.1707715168595314,0.02408354,16.76497,16.754969596862793,16.788721084594727,0.046711043,16.79497,16.7849702835083,16.818721771240234,0.046711043,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0118681,1.004866749048233,1.0267058908939362,0.033718776,0.090363115,0.09403764456510544,0.09888566844165325,0.02931383,0.09757954,0.09403764456510544,0.09888566844165325,0.0078397365,0.9166667,1.0,1.0,0.28867513,4.611529e-10,4.7207149300732e-10,5.230641614284437e-10,1.4878526e-10,5.087157e-09,4.962849464718033e-09,5.134853764410252e-09,2.4091407e-10,-27.11228,-27.512876987457275,-26.66294527053833,0.5942559,2.2261546,2.2107510566711426,2.258798122406006,0.07418281,0.74205154,0.736917033791542,0.7529327273368835,0.024727602,0.16600001,0.15200001001358032,0.19200000166893005,0.036917597,0.0,0.0,0.0,0.0,0.15367846,0.1383512206375599,0.16220127791166306,0.020020125,16.79497,16.7849702835083,16.818721771240234,0.046711043,16.824972,16.81497097015381,16.848722457885742,0.046711043,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0183221,1.0023660361766815,1.0324489176273346,0.02420669,0.081302226,0.09281005151569843,0.09945712611079216,0.038176402,0.0960053,0.09281005151569843,0.09945712611079216,0.0053391354,0.8333333,1.0,1.0,0.38924947,4.0348155e-10,4.5185782893142346e-10,4.904159717211698e-10,1.90307e-10,4.936805e-09,4.816171683685866e-09,4.983092716237536e-09,2.3379382e-10,-26.96036,-27.57351016998291,-26.525329113006592,0.8049328,2.2403533,2.20524924993515,2.271432936191559,0.053255808,0.74678445,0.7350831031799316,0.7571443170309067,0.017751941,0.154,0.12800000607967377,0.16600001230835915,0.028155413,0.0,0.0,0.0,0.0,0.15069985,0.1454230695962906,0.15849386528134346,0.01451948,16.824972,16.81497097015381,16.848722457885742,0.046711043,16.854973,16.844971656799316,16.87872314453125,0.046711043,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0150012,1.0048526227474213,1.038520872592926,0.03475847,0.089862786,0.0915127731859684,0.09888888336718082,0.029129146,0.09689331,0.0915127731859684,0.09888888336718082,0.007950594,0.9166667,1.0,1.0,0.28867513,4.3176676e-10,4.362179992223325e-10,4.731629948961924e-10,1.4374842e-10,4.7908975e-09,4.673829212542557e-09,4.835816636017398e-09,2.2688404e-10,-27.248451,-27.821629524230957,-26.91445827484131,0.7817353,2.2330472,2.2107200026512146,2.284791588783264,0.076470174,0.7443492,0.7369066774845123,0.7615972012281418,0.025490059,0.16133334,0.12600000575184822,0.19200000166893005,0.041194294,0.0,0.0,0.0,0.0,0.15327382,0.144601222127676,0.16244829446077347,0.014531105,16.854973,16.844971656799316,16.87872314453125,0.046711043,16.884974,16.874972343444824,16.908723831176758,0.046711043,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.9990709,0.9850126504898071,1.0168347358703613,0.035716675,0.09350282,0.09620031900703907,0.10351810790598392,0.030137446,0.10052363,0.09620031900703907,0.10351810790598392,0.008214543,0.9166667,1.0,1.0,0.28867513,4.3190726e-10,4.422347696375617e-10,4.960421240429724e-10,1.40609e-10,4.649302e-09,4.535693487461856e-09,4.692893407209908e-09,2.2017836e-10,-27.028975,-27.619260787963867,-26.638981819152832,0.84223205,2.1979997,2.1670711040496826,2.2370811700820923,0.07857824,0.7326667,0.7223570346832275,0.7456937432289124,0.026192741,0.17916666,0.1599999964237213,0.17749999836087227,0.04718596,0.0,0.0,0.0,0.0,0.15485631,0.142654687166214,0.17162873595952988,0.02238294,16.884974,16.874972343444824,16.908723831176758,0.046711043,16.914972,16.904973030090332,16.938724517822266,0.046711043,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0131555,1.0034497678279877,1.020687222480774,0.032301772,0.08295313,0.09534959681332111,0.09920936077833176,0.03905326,0.09726218,0.09534959681332111,0.09920936077833176,0.0072253332,0.8333333,1.0,1.0,0.38924947,3.730601e-10,4.1259581168295867e-10,4.784793117273978e-10,1.768925e-10,4.511891e-09,4.401640607554214e-09,4.5541942439442096e-09,2.1367094e-10,-27.170652,-27.42331075668335,-26.906288146972656,0.50841993,2.2289865,2.2076335549354553,2.2455567717552185,0.0710653,0.7429955,0.7358778715133667,0.7485189586877823,0.023688434,0.17866667,0.16600001230835915,0.1940000019967556,0.024201175,0.0,0.0,0.0,0.0,0.15363158,0.14674197882413864,0.16482125222682953,0.016085966,16.914972,16.904973030090332,16.938724517822266,0.046711043,16.944975,16.93497371673584,16.968725204467773,0.046711043,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.009081,0.9935567080974579,1.031281054019928,0.02659437,0.09809967,0.09305155649781227,0.10150716826319695,0.006035811,0.09809967,0.09305155649781227,0.10150716826319695,0.006035811,1.0,1.0,1.0,0.0,4.2985618e-10,4.0587715133266755e-10,4.392805424968671e-10,3.819561e-11,4.3785415e-09,4.2715496695322486e-09,4.419594579196939e-09,2.0735598e-10,-27.061228,-27.389711380004883,-26.559200763702393,0.6597769,2.2200227,2.1858683824539185,2.268863558769226,0.058508787,0.7400076,0.7286228239536285,0.7562878727912903,0.019502932,0.16533335,0.1340000070631504,0.20600000396370888,0.048999693,0.0006666667,0.0,0.0,0.0023094013,0.15668887,0.13673648610711098,0.1752668283879757,0.026710365,16.944975,16.93497371673584,16.968725204467773,0.046711043,16.974976,16.964974403381348,16.99872589111328,0.046711043,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0066615,0.9925436824560165,1.0236695110797882,0.021107469,0.098584294,0.09469691663980484,0.10173439979553223,0.0047776755,0.098584294,0.09469691663980484,0.10173439979553223,0.0047776755,1.0,1.0,1.0,0.0,4.1866624e-10,4.0009338203583766e-10,4.348563939493566e-10,2.4221456e-11,4.249133e-09,4.145302767710746e-09,4.288972843546901e-09,2.0122755e-10,-26.90935,-27.171194076538086,-26.70088815689087,0.45029187,2.2146995,2.183639705181122,2.252117872238159,0.046437353,0.73823315,0.7278799414634705,0.7507059574127197,0.01547911,0.15733334,0.1340000070631504,0.18400001525878906,0.03416892,0.0,0.0,0.0,0.0,0.14781429,0.13729185611009598,0.1608552224934101,0.018380297,16.974976,16.964974403381348,16.99872589111328,0.046711043,17.004976,16.994975090026855,17.02872657775879,0.046711043,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0165895,0.9876103103160858,1.0287738740444183,0.03984192,0.083070554,0.09359224513173103,0.10289538837969303,0.03907413,0.09661447,0.09359224513173103,0.10289538837969303,0.00852403,0.8333333,1.0,1.0,0.38924947,3.427161e-10,3.8784344486009203e-10,4.1745485540589655e-10,1.6177501e-10,4.123549e-09,4.022788102631125e-09,4.162211464375787e-09,1.9528025e-10,-26.974632,-27.1274676322937,-26.376117706298828,0.8657617,2.2365415,2.1727861166000366,2.263347625732422,0.08765395,0.74551386,0.7242620587348938,0.7544492483139038,0.02921799,0.15200001,0.12600000575184822,0.18400001525878906,0.034451548,0.0,0.0,0.0,0.0,0.15576215,0.14578860625624657,0.16066596657037735,0.014430301,17.004976,16.994975090026855,17.02872657775879,0.046711043,17.034975,17.024975776672363,17.058727264404297,0.046711043,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.020238,1.0032183527946472,1.039666473865509,0.03418601,0.081334345,0.09127626940608025,0.09926975704729557,0.038507134,0.09572146,0.09127626940608025,0.09926975704729557,0.007666879,0.8333333,1.0,1.0,0.38924947,3.2541966e-10,3.5070456955166307e-10,3.9782709071456424e-10,1.5385226e-10,4.001677e-09,3.90389398585711e-09,4.039196865868178e-09,1.8950876e-10,-27.375626,-27.82628345489502,-26.760427951812744,0.79838145,2.2445686,2.207124412059784,2.287311851978302,0.07521071,0.7481895,0.7357081472873688,0.7624372839927673,0.025070235,0.15866667,0.1420000083744526,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15855683,0.14869005978107452,0.16731233894824982,0.01826107,17.034975,17.024975776672363,17.058727264404297,0.046711043,17.064978,17.05497646331787,17.088727951049805,0.046711043,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0005248,0.9729635566473007,1.0291408896446228,0.036457602,0.092812024,0.09351340122520924,0.10642338544130325,0.030245576,0.100206405,0.09351340122520924,0.10642338544130325,0.008576878,0.9166667,1.0,1.0,0.28867513,3.5993933e-10,3.7213442743988523e-10,4.0328180378468304e-10,1.162114e-10,3.883407e-09,3.78851405802294e-09,3.919817803677006e-09,1.8390763e-10,-26.974138,-27.57545757293701,-26.543532848358154,0.793588,2.2011983,2.1405625343322754,2.264155149459839,0.08020831,0.73373276,0.7135208547115326,0.7547183930873871,0.0267361,0.17666668,0.17400001361966133,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.15209697,0.13471320271492004,0.15759315341711044,0.023543919,17.064978,17.05497646331787,17.088727951049805,0.046711043,17.094978,17.08497714996338,17.118728637695312,0.046711043,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0000198,0.9760833829641342,1.0155335068702698,0.027744722,0.09277683,0.09648963995277882,0.10566146858036518,0.029671645,0.10018041,0.09648963995277882,0.10566146858036518,0.0062859934,0.9166667,1.0,1.0,0.28867513,3.481034e-10,3.4948516303145993e-10,3.960425667970391e-10,1.1341914e-10,3.768633e-09,3.6765440136754535e-09,3.8039671412803955e-09,1.7847221e-10,-26.805147,-27.033952236175537,-26.645920276641846,0.49528039,2.2000873,2.1474263072013855,2.2342182397842407,0.06103963,0.7333625,0.7158088088035583,0.7447394281625748,0.020346534,0.16333334,0.14800000935792923,0.17600001394748688,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.1569558,0.14119918644428253,0.16299638524651527,0.022238452,17.094978,17.08497714996338,17.118728637695312,0.046711043,17.124979,17.114977836608887,17.14872932434082,0.046711043,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0224019,1.0059567987918854,1.0382391810417175,0.02938699,0.08096489,0.09157159551978111,0.09866014122962952,0.038074564,0.09517119,0.09157159551978111,0.09866014122962952,0.0064006555,0.8333333,1.0,1.0,0.38924947,2.9750422e-10,3.2652850562309155e-10,3.657627881126224e-10,1.4139147e-10,3.6572503e-09,3.5678833776309204e-09,3.6915403511805778e-09,1.7319748e-10,-27.13887,-27.362547397613525,-26.773165702819824,0.5771417,2.249329,2.213149130344391,2.2841718792915344,0.06465269,0.74977636,0.737716406583786,0.7613906413316727,0.021550896,0.15733334,0.1340000070631504,0.1860000118613243,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15444475,0.14510756358504295,0.16403653472661972,0.012616618,17.124979,17.114977836608887,17.14872932434082,0.046711043,17.154978,17.144978523254395,17.178730010986328,0.046711043,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0177733,0.9940614402294159,1.0461679995059967,0.036364984,0.074422486,0.06788440234959126,0.10138488188385963,0.045308884,0.09630213,0.08992087095975876,0.10138488188385963,0.008182255,0.75,0.75,1.0,0.45226702,2.6470307e-10,2.3127818410406675e-10,3.5672257509000715e-10,1.6100353e-10,3.5491594e-09,3.4624338396405108e-09,3.582436403082312e-09,1.6807869e-10,-27.132559,-27.773680210113525,-26.4624285697937,0.9196321,2.2391458,2.186978816986084,2.3016154766082764,0.080004565,0.74638194,0.7289929538965225,0.7672051936388016,0.026668197,0.158,0.14400000870227814,0.19200000166893005,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.16247815,0.14672798663377762,0.17338168621063232,0.023646314,17.154978,17.144978523254395,17.178730010986328,0.046711043,17.18498,17.174979209899902,17.208730697631836,0.046711043,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.015364,0.9869140982627869,1.0459735989570618,0.04458108,0.07539336,0.06772094406187534,0.10306477919220924,0.04612469,0.0969974,0.08995713107287884,0.10306477919220924,0.0101543255,0.75,0.75,1.0,0.45226702,2.5998567e-10,2.249989985991796e-10,3.608703127988555e-10,1.6049685e-10,3.4442638e-09,3.3601011417694338e-09,3.4765569867367674e-09,1.631111e-10,-27.011492,-27.45394802093506,-26.73005485534668,0.77334917,2.2338455,2.171254336833954,2.3011878728866577,0.09808034,0.74461526,0.7237514555454254,0.7670626491308212,0.03269344,0.15466668,0.12600000575184822,0.1940000019967556,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.16195598,0.14763237908482552,0.16882788389921188,0.021164432,17.18498,17.174979209899902,17.208730697631836,0.046711043,17.214981,17.20497989654541,17.238731384277344,0.046711043,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.99253774,0.9762048721313477,1.0166726410388947,0.02783945,0.101925075,0.09623373672366142,0.1056335661560297,0.0065460512,0.101925075,0.09623373672366142,0.1056335661560297,0.0065460512,1.0,1.0,1.0,0.0,3.409355e-10,3.1682083345696554e-10,3.571393250578758e-10,3.0562393e-11,3.3424679e-09,3.260792968973192e-09,3.37380678949728e-09,1.5829035e-10,-26.65397,-26.97943115234375,-26.315955638885498,0.49849707,2.1836264,2.147693634033203,2.2367244958877563,0.061248012,0.72787553,0.7158979028463364,0.7455748319625854,0.020416003,0.168,0.1680000126361847,0.1860000118613243,0.02894509,0.0,0.0,0.0,0.0,0.14993845,0.13508569449186325,0.16261105239391327,0.024063421,17.214981,17.20497989654541,17.238731384277344,0.046711043,17.244982,17.234980583190918,17.26873207092285,0.046711043,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0064714,0.9903332442045212,1.0170371234416962,0.030547068,0.091793805,0.09616264700889587,0.10225685313344002,0.029280785,0.098739676,0.09616264700889587,0.10225685313344002,0.006723468,0.9166667,1.0,1.0,0.28867513,2.9784616e-10,3.1198536115661923e-10,3.2830722168641913e-10,9.605816e-11,3.2436809e-09,3.164419837276e-09,3.2740934963193524e-09,1.5361201e-10,-26.89518,-27.236886024475098,-26.282265186309814,0.7238789,2.2142813,2.1787766218185425,2.2375263571739197,0.06720489,0.7380938,0.7262589037418365,0.7458421289920807,0.022401629,0.15,0.11600000411272049,0.17800001427531242,0.040667165,0.0,0.0,0.0,0.0,0.15275986,0.13764414191246033,0.16495947539806366,0.018538946,17.244982,17.234980583190918,17.26873207092285,0.046711043,17.27498,17.264981269836426,17.29873275756836,0.046711043,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0140069,0.9977531284093857,1.0340353548526764,0.041249108,0.090563595,0.09246707893908024,0.10052341036498547,0.029473808,0.097226284,0.09246707893908024,0.10052341036498547,0.009214107,0.9166667,1.0,1.0,0.28867513,2.8547e-10,2.755622119376966e-10,3.342373253167885e-10,9.4776964e-11,3.1478133e-09,3.070894871726182e-09,3.177327012604536e-09,1.4907195e-10,-27.347662,-27.715189933776855,-26.994914531707764,0.78667384,2.2308595,2.195100784301758,2.2749232053756714,0.090749815,0.7436199,0.7317003011703491,0.7583077400922775,0.030249933,0.155,0.10999999940395355,0.17249999940395355,0.04295875,0.0,0.0,0.0,0.0,0.1535407,0.12955229729413986,0.16255419701337814,0.029585285,17.27498,17.264981269836426,17.29873275756836,0.046711043,17.304983,17.294981956481934,17.328733444213867,0.046711043,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0289103,1.0093150734901428,1.050024300813675,0.023149412,0.07178704,0.06715041026473045,0.09787812270224094,0.043419182,0.09368164,0.08912296779453754,0.09787812270224094,0.004983998,0.75,0.75,1.0,0.45226702,2.2047954e-10,2.0086484558978768e-10,3.05646390141856e-10,1.3410446e-10,3.0547795e-09,2.9801343615076803e-09,3.0834208519792128e-09,1.4466608e-10,-27.39052,-27.840468883514404,-26.962641716003418,0.64160603,2.2636478,2.220537483692169,2.3100996017456055,0.05092972,0.7545493,0.7401791661977768,0.7700332254171371,0.016976584,0.15733334,0.1420000083744526,0.17800001427531242,0.026496427,0.0,0.0,0.0,0.0,0.15621184,0.14480670914053917,0.1663389652967453,0.013159703,17.304983,17.294981956481934,17.328733444213867,0.046711043,17.334984,17.32498264312744,17.358734130859375,0.046711043,1878400.0,1878400.0,1878400.0,0.0
