update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1045,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39744043,0.38163429498672485,0.41578099876642227,0.027530873,0.3984665,0.38266193121671677,0.4167901277542114,0.02754606,0.9892514,0.9755985885858536,1.0013484954833984,0.020409754,0.10260853,0.09969020634889603,0.10577959939837456,0.0047454922,0.10260853,0.09969020634889603,0.10577959939837456,0.0047454922,1.0,1.0,1.0,0.0,0.0010260852,0.0009969020902644843,0.0010577959765214473,4.7454927e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.83423,-27.39303970336914,-26.579640865325928,0.6162271,2.1763966,2.1463597416877747,2.203010678291321,0.044902373,0.72546554,0.7154532819986343,0.7343369275331497,0.014967455,0.17133336,0.15600001066923141,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.15504585,0.14482399821281433,0.16334028914570808,0.016711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3984665,0.38266193121671677,0.4167901277542114,0.02754606,0.39944306,0.38359006494283676,0.41777922213077545,0.027587555,1.0111183,0.9926709532737732,1.0223162174224854,0.028116051,0.09765769,0.0949943084269762,0.10170268267393112,0.006220165,0.09765769,0.0949943084269762,0.10170268267393112,0.006220165,1.0,1.0,1.0,0.0,0.0009765768,0.0009499430598225445,0.0010170267487410456,6.220164e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.124735,-27.443284511566162,-26.83143138885498,0.4873638,2.2245047,2.1839197278022766,2.2491406202316284,0.061856557,0.7415016,0.7279732823371887,0.7497135698795319,0.020618849,0.164,0.1420000083744526,0.19200000166893005,0.027396083,0.0,0.0,0.0,0.0,0.15650125,0.1429022215306759,0.16820188984274864,0.02012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39944306,0.38359006494283676,0.41777922213077545,0.027587555,0.40040013,0.38455088436603546,0.41882316768169403,0.027638657,1.0203925,1.0017801374197006,1.0363174676895142,0.03576827,0.09570593,0.09203463047742844,0.09960669092833996,0.0077224476,0.09570593,0.09203463047742844,0.09960669092833996,0.0077224476,1.0,1.0,1.0,0.0,0.00095705927,0.0009203462832374498,0.000996066868538037,7.722447e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.46866,-27.95228672027588,-27.01805830001831,0.69954115,2.2449083,2.2039602994918823,2.2799439430236816,0.0786918,0.74830276,0.7346534430980682,0.759981319308281,0.026230594,0.17466669,0.15800001099705696,0.19200000166893005,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.16241576,0.15747051313519478,0.1704012006521225,0.017439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40040013,0.38455088436603546,0.41882316768169403,0.027638657,0.40142035,0.3855382427573204,0.41985174268484116,0.027654124,0.9918278,0.9744489192962646,0.9995343536138535,0.02261706,0.10202431,0.10010756552219391,0.10605989955365658,0.005193114,0.10202431,0.10010756552219391,0.10605989955365658,0.005193114,1.0,1.0,1.0,0.0,0.001020243,0.0010010756668634713,0.0010605989955365658,5.193114e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.733238,-27.05934476852417,-26.47890281677246,0.6507688,2.1820648,2.143830418586731,2.1990195512771606,0.04975854,0.727355,0.7146101593971252,0.733006551861763,0.016586175,0.16333334,0.14400000870227814,0.19200000166893005,0.033153456,0.0,0.0,0.0,0.0,0.14915846,0.1370626874268055,0.1599479392170906,0.014437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40142035,0.3855382427573204,0.41985174268484116,0.027654124,0.40243375,0.3866410404443741,0.42081502079963684,0.027635496,0.99516463,0.9717594683170319,1.0193651616573334,0.02986731,0.10133978,0.09564013592898846,0.10672024078667164,0.007004804,0.10133978,0.09564013592898846,0.10672024078667164,0.007004804,1.0,1.0,1.0,0.0,0.0010133978,0.0009564013162162155,0.001067202421836555,7.0048045e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.883018,-27.108229160308838,-26.45855712890625,0.55271935,2.189406,2.1379135251045227,2.242648124694824,0.0657094,0.72980195,0.7126378566026688,0.7475494146347046,0.021903137,0.16533335,0.15200001001358032,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.15088716,0.13898971676826477,0.1572340652346611,0.020509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40243375,0.3866410404443741,0.42081502079963684,0.027635496,0.40343344,0.38760193437337875,0.4218479245901108,0.027659453,1.0005523,0.9864793568849564,1.009323000907898,0.019680912,0.09996581,0.09787659533321857,0.10316226817667484,0.004448854,0.09996581,0.09787659533321857,0.10316226817667484,0.004448854,1.0,1.0,1.0,0.0,0.0009996581,0.0009787659510038793,0.0010316226980648935,4.448855e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.856995,-27.08849287033081,-26.720548152923584,0.39047804,2.201259,2.170297920703888,2.2205549478530884,0.043298874,0.73375297,0.7234326750040054,0.740185022354126,0.014432955,0.15333334,0.11400000378489494,0.20000000298023224,0.051376212,0.0,0.0,0.0,0.0,0.1541949,0.14631551504135132,0.16332212090492249,0.01368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40343344,0.38760193437337875,0.4218479245901108,0.027659453,0.4044641,0.38866282254457474,0.4229501634836197,0.027671235,0.98775023,0.9751715213060379,1.0043874680995941,0.028699044,0.10306567,0.09899632818996906,0.10588369518518448,0.006757944,0.10306567,0.09899632818996906,0.10588369518518448,0.006757944,1.0,1.0,1.0,0.0,0.0010306566,0.0009899632714223117,0.0010588369623292238,6.7579436e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.823019,-27.13929033279419,-26.488696575164795,0.6656213,2.1730938,2.14542019367218,2.2096964716911316,0.06313913,0.7243646,0.7151400744915009,0.736565500497818,0.021046376,0.16933334,0.15000000968575478,0.1940000019967556,0.034926765,0.0,0.0,0.0,0.0,0.1537656,0.1449592523276806,0.1629645861685276,0.01563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4044641,0.38866282254457474,0.4229501634836197,0.027671235,0.40546212,0.38961300253868103,0.4240006357431412,0.027725197,1.0024021,0.9761551022529602,1.0266436338424683,0.03866224,0.09980285,0.09404950588941574,0.105658408254385,0.00862267,0.09980285,0.09404950588941574,0.105658408254385,0.00862267,1.0,1.0,1.0,0.0,0.0009980284,0.0009404950396856293,0.001056584034813568,8.622668e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.062025,-27.458967208862305,-26.56345796585083,0.7677105,2.2053285,2.1475841403007507,2.2586610317230225,0.085058615,0.7351095,0.7158613950014114,0.752887025475502,0.028352868,0.15333335,0.12600000575184822,0.17200001329183578,0.037341993,0.0,0.0,0.0,0.0,0.1514469,0.13143326342105865,0.16056078299880028,0.02779411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40546212,0.38961300253868103,0.4240006357431412,0.027725197,0.40644893,0.39047417789697647,0.424966499209404,0.02777979,1.0074031,0.9836795479059219,1.0421112179756165,0.039299056,0.09868049,0.09075881354510784,0.10383065976202488,0.0089768935,0.09868049,0.09075881354510784,0.10383065976202488,0.0089768935,1.0,1.0,1.0,0.0,0.0009868048,0.0009075881098397076,0.0010383065673522651,8.976893e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.072525,-27.407060623168945,-26.939754009246826,0.5227211,2.2163312,2.1641382575035095,2.292690396308899,0.08645967,0.7387771,0.7213794440031052,0.7642301470041275,0.028819887,0.19,0.16750000044703484,0.20749998837709427,0.038847014,0.0008333333,0.0,0.0,0.0028867512,0.15610448,0.1431383527815342,0.17123065516352654,0.022552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40644893,0.39047417789697647,0.424966499209404,0.02777979,0.40743837,0.3914029821753502,0.42606205493211746,0.027838072,1.0060815,0.9842303246259689,1.032088190317154,0.037359964,0.09894515,0.09287963807582855,0.10372179746627808,0.008544359,0.09894515,0.09287963807582855,0.10372179746627808,0.008544359,1.0,1.0,1.0,0.0,0.0009894514,0.0009287963766837493,0.0010372179094702005,8.5443586e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.002264,-27.1989164352417,-26.615594387054443,0.5806359,2.2134235,2.1653499007225037,2.2706393003463745,0.08219358,0.7378078,0.7217833250761032,0.7568798065185547,0.027397854,0.15533334,0.12000000476837158,0.17400000989437103,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15180115,0.1437089927494526,0.15384305641055107,0.014496004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40743837,0.3914029821753502,0.42606205493211746,0.027838072,0.40842164,0.3924354389309883,0.4270353764295578,0.027859716,1.0080509,0.995533674955368,1.020808756351471,0.026085418,0.09832647,0.09532163292169571,0.10104088857769966,0.005949793,0.09832647,0.09532163292169571,0.10104088857769966,0.005949793,1.0,1.0,1.0,0.0,0.0009832646,0.0009532162803225219,0.0010104089160449803,5.9497943e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.855032,-27.208595275878906,-26.462838649749756,0.51950413,2.2177563,2.1902177929878235,2.2458239793777466,0.05738904,0.7392521,0.7300726175308228,0.7486080229282379,0.01912968,0.17133333,0.1340000070631504,0.19200000166893005,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15473567,0.14378653466701508,0.163869209587574,0.0142660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40842164,0.3924354389309883,0.4270353764295578,0.027859716,0.4094201,0.3933815509080887,0.42813725024461746,0.027912015,1.0022713,0.9686331450939178,1.0301558673381805,0.03891342,0.099846505,0.09330041334033012,0.10749544762074947,0.008997878,0.099846505,0.09330041334033012,0.10749544762074947,0.008997878,1.0,1.0,1.0,0.0,0.000998465,0.0009330041211796924,0.0010749544017016888,8.997878e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.019663,-27.751094341278076,-26.76984930038452,0.74027926,2.2050407,2.1310354471206665,2.266388177871704,0.08561127,0.73501354,0.7103451639413834,0.7554627358913422,0.0285371,0.15,0.13600000739097595,0.1680000126361847,0.031287525,0.0,0.0,0.0,0.0,0.14820336,0.13915426284074783,0.15920700505375862,0.01982827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4094201,0.3933815509080887,0.42813725024461746,0.027912015,0.41045144,0.39448101073503494,0.42915910482406616,0.027909532,0.9876721,0.9674024283885956,1.0004518777132034,0.03230513,0.10313458,0.09990867972373962,0.10780004225671291,0.0074182544,0.10313458,0.09990867972373962,0.10780004225671291,0.0074182544,1.0,1.0,1.0,0.0,0.0010313458,0.0009990867838496342,0.0010780004085972905,7.418254e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.430435,-26.669704914093018,-26.15803098678589,0.64655733,2.1729221,2.1283278465270996,2.2010380625724792,0.0710727,0.72430736,0.7094426155090332,0.7336793839931488,0.023690896,0.17133336,0.1600000113248825,0.17200001329183578,0.023250936,0.0,0.0,0.0,0.0,0.14760144,0.13661881536245346,0.15654590353369713,0.01894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41045144,0.39448101073503494,0.42915910482406616,0.027909532,0.4114723,0.395449735224247,0.4301929324865341,0.027894625,0.99191374,0.9782551527023315,1.009922444820404,0.028396983,0.10208141,0.09774776175618172,0.10513844713568687,0.0067880577,0.10208141,0.09774776175618172,0.10513844713568687,0.0067880577,1.0,1.0,1.0,0.0,0.001020814,0.000977477611741051,0.0010513844317756593,6.7880566e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.964903,-27.36799907684326,-26.73781442642212,0.73769647,2.1822536,2.1522042751312256,2.221873641014099,0.06247458,0.7274179,0.7174014300107956,0.7406245619058609,0.020824863,0.16733335,0.15800001099705696,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.14823191,0.13266536220908165,0.15804148465394974,0.021512516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4114723,0.395449735224247,0.4301929324865341,0.027894625,0.41247654,0.39651671797037125,0.43122414499521255,0.02793175,1.000343,0.9649734646081924,1.0329908430576324,0.04579887,0.100426614,0.09270926006138325,0.1083994098007679,0.010444103,0.100426614,0.09270926006138325,0.1083994098007679,0.010444103,1.0,1.0,1.0,0.0,0.0010042662,0.0009270925656892359,0.0010839940514415503,0.00010444104,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.008615,-27.45680809020996,-26.52058696746826,0.6865629,2.2007983,2.1229840517044067,2.2726252675056458,0.10075952,0.7335995,0.707661360502243,0.7575417906045914,0.0335865,0.17266667,0.15400001034140587,0.21000000461935997,0.047446303,0.0,0.0,0.0,0.0,0.14447378,0.12922537699341774,0.15443405508995056,0.021418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41247654,0.39651671797037125,0.43122414499521255,0.02793175,0.41350815,0.3976151794195175,0.43221597373485565,0.02795889,0.987807,0.9564177840948105,1.0145643949508667,0.03535078,0.103158794,0.09670214913785458,0.11055834405124187,0.008345545,0.103158794,0.09670214913785458,0.11055834405124187,0.008345545,1.0,1.0,1.0,0.0,0.001031588,0.0009670214494690299,0.0011055834183935076,8.3455445e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.917505,-27.49067497253418,-26.40859889984131,0.8186673,2.1732185,2.1041611433029175,2.232086181640625,0.07777324,0.72440624,0.7013870477676392,0.7440287619829178,0.025924418,0.17933334,0.15800001099705696,0.20800000429153442,0.028017309,0.0013333334,0.0,0.0,0.003113996,0.14637946,0.13536206632852554,0.15660573169589043,0.01512659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41350815,0.3976151794195175,0.43221597373485565,0.02795889,0.41452798,0.39861371368169785,0.43325361609458923,0.027983626,0.9920092,0.9707580804824829,1.0120329558849335,0.022880066,0.10198625,0.0972675271332264,0.10696519166231155,0.0053501665,0.10198625,0.0972675271332264,0.10696519166231155,0.0053501665,1.0,1.0,1.0,0.0,0.0010198625,0.0009726752468850464,0.0010696518584154546,5.350166e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.704742,-27.13601589202881,-26.342122554779053,0.70138955,2.182464,2.1357104182243347,2.2265170216560364,0.050337147,0.72748804,0.7119034826755524,0.7421723753213882,0.016779047,0.16666667,0.1420000083744526,0.18400001525878906,0.028709622,0.0,0.0,0.0,0.0,0.1470758,0.13782338798046112,0.1558462642133236,0.017745493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41452798,0.39861371368169785,0.43325361609458923,0.027983626,0.4155668,0.39956852048635483,0.43438971787691116,0.028042728,0.9852459,0.9528721272945404,1.0200893878936768,0.040930543,0.10388178,0.09548022411763668,0.11147737689316273,0.009937064,0.10388178,0.09548022411763668,0.11147737689316273,0.009937064,1.0,1.0,1.0,0.0,0.0010388178,0.0009548022353556007,0.001114773767767474,9.937064e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.6925,-27.37467050552368,-25.869624137878418,0.93143386,2.1675842,2.096360504627228,2.24424147605896,0.090049,0.72252804,0.6987868696451187,0.7480804920196533,0.030016331,0.16066667,0.14400000870227814,0.17800001427531242,0.032083225,0.0,0.0,0.0,0.0,0.15086678,0.12822966650128365,0.16888785362243652,0.02260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4155668,0.39956852048635483,0.43438971787691116,0.028042728,0.4165428,0.40051695704460144,0.4353233426809311,0.028068151,1.0120162,0.9880202263593674,1.039880633354187,0.037046425,0.09760093,0.09122728928923607,0.10281520523130894,0.008516268,0.09760093,0.09122728928923607,0.10281520523130894,0.008516268,1.0,1.0,1.0,0.0,0.0009760093,0.0009122728515649214,0.0010281520371790975,8.516268e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.322784,-27.908279418945312,-27.038339614868164,0.7990509,2.22648,2.1736879348754883,2.287783145904541,0.081503764,0.74216,0.7245626449584961,0.7625944167375565,0.02716793,0.16666667,0.14400000870227814,0.17800001427531242,0.039018255,0.0,0.0,0.0,0.0,0.1529869,0.13528252393007278,0.16799232363700867,0.02360074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4165428,0.40051695704460144,0.4353233426809311,0.028068151,0.41754043,0.40147431939840317,0.43633225560188293,0.028089821,1.0016649,0.9798492640256882,1.0195617079734802,0.024507668,0.09976134,0.09559746459126472,0.1047494038939476,0.0055414643,0.09976134,0.09559746459126472,0.1047494038939476,0.0055414643,1.0,1.0,1.0,0.0,0.0009976133,0.0009559746395098045,0.001047494006343186,5.5414643e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.86049,-27.309672355651855,-26.430166244506836,0.6446016,2.2037067,2.1557114124298096,2.2430806159973145,0.053917937,0.7345689,0.7185704857110977,0.7476935386657715,0.01797264,0.17400001,0.15600001066923141,0.1860000118613243,0.028970204,0.0,0.0,0.0,0.0,0.1609263,0.13885318115353584,0.16786051914095879,0.032091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41754043,0.40147431939840317,0.43633225560188293,0.028089821,0.41854906,0.40247560292482376,0.4372807443141937,0.02810527,0.9972191,0.9734908491373062,1.0218489468097687,0.0299162,0.10086182,0.09510255977511406,0.10629487037658691,0.006964944,0.10086182,0.09510255977511406,0.10629487037658691,0.006964944,1.0,1.0,1.0,0.0,0.0010086182,0.0009510255913482979,0.0010629486641846597,6.9649424e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.89524,-27.318210124969482,-26.3781156539917,0.6243986,2.1939259,2.1417226791381836,2.2481125593185425,0.06581696,0.73130864,0.7139075994491577,0.7493708729743958,0.021938987,0.17266667,0.14400000870227814,0.1860000118613243,0.039993938,0.0,0.0,0.0,0.0,0.15550333,0.1317703127861023,0.17569461092352867,0.026664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41854906,0.40247560292482376,0.4372807443141937,0.02810527,0.41956472,0.4035079851746559,0.4383719116449356,0.028134761,0.9937582,0.9810120016336441,1.0139149129390717,0.02202122,0.10156804,0.09684677422046661,0.10446956381201744,0.005203983,0.10156804,0.09684677422046661,0.10446956381201744,0.005203983,1.0,1.0,1.0,0.0,0.0010156805,0.0009684677206678316,0.0010446956439409405,5.2039824e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.653257,-26.919898509979248,-26.288224697113037,0.47820294,2.1863117,2.15826952457428,2.2306573390960693,0.048447635,0.72877055,0.7194231897592545,0.7435524761676788,0.016149204,0.1675,0.14999999105930328,0.1824999935925007,0.030785179,0.0,0.0,0.0,0.0,0.14191844,0.1329103745520115,0.14923195540905,0.018335108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41956472,0.4035079851746559,0.4383719116449356,0.028134761,0.42056453,0.40452925115823746,0.43937088549137115,0.02815715,1.0013353,0.9815995544195175,1.023850530385971,0.034423064,0.09998251,0.09465658850967884,0.1043294332921505,0.008015777,0.09998251,0.09465658850967884,0.1043294332921505,0.008015777,1.0,1.0,1.0,0.0,0.0009998251,0.0009465658658882603,0.0010432942945044488,8.015777e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.81955,-27.461393356323242,-26.232713222503662,0.71343714,2.2029815,2.1595621705055237,2.2525161504745483,0.07573226,0.73432726,0.719854086637497,0.7508387267589569,0.025244089,0.16200002,0.15000000968575478,0.17200001329183578,0.02688697,0.0,0.0,0.0,0.0,0.1438524,0.1360022947192192,0.15037044137716293,0.013710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42056453,0.40452925115823746,0.43937088549137115,0.02815715,0.42155826,0.4054388403892517,0.4403800368309021,0.028196858,1.0039043,0.9708667248487473,1.0242148637771606,0.03338121,0.099370755,0.09458345547318459,0.10693904757499695,0.00751298,0.099370755,0.09458345547318459,0.10693904757499695,0.00751298,1.0,1.0,1.0,0.0,0.0009937076,0.000945834515732713,0.0010693904769141227,7.5129785e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.885384,-27.441235065460205,-26.402636528015137,0.6357482,2.2086337,2.135949432849884,2.253317654132843,0.07344015,0.73621124,0.7119831591844559,0.7511059194803238,0.024480054,0.17066668,0.14400000870227814,0.1940000019967556,0.035993263,0.0,0.0,0.0,0.0,0.15752907,0.14554594457149506,0.16470425203442574,0.018918011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42155826,0.4054388403892517,0.4403800368309021,0.028196858,0.42253086,0.4063122123479843,0.4413475915789604,0.028191704,1.0133952,0.9892053753137589,1.0406564772129059,0.035554715,0.09725887,0.09107334911823273,0.1025206558406353,0.007877664,0.09725887,0.09107334911823273,0.1025206558406353,0.007877664,1.0,1.0,1.0,0.0,0.0009725888,0.0009107334772124887,0.0010252064967062324,7.877663e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.249914,-27.465614795684814,-26.72635555267334,0.73712355,2.229514,2.176295220851898,2.289490044116974,0.07822192,0.7431713,0.7254317551851273,0.76316337287426,0.026073974,0.15466668,0.12000000476837158,0.17400000989437103,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15467139,0.1468549743294716,0.16349312290549278,0.0176878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
