update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
646,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.1458763,0.46566698,0.48413874953985214,0.5237690061330795,0.1458763,1.0377837,1.0157269537448883,1.074884682893753,0.036684223,0.017192103,0.0,0.0,0.04016097,0.09196687,0.08416188508272171,0.09644412063062191,0.007730905,0.16666667,0.0,0.0,0.38924947,8.5629015e-10,0.0,0.0,2.0003046e-09,9.124026e-08,4.9807177049387974e-08,4.9807177049387974e-08,1.4352842e-07,-27.432161,-27.82692813873291,-27.124324798583984,0.62399,2.28317,2.234643876552582,2.3647934794425964,0.0807069,0.7610567,0.7448813319206238,0.7882645279169083,0.0269023,0.15866669,0.1420000083744526,0.18400001525878906,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16025512,0.14931940659880638,0.16892164573073387,0.017154476,19.083773,19.35002899169922,19.35002899169922,0.92233515,19.113775,19.380029678344727,19.380029678344727,0.92233515,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.1458763,0.46566698,0.48413874953985214,0.5237690061330795,0.14587629,1.036936,1.0219092071056366,1.0412245690822601,0.031284984,0.008507639,0.0,0.0,0.029471327,0.09205887,0.0909478459507227,0.09508044831454754,0.006342905,0.083333336,0.0,0.0,0.28867513,4.5501705e-09,0.0,0.0,1.5762254e-08,8.921018e-08,4.8698975518846055e-08,4.8698975518846055e-08,1.4033496e-07,-27.448195,-27.753315925598145,-26.99276828765869,0.96782255,2.2813048,2.2482452392578125,2.2907397150993347,0.068828315,0.76043504,0.7494151145219803,0.7635799050331116,0.022942774,0.15466668,0.12000000476837158,0.18000001087784767,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15825188,0.14373715221881866,0.17068148776888847,0.022441132,19.113775,19.380029678344727,19.380029678344727,0.92233515,19.143774,19.410030364990234,19.410030364990234,0.92233515,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587629,0.46566698,0.48413874953985214,0.5237690061330795,0.14587629,1.0443071,1.0207990407943726,1.0769985616207123,0.04106799,0.00911807,0.0,0.0,0.03158592,0.09067634,0.0837534386664629,0.09532634541392326,0.008737993,0.083333336,0.0,0.0,0.28867513,4.341613e-10,0.0,0.0,1.5039788e-09,8.7225324e-08,4.7615483111940193e-08,4.7615483111940193e-08,1.3721252e-07,-27.496597,-28.258440494537354,-26.941306114196777,0.99239296,2.2975214,2.2458027005195618,2.369444191455841,0.09035142,0.76584053,0.7486009299755096,0.7898147702217102,0.030117141,0.14,0.11000000312924385,0.16200001165270805,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.1541302,0.13830316066741943,0.16377250105142593,0.031200813,19.143774,19.410030364990234,19.410030364990234,0.92233515,19.173777,19.440031051635742,19.440031051635742,0.92233515,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587629,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0324878,1.004140168428421,1.052409142255783,0.040446814,0.025585176,0.0,0.02525181882083416,0.046292525,0.093153186,0.08865384757518768,0.09905756637454033,0.008376777,0.25,0.0,0.25,0.45226702,5.1030136e-09,0.0,1.1811315259180333e-09,1.4773178e-08,8.528466e-08,4.6556092314631314e-08,4.6556092314631314e-08,1.3415972e-07,-27.30245,-27.632351875305176,-26.880691051483154,0.6196358,2.2715185,2.2091524600982666,2.3153463006019592,0.08898477,0.7571728,0.7363841682672501,0.7717821151018143,0.029661601,0.14733334,0.12600000575184822,0.16200001165270805,0.034019604,0.0013333334,0.0,0.0,0.003113996,0.16247696,0.15272679924964905,0.1699279509484768,0.018862976,19.173777,19.440031051635742,19.440031051635742,0.92233515,19.203775,19.47003173828125,19.47003173828125,0.92233515,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0410779,1.0270554423332214,1.0488517880439758,0.028362494,0.008572983,0.0,0.0,0.029697683,0.0911516,0.08937679044902325,0.09396089799702168,0.005888892,0.083333336,0.0,0.0,0.28867513,3.9024417e-10,0.0,0.0,1.3518454e-09,8.338714e-08,4.552023469273081e-08,4.552023469273081e-08,1.3117482e-07,-27.598532,-27.855172157287598,-27.32453489303589,0.7757274,2.290417,2.259567081928253,2.307520091533661,0.06239875,0.7634723,0.7531890571117401,0.7691733986139297,0.02079958,0.16499999,0.14000000059604645,0.1849999912083149,0.03554766,0.0,0.0,0.0,0.0,0.15617509,0.1406494751572609,0.17602421343326569,0.022095228,19.203775,19.47003173828125,19.47003173828125,0.92233515,19.233778,19.500032424926758,19.500032424926758,0.92233515,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0247467,0.9993625581264496,1.0529722571372986,0.0334493,0.025762966,0.0,0.02530537359416485,0.0466239,0.09471763,0.08851747773587704,0.10014878399670124,0.0072666593,0.25,0.0,0.25,0.45226702,1.1466431e-09,0.0,1.1262768495612363e-09,2.0751094e-09,8.15318e-08,4.4507419971751006e-08,4.4507419971751006e-08,1.2825623e-07,-26.846498,-27.301985263824463,-26.552164554595947,0.7807077,2.2544878,2.19864159822464,2.3165853023529053,0.07358997,0.7514959,0.732880562543869,0.772195115685463,0.024529984,0.14466667,0.12800000607967377,0.16200001165270805,0.03262273,0.0,0.0,0.0,0.0,0.15468778,0.13961447775363922,0.1664181686937809,0.021881988,19.233778,19.500032424926758,19.500032424926758,0.92233515,19.263777,19.530033111572266,19.530033111572266,0.92233515,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0324384,1.014328956604004,1.0685881674289703,0.04065148,0.018185897,0.0,0.0,0.042477343,0.093183786,0.08539098501205444,0.09677151590585709,0.008987033,0.16666667,0.0,0.0,0.38924947,7.913991e-10,0.0,0.0,1.8484945e-09,7.971778e-08,4.351718629891366e-08,4.351718629891366e-08,1.2540255e-07,-27.354364,-27.78524351119995,-26.774224281311035,0.84200895,2.2714097,2.2315682768821716,2.3509408235549927,0.08943501,0.7571366,0.7438561171293259,0.7836469560861588,0.029811662,0.14600001,0.11800000444054604,0.15400001034140587,0.028361307,0.0,0.0,0.0,0.0,0.15348792,0.13248729333281517,0.17228136956691742,0.023337165,19.263777,19.530033111572266,19.530033111572266,0.92233515,19.29378,19.560033798217773,19.560033798217773,0.92233515,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0398151,1.0193742513656616,1.0539844632148743,0.044461764,0.017414527,0.0,0.0,0.04068618,0.0916683,0.08831728436052799,0.09564671851694584,0.00906139,0.16666667,0.0,0.0,0.38924947,7.409704e-10,0.0,0.0,1.7311554e-09,7.794416e-08,4.254897945088487e-08,4.254897945088487e-08,1.2261249e-07,-27.235327,-27.441514492034912,-26.77927255630493,0.82351565,2.287639,2.242668032646179,2.318812072277069,0.09781783,0.7625463,0.7475560307502747,0.7729373723268509,0.032605942,0.14333335,0.11800000444054604,0.1640000119805336,0.030215394,0.0,0.0,0.0,0.0,0.1537772,0.14297429472208023,0.16807028278708458,0.016628558,19.29378,19.560033798217773,19.560033798217773,0.92233515,19.323778,19.59003448486328,19.59003448486328,0.92233515,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0256537,1.014042854309082,1.04019096493721,0.026626157,0.01712861,0.0,0.0,0.040004615,0.094424635,0.09116101264953613,0.09682219475507736,0.0056884703,0.16666667,0.0,0.0,0.38924947,7.1258915e-10,0.0,0.0,1.6642832e-09,7.620995e-08,4.1602277178753866e-08,4.1602277178753866e-08,1.1988452e-07,-27.285645,-27.4881010055542,-26.98546266555786,0.6090665,2.256483,2.2309389114379883,2.2884657979011536,0.058578704,0.7521611,0.7436463236808777,0.7628219574689865,0.01952623,0.15200001,0.1420000083744526,0.1680000126361847,0.02894509,0.0006666667,0.0,0.0,0.0023094013,0.14949436,0.13381970301270485,0.1625443734228611,0.01746064,19.323778,19.59003448486328,19.59003448486328,0.92233515,19.35378,19.62003517150879,19.62003517150879,0.92233515,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0457987,1.0208114981651306,1.0600271224975586,0.031504966,0.0,0.0,0.0,0.0,0.090206355,0.0871046856045723,0.0953244548290968,0.0064361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4514304e-08,4.067663539331079e-08,4.067663539331079e-08,1.1721712e-07,-27.679718,-28.027170181274414,-27.27623224258423,0.9797671,2.300803,2.2458301186561584,2.3321062326431274,0.0693123,0.76693434,0.7486100494861603,0.7773687839508057,0.023104107,0.15133335,0.1380000077188015,0.1680000126361847,0.021427825,0.0,0.0,0.0,0.0,0.15899749,0.14526231214404106,0.16314365714788437,0.023402136,19.35378,19.62003517150879,19.62003517150879,0.92233515,19.38378,19.650035858154297,19.650035858154297,0.92233515,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0289618,1.0151264667510986,1.0463083386421204,0.027540594,0.017097563,0.0,0.0,0.03994265,0.09372065,0.08988606370985508,0.09657838568091393,0.0059118085,0.16666667,0.0,0.0,0.38924947,6.79998e-10,0.0,0.0,1.5885843e-09,7.2856416e-08,3.9771631321627865e-08,3.9771631321627865e-08,1.1460906e-07,-27.270262,-27.637417316436768,-26.905705451965332,0.68987834,2.2637613,2.233322858810425,2.301924407482147,0.060590528,0.7545871,0.7444409728050232,0.7673081457614899,0.020196838,0.14933334,0.14000000804662704,0.17000001296401024,0.03019131,0.0,0.0,0.0,0.0,0.16200753,0.1476907879114151,0.1716458685696125,0.0173843,19.38378,19.650035858154297,19.650035858154297,0.92233515,19.413782,19.680036544799805,19.680036544799805,0.92233515,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,1.0452166,1.0260275602340698,1.0574857890605927,0.023476388,0.0,0.0,0.0,0.0,0.09023312,0.08760295622050762,0.09419138915836811,0.004889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1235455e-08,3.88867604783627e-08,3.88867604783627e-08,1.1205915e-07,-27.445253,-27.849210262298584,-27.14406967163086,0.7948613,2.2995222,2.257305681705475,2.3265151381492615,0.05164907,0.76650745,0.7524352669715881,0.7755050808191299,0.01721635,0.13866667,0.11000000312924385,0.15600001066923141,0.035505015,0.0,0.0,0.0,0.0,0.16169177,0.1456403285264969,0.17046264186501503,0.02391738,19.413782,19.680036544799805,19.680036544799805,0.92233515,19.44378,19.710037231445312,19.710037231445312,0.92233515,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587627,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,1.0516899,1.0386181771755219,1.06356081366539,0.031507604,0.008740078,0.0,0.0,0.030276516,0.08899628,0.08638552762567997,0.09149175882339478,0.00659712,0.083333336,0.0,0.0,0.28867513,3.6495873e-09,0.0,0.0,1.2642541e-08,6.965051e-08,3.802153614174131e-08,3.802153614174131e-08,1.0956598e-07,-27.591698,-28.19270420074463,-27.11917543411255,0.76034087,2.3137639,2.2850056886672974,2.339880585670471,0.069318086,0.7712547,0.7616685777902603,0.7799602001905441,0.02310603,0.12133334,0.10400000214576721,0.1300000064074993,0.03196968,0.0,0.0,0.0,0.0,0.16582619,0.15259599685668945,0.17773040011525154,0.01606931,19.44378,19.710037231445312,19.710037231445312,0.92233515,19.473783,19.74003791809082,19.74003791809082,0.92233515,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,1.042185,1.0209225714206696,1.0631877779960632,0.03134763,0.008364458,0.0,0.0,0.02897533,0.09095907,0.0864629503339529,0.09530458971858025,0.0065090894,0.083333336,0.0,0.0,0.28867513,3.1095349e-10,0.0,0.0,1.0771745e-09,6.81008e-08,3.717557106597269e-08,3.717557106597269e-08,1.0712815e-07,-27.558954,-28.13091802597046,-27.098641872406006,0.7984922,2.2928526,2.2460745573043823,2.339059829711914,0.06896617,0.7642843,0.7486915588378906,0.7796866446733475,0.022988718,0.13800001,0.11800000444054604,0.15200001001358032,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15077242,0.1442871429026127,0.15708115696907043,0.010570668,19.473783,19.74003791809082,19.74003791809082,0.92233515,19.503782,19.770038604736328,19.770038604736328,0.92233515,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,1.022092,1.0065701305866241,1.0450292825698853,0.02514683,0.01728818,0.0,0.0,0.040376674,0.09518685,0.09015193581581116,0.09849871508777142,0.005532263,0.16666667,0.0,0.0,0.38924947,6.2839883e-10,0.0,0.0,1.4676299e-09,6.658561e-08,3.634846024169747e-08,3.634846024169747e-08,1.0474458e-07,-27.140945,-27.4241943359375,-26.914034843444824,0.603166,2.2486475,2.2144984006881714,2.2991102933883667,0.055324133,0.74954915,0.7381661385297775,0.7663701176643372,0.018441375,0.14866668,0.12600000575184822,0.17600001394748688,0.031163307,0.0,0.0,0.0,0.0,0.15704918,0.14303310588002205,0.17064232006669044,0.017860614,19.503782,19.770038604736328,19.770038604736328,0.92233515,19.533785,19.800039291381836,19.800039291381836,0.92233515,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,1.027721,1.0132012367248535,1.043990433216095,0.030129943,0.0171706,0.0,0.0,0.040120758,0.09402141,0.09036697819828987,0.09700916893780231,0.0064273155,0.16666667,0.0,0.0,0.38924947,6.102389e-10,0.0,0.0,1.4258817e-09,6.510417e-08,3.553975247427843e-08,3.553975247427843e-08,1.0241414e-07,-27.20011,-27.369640350341797,-26.834174633026123,0.6906347,2.2610314,2.2290872931480408,2.2968247532844543,0.066287175,0.7536772,0.7430291175842285,0.7656082808971405,0.02209573,0.15333334,0.11800000444054604,0.1940000019967556,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.14939813,0.13690117746591568,0.1520550474524498,0.01938706,19.533785,19.800039291381836,19.800039291381836,0.92233515,19.563784,19.830039978027344,19.830039978027344,0.92233515,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,1.0439824,1.0250133872032166,1.0606427192687988,0.032309085,0.016975248,0.0,0.0,0.039645683,0.09059917,0.08697043359279633,0.09440603293478489,0.006790259,0.16666667,0.0,0.0,0.38924947,5.898729e-10,0.0,0.0,1.3776478e-09,6.365565e-08,3.474900012179205e-08,3.474900012179205e-08,1.0013556e-07,-27.414093,-27.90005922317505,-27.073012828826904,0.6147489,2.296807,2.2550745606422424,2.333460569381714,0.07108143,0.76560235,0.751691535115242,0.7778202295303345,0.023693815,0.13933334,0.12600000575184822,0.15200001001358032,0.021427825,0.0,0.0,0.0,0.0,0.15990709,0.14863033220171928,0.16459649428725243,0.017624186,19.563784,19.830039978027344,19.830039978027344,0.92233515,19.593786,19.86004066467285,19.86004066467285,0.92233515,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,1.0159806,0.9942828565835953,1.038511723279953,0.032274745,0.03460191,0.0,0.10132527723908424,0.0511311,0.09662954,0.09154642559587955,0.10132527723908424,0.0070968773,0.33333334,0.0,1.0,0.49236596,1.1756293e-09,0.0,3.4426121953146094e-09,1.7372225e-09,6.223932e-08,3.397584791287045e-08,3.397584791287045e-08,9.790755e-08,-27.057322,-27.772396564483643,-26.521002292633057,0.6693962,2.235202,2.187466025352478,2.2847713828086853,0.07100585,0.74506736,0.7291553765535355,0.7615904808044434,0.023668613,0.18083334,0.14749999344348907,0.20999999344348907,0.049992424,0.0,0.0,0.0,0.0,0.15445633,0.14216013625264168,0.15555649250745773,0.020352112,19.593786,19.86004066467285,19.86004066467285,0.92233515,19.623785,19.89004135131836,19.89004135131836,0.92233515,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587626,0.46566698,0.48413874953985214,0.5237690061330795,0.14587624,1.0258589,1.0126092433929443,1.043900728225708,0.03127041,0.017807363,0.0,0.0,0.041596957,0.09444701,0.09039472229778767,0.09714281372725964,0.0069548837,0.16666667,0.0,0.0,0.38924947,3.5967578e-09,0.0,0.0,1.1405806e-08,6.0854546e-08,3.321992281257735e-08,3.321992281257735e-08,9.572914e-08,-27.100283,-27.311613082885742,-26.807087421417236,0.49943027,2.2569346,2.227784812450409,2.296627461910248,0.06879624,0.7523115,0.7425949424505234,0.7655425071716309,0.02293208,0.16066667,0.14400000870227814,0.1860000118613243,0.050071467,0.0,0.0,0.0,0.0,0.15571381,0.14032059535384178,0.17134928330779076,0.024855716,19.623785,19.89004135131836,19.89004135131836,0.92233515,19.653788,19.920042037963867,19.920042037963867,0.92233515,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587624,0.46566698,0.48413874953985214,0.5237690061330795,0.14587624,1.0475159,1.0090861022472382,1.0771291255950928,0.03776338,0.0,0.0,0.0,0.0,0.08994397,0.08374349400401115,0.09792959876358509,0.0076882774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9500604e-08,3.2480819811553374e-08,3.2480819811553374e-08,9.3599276e-08,-27.259577,-27.97618293762207,-26.778812885284424,0.91838926,2.304581,2.220033824443817,2.369731366634369,0.08308106,0.76819366,0.7400113046169281,0.7899104654788971,0.027693685,0.15533334,0.1340000070631504,0.17800001427531242,0.036335144,0.0,0.0,0.0,0.0,0.16250642,0.15157878771424294,0.1643039770424366,0.01917697,19.653788,19.920042037963867,19.920042037963867,0.92233515,19.683786,19.950042724609375,19.950042724609375,0.92233515,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587624,0.46566698,0.48413874953985214,0.5237690061330795,0.14587624,1.0389543,1.023165613412857,1.051199048757553,0.026428387,0.0,0.0,0.0,0.0,0.0915738,0.08891111239790916,0.09480710700154305,0.005442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8176763e-08,3.1758130347725455e-08,3.1758130347725455e-08,9.151682e-08,-27.510971,-27.911356925964355,-27.041613578796387,0.6717174,2.285745,2.2510093450546265,2.3126839995384216,0.05814359,0.761915,0.7503364682197571,0.7708946913480759,0.019381193,0.15333335,0.11800000444054604,0.17200001329183578,0.037497476,0.0013333334,0.0,0.0,0.003113996,0.15627545,0.1489698886871338,0.15992768481373787,0.014232622,19.683786,19.950042724609375,19.950042724609375,0.92233515,19.713789,19.980043411254883,19.980043411254883,0.92233515,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587624,0.46566698,0.48413874953985214,0.5237690061330795,0.14587623,1.0169415,0.9882151037454605,1.043678104877472,0.0379594,0.043638777,0.0,0.10276013985276222,0.05395552,0.09650955,0.0904482752084732,0.10276013985276222,0.0083639845,0.41666666,0.0,1.0,0.51492864,4.121906e-09,0.0,3.190858244295214e-09,1.0323346e-08,5.688234e-08,3.105151691329411e-08,3.105151691329411e-08,8.9480594e-08,-27.04818,-27.598422050476074,-26.75657558441162,0.70193243,2.2373161,2.1741166710853577,2.2961376309394836,0.083512336,0.74577206,0.7247055917978287,0.7653792351484299,0.027837446,0.15,0.13200000673532486,0.17800001427531242,0.0369176,0.0,0.0,0.0,0.0,0.1561465,0.14319893717765808,0.16749068722128868,0.017963275,19.713789,19.980043411254883,19.980043411254883,0.92233515,19.743788,20.01004409790039,20.01004409790039,0.92233515,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46566698,0.48413874953985214,0.5237690061330795,0.14587623,0.46566698,0.48413874953985214,0.5237690061330795,0.14587623,1.0305842,1.0165914595127106,1.0479961335659027,0.031051205,0.009235978,0.0,0.0,0.031994365,0.09342372,0.08953815512359142,0.09625172428786755,0.0069229803,0.083333336,0.0,0.0,0.28867513,2.804104e-10,0.0,0.0,9.713701e-10,5.5616752e-08,3.036065976402824e-08,3.036065976402824e-08,8.7489674e-08,-27.2806,-27.75198793411255,-26.893183708190918,0.5876259,2.2673304,2.2365458607673645,2.30563747882843,0.06831403,0.7557768,0.7455152869224548,0.7685458660125732,0.022771347,0.16000001,0.1420000083744526,0.17600001394748688,0.023135962,0.0,0.0,0.0,0.0,0.16016173,0.1513645090162754,0.17195435985922813,0.018505704,19.743788,20.01004409790039,20.01004409790039,0.92233515,19.77379,20.0400447845459,20.0400447845459,0.92233515,2140800.0,2140800.0,2140800.0,0.0
