condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1102,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0228148,0.09488231,0.0,0.0,0.0,0.0,0.0,-27.32408,26.000002,2.2502375,0.75007915,0.128,0.0,125,0.11394299,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1103,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0215286,0.0951637,0.0,0.0,0.0,0.0,0.0,-27.657745,26.000002,2.247408,0.749136,0.15200001,0.0,125,0.1428649,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1104,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0417827,0.09082747,0.0,0.0,0.0,0.0,0.0,-27.478054,26.000002,2.2919679,0.7639893,0.112,0.0,125,0.1352108,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1105,0.0,1,16,0.42000002,0.42000002,0.42000002,1.030581,0.09320067,0.0,0.0,0.0,0.0,0.0,-27.699612,26.0,2.2673235,0.7557745,0.17999999,0.0,100,0.12575719,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1106,0.0,1,16,0.42000002,0.42000002,0.42000002,1.034677,0.09232577,0.0,0.0,0.0,0.0,0.0,-28.203756,26.000002,2.276335,0.75877833,0.120000005,0.0,125,0.14790364,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1107,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0393139,0.09134526,0.0,0.0,0.0,0.0,0.0,-27.68613,26.000002,2.2865362,0.7621788,0.18400002,0.0,125,0.1310288,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1108,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99130946,0.10202122,0.0,0.0,0.0,0.0,0.0,-27.355022,26.000002,2.1809244,0.72697484,0.14400001,0.0,125,0.1541716,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1109,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97471553,0.105994776,0.0,0.0,0.0,0.0,0.0,-25.306355,26.000002,2.144417,0.7148057,0.17600001,0.0,125,0.10673784,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1110,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9877737,0.1028552,0.0,0.0,0.0,0.0,0.0,-26.737095,26.000002,2.1731455,0.72438186,0.17600001,0.0,125,0.16456689,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1111,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0084673,0.09806921,0.0,0.0,0.0,0.0,0.0,-26.792665,26.000002,2.2186725,0.7395575,0.17600001,0.0,125,0.14232443,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1112,0.0,1,16,0.42000002,0.42000002,0.42000002,1.015674,0.09645529,0.0,0.0,0.0,0.0,0.0,-28.098671,26.000002,2.2345273,0.74484247,0.14400001,0.0,125,0.15363072,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1113,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9942336,0.101336606,0.0,0.0,0.0,0.0,0.0,-26.66856,26.000002,2.1873577,0.72911924,0.120000005,0.0,125,0.14335956,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1114,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97558784,0.105782084,0.0,0.0,0.0,0.0,0.0,-26.734135,26.000002,2.146336,0.7154454,0.17600001,0.0,125,0.15754035,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1115,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0466557,0.089814074,0.0,0.0,0.0,0.0,0.0,-27.215086,26.000002,2.3026884,0.7675628,0.096,0.0,125,0.1197122,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1116,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0185959,0.0958085,0.0,0.0,0.0,0.0,0.0,-26.504562,26.000002,2.2409558,0.7469853,0.08800001,0.0,125,0.12828381,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1117,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98122966,0.10441678,0.0,0.0,0.0,0.0,0.0,-26.595459,26.000002,2.1587484,0.7195828,0.15200001,0.0,125,0.1322304,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1118,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0385535,0.09150535,0.0,0.0,0.0,0.0,0.0,-27.134184,26.0,2.2848632,0.7616211,0.16,0.0,100,0.13592128,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1119,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0286618,0.09361342,0.0,0.0,0.0,0.0,0.0,-27.885584,26.000002,2.2631013,0.7543671,0.2,0.0,125,0.16037108,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1120,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0478344,0.08957063,0.0,0.0,0.0,0.0,0.0,-27.606888,26.000002,2.3052816,0.76842725,0.14400001,0.0,125,0.1480603,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1121,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0055351,0.09873357,0.0,0.0,0.0,0.0,0.0,-26.765219,26.000002,2.2122214,0.73740715,0.120000005,0.0,125,0.14775571,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1122,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0826085,0.0826783,0.0,0.0,0.0,0.0,0.0,-27.79657,26.000002,2.381786,0.79392874,0.112,0.0,125,0.14559627,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1123,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0675281,0.08559963,0.0,0.0,0.0,0.0,0.0,-27.731243,26.000002,2.3486087,0.7828696,0.128,0.0,125,0.17284496,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1124,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0131788,0.09701104,0.0,0.0,0.0,0.0,0.0,-26.909302,26.000002,2.229038,0.74301267,0.216,0.0,125,0.12497788,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1125,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0345412,0.09235465,0.0,0.0,0.0,0.0,0.0,-26.449173,26.000002,2.2760363,0.7586788,0.14400001,0.008,125,0.14631376,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1126,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97044265,0.10704276,0.0,0.0,0.0,0.0,0.0,-26.786016,26.000002,2.1350164,0.7116722,0.208,0.0,125,0.13869563,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1127,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99779284,0.10050951,0.0,0.0,0.0,0.0,0.0,-27.269695,26.000002,2.195188,0.7317294,0.208,0.0,125,0.15312032,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1128,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0280877,0.09373726,0.0,0.0,0.0,0.0,0.0,-27.690033,26.000002,2.2618382,0.75394607,0.120000005,0.0,125,0.13920642,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1129,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9939861,0.10139436,0.0,0.0,0.0,0.0,0.0,-26.896671,26.000002,2.186813,0.72893775,0.16800001,0.008,125,0.14118983,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1130,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0415512,0.09087591,0.0,0.0,0.0,0.0,0.0,-27.389723,26.000002,2.2914584,0.76381946,0.128,0.0,125,0.1331212,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1131,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0948538,0.08037968,0.0,0.0,0.0,0.0,0.0,-28.20745,26.0,2.4087265,0.80290884,0.089999996,0.0,100,0.15795444,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1132,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0429062,0.09059282,0.0,0.0,0.0,0.0,0.0,-27.986927,26.000002,2.2944393,0.7648131,0.16800001,0.0,125,0.15887004,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1133,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0170629,0.0961473,0.0,0.0,0.0,0.0,0.0,-27.23156,26.000002,2.2375832,0.74586105,0.15200001,0.0,125,0.13612287,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1134,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9970749,0.1006758,0.0,0.0,0.0,0.0,0.0,-27.082228,26.000002,2.1936085,0.73120284,0.216,0.0,125,0.16989009,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1135,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9920054,0.10185788,0.0,0.0,0.0,0.0,0.0,-26.697826,26.000002,2.1824555,0.7274852,0.128,0.0,125,0.12988266,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1136,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0149611,0.09661373,0.0,0.0,0.0,0.0,0.0,-27.316938,26.000002,2.232959,0.7443197,0.17600001,0.0,125,0.14672779,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1137,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0674201,0.08562092,0.0,0.0,0.0,0.0,0.0,-27.768278,26.000002,2.3483713,0.7827904,0.128,0.0,125,0.14943011,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1138,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0346196,0.09233799,0.0,0.0,0.0,0.0,0.0,-27.229794,26.000002,2.2762084,0.75873613,0.18400002,0.0,125,0.14345711,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1139,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9206031,0.1200596,0.0,0.0,0.0,0.0,0.0,-25.204712,26.000002,2.0253673,0.67512244,0.224,0.0,125,0.11681201,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1140,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9962668,0.10086329,0.0,0.0,0.0,0.0,0.0,-26.364552,26.000002,2.1918306,0.73061025,0.18400002,0.0,125,0.15101968,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1141,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9743201,0.10609133,0.0,0.0,0.0,0.0,0.0,-26.970844,26.000002,2.143547,0.7145157,0.208,0.0,125,0.12592843,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1142,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0127174,0.097114176,0.0,0.0,0.0,0.0,0.0,-26.41569,26.000002,2.2280226,0.74267423,0.192,0.0,125,0.1577608,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1143,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0635189,0.086393505,0.0,0.0,0.0,0.0,0.0,-26.803524,26.000002,2.3397882,0.7799294,0.136,0.0,125,0.15567668,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1144,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0413139,0.09092558,0.0,0.0,0.0,0.0,0.0,-26.17179,26.0,2.2909362,0.7636454,0.19999999,0.0,100,0.12518927,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1145,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0519477,0.08872627,0.0,0.0,0.0,0.0,0.0,-27.33124,26.000002,2.3143313,0.7714438,0.16000001,0.0,125,0.15603885,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1146,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0266758,0.0940425,0.0,0.0,0.0,0.0,0.0,-27.332308,26.000002,2.2587318,0.7529106,0.14400001,0.0,125,0.16229726,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1147,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0512401,0.08887096,0.0,0.0,0.0,0.0,0.0,-27.526134,26.000002,2.3127744,0.7709248,0.16800001,0.0,125,0.15618894,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1148,0.0,1,16,0.42000002,0.42000002,0.42000002,1.04923,0.089283265,0.0,0.0,0.0,0.0,0.0,-26.962147,26.000002,2.308352,0.76945066,0.136,0.0,125,0.1310236,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1149,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0385836,0.09149899,0.0,0.0,0.0,0.0,0.0,-27.934162,26.000002,2.2849295,0.7616432,0.136,0.0,125,0.14410345,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1150,0.0,1,16,0.42000002,0.42000002,0.42000002,0.996284,0.10085931,0.0,0.0,0.0,0.0,0.0,-26.396475,26.000002,2.1918685,0.7306229,0.16000001,0.008,125,0.1290778,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1151,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0605693,0.08698225,0.0,0.0,0.0,0.0,0.0,-27.760706,26.000002,2.333299,0.77776635,0.14400001,0.0,125,0.16118294,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1152,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0103037,0.09765539,0.0,0.0,0.0,0.0,0.0,-27.009094,26.000002,2.2227125,0.7409042,0.17600001,0.0,125,0.14859429,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1153,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0735544,0.084420055,0.0,0.0,0.0,0.0,0.0,-28.354774,26.000002,2.361867,0.787289,0.16800001,0.0,125,0.1524685,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1154,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9673465,0.10780861,0.0,0.0,0.0,0.0,0.0,-25.702724,26.000002,2.1282048,0.7094016,0.18400002,0.0,125,0.13798851,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1155,0.0,1,16,0.42000002,0.42000002,0.42000002,0.95665634,0.11049526,0.0,0.0,0.0,0.0,0.0,-25.448618,26.000002,2.104686,0.70156205,0.17600001,0.0,125,0.11356618,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1156,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0370334,0.0918262,0.0,0.0,0.0,0.0,0.0,-28.013075,26.000002,2.2815192,0.7605064,0.192,0.0,125,0.1556264,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1157,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99150425,0.10197548,0.0,0.0,0.0,0.0,0.0,-27.061201,26.0,2.1813529,0.72711766,0.13,0.0,100,0.14150836,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1158,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0148613,0.09663593,0.0,0.0,0.0,0.0,0.0,-26.736513,26.000002,2.2327394,0.7442465,0.18400002,0.0,125,0.1392775,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1159,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0549172,0.08812169,0.0,0.0,0.0,0.0,0.0,-28.238758,26.000002,2.3208642,0.77362144,0.136,0.0,125,0.13825993,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1160,0.0,1,16,0.42000002,0.42000002,0.42000002,1.017667,0.096013635,0.0,0.0,0.0,0.0,0.0,-26.788597,26.000002,2.2389123,0.74630415,0.16800001,0.0,125,0.13302511,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1161,0.0,1,16,0.42000002,0.42000002,0.42000002,1.056665,0.08776777,0.0,0.0,0.0,0.0,0.0,-26.842125,26.000002,2.3247094,0.7749032,0.112,0.0,125,0.1273048,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1162,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0300103,0.09332321,0.0,0.0,0.0,0.0,0.0,-27.218168,26.000002,2.266068,0.755356,0.14400001,0.0,125,0.13503017,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1163,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0456315,0.090026096,0.0,0.0,0.0,0.0,0.0,-27.656256,26.000002,2.3004353,0.7668118,0.15200001,0.0,125,0.16993389,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1164,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9732121,0.10636232,0.0,0.0,0.0,0.0,0.0,-26.397907,26.000002,2.1411095,0.71370316,0.17600001,0.0,125,0.12869841,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1165,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0466413,0.089817025,0.0,0.0,0.0,0.0,0.0,-27.140024,26.000002,2.302657,0.7675523,0.224,0.0,125,0.16067149,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1166,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0344092,0.09238273,0.0,0.0,0.0,0.0,0.0,-27.149323,26.000002,2.2757456,0.7585819,0.096,0.0,125,0.12723875,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1167,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0874528,0.081761196,0.0,0.0,0.0,0.0,0.0,-28.191252,26.000002,2.392444,0.7974813,0.120000005,0.0,125,0.15763336,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1168,0.0,1,16,0.42000002,0.42000002,0.42000002,1.027531,0.09385748,0.0,0.0,0.0,0.0,0.0,-27.711409,26.000002,2.2606134,0.75353783,0.14400001,0.008,125,0.14030379,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1169,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98486245,0.103547014,0.0,0.0,0.0,0.0,0.0,-26.635798,26.000002,2.1667407,0.7222469,0.112,0.0,125,0.14193445,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1170,0.0,1,16,0.42000002,0.42000002,0.42000002,1.046961,0.08975094,0.0,0.0,0.0,0.0,0.0,-26.849203,26.0,2.30336,0.7677867,0.099999994,0.0,100,0.12323952,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1171,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0495266,0.0892223,0.0,0.0,0.0,0.0,0.0,-27.809216,26.000002,2.3090045,0.7696682,0.15200001,0.0,125,0.12730713,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1172,0.0,1,16,0.42000002,0.42000002,0.42000002,1.003619,0.09917016,0.0,0.0,0.0,0.0,0.0,-27.320847,26.000002,2.208006,0.73600197,0.15200001,0.0,125,0.15425579,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1173,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0504874,0.08902513,0.0,0.0,0.0,0.0,0.0,-27.767305,26.000002,2.3111184,0.7703728,0.128,0.0,125,0.14305212,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1174,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9852321,0.1034589,0.0,0.0,0.0,0.0,0.0,-27.063517,26.000002,2.167554,0.72251797,0.16800001,0.0,125,0.1333895,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1175,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0365442,0.0919297,0.0,0.0,0.0,0.0,0.0,-27.684906,26.000002,2.2804427,0.7601476,0.120000005,0.0,125,0.17157806,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1176,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0621594,0.08666436,0.0,0.0,0.0,0.0,0.0,-28.10861,26.000002,2.3367975,0.7789325,0.16800001,0.0,125,0.15188023,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1177,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0855654,0.08211728,0.0,0.0,0.0,0.0,0.0,-28.098307,26.000002,2.3882916,0.7960972,0.08800001,0.0,125,0.16577408,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1178,0.0,1,16,0.42000002,0.42000002,0.42000002,1.056878,0.087724715,0.0,0.0,0.0,0.0,0.0,-27.82578,26.000002,2.325178,0.77505934,0.096,0.0,125,0.118727595,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1179,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0171939,0.09611831,0.0,0.0,0.0,0.0,0.0,-26.525524,26.000002,2.2378712,0.7459571,0.192,0.0,125,0.11866468,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1180,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0271817,0.093933016,0.0,0.0,0.0,0.0,0.0,-27.635572,26.000002,2.259845,0.7532817,0.15200001,0.0,125,0.1441914,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1181,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1284987,0.07438773,0.0,0.0,0.0,0.0,0.0,-28.372345,26.000002,2.4827466,0.82758224,0.112,0.0,125,0.17013636,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1182,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0221438,0.09502898,0.0,0.0,0.0,0.0,0.0,-27.3895,26.000002,2.2487614,0.7495872,0.208,0.0,125,0.15228358,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1183,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0041356,0.09905225,0.0,0.0,0.0,0.0,0.0,-26.67002,26.0,2.2091424,0.7363808,0.16,0.0,100,0.12777472,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1184,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0414096,0.090905555,0.0,0.0,0.0,0.0,0.0,-27.636744,26.000002,2.291147,0.7637157,0.120000005,0.0,125,0.119599216,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1185,0.0,1,16,0.42000002,0.42000002,0.42000002,0.999411,0.10013573,0.0,0.0,0.0,0.0,0.0,-26.971897,26.000002,2.198748,0.73291606,0.16800001,0.0,125,0.1370192,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1186,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9840681,0.103736565,0.0,0.0,0.0,0.0,0.0,-26.580687,26.000002,2.164993,0.72166437,0.2,0.0,125,0.1520658,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1187,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0809416,0.082996234,0.0,0.0,0.0,0.0,0.0,-27.674002,26.000002,2.378119,0.7927064,0.17600001,0.0,125,0.15784352,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1188,0.0,1,16,0.42000002,0.42000002,0.42000002,1.026733,0.094030105,0.0,0.0,0.0,0.0,0.0,-27.155079,26.000002,2.2588577,0.7529526,0.120000005,0.0,125,0.12896264,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1189,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0661008,0.085881405,0.0,0.0,0.0,0.0,0.0,-27.324556,26.000002,2.3454688,0.7818229,0.192,0.0,125,0.14540035,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,1190,0.0,1,16,0.42000002,0.42000002,0.42000002,1.054993,0.08810629,0.0,0.0,0.0,0.0,0.0,-27.679846,26.000002,2.321031,0.77367705,0.120000005,0.0,125,0.17673539,,,,,,,,,0
