update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1202,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.26289776,-0.30000001192092896,-0.2988141253590584,0.11323612,-0.26154703,-0.30000001192092896,-0.29821810871362686,0.11592199,-0.26533458,-0.3060000240802765,-0.29821810871362686,0.1173189,0.9986465,0.9542165845632553,1.0563539862632751,0.082659945,0.042538296,0.0,0.11117025092244148,0.063577,0.102102436,0.08783076144754887,0.11117025092244148,0.021383129,0.33333334,0.0,1.0,0.49236596,0.0029776806,0.0,0.007781917694956064,0.00445039,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005414506,0.005976282525807619,0.006000000052154064,0.0017278491,0.27072528,0.2988141253590584,0.30000001192092896,0.08639246,0.27014992,0.29821810871362686,0.30000001192092896,0.086481735,-26.70954,-27.474411010742188,-25.627079486846924,1.258325,2.197066,2.0993184447288513,2.3240251541137695,0.1818555,0.7323554,0.699772834777832,0.7746750712394714,0.060618497,0.17533334,0.14600000903010368,0.2420000098645687,0.059813853,0.0,0.0,0.0,0.0,0.15740474,0.14521317556500435,0.17037828266620636,0.022246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.26154703,-0.30000001192092896,-0.29821810871362686,0.11592199,-0.25999048,-0.30000001192092896,-0.29796308279037476,0.11862045,-0.26280344,-0.3060000240802765,-0.29796308279037476,0.11968865,0.9815471,0.9681578576564789,1.0279766023159027,0.074222304,0.059237257,0.0,0.10761251859366894,0.0636366,0.1058489,0.09376159310340881,0.10761251859366894,0.020121908,0.5,0.0,1.0,0.52223295,0.004146608,0.0,0.007532876334153116,0.004454562,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054029985,0.0059643619460985065,0.006000000052154064,0.0017296346,0.27014992,0.29821810871362686,0.30000001192092896,0.086481735,0.2693833,0.29796308279037476,0.30000001192092896,0.08655368,-26.91323,-27.53529930114746,-26.792648315429688,1.2509643,2.1594467,2.1299898624420166,2.2615936398506165,0.16329235,0.71981555,0.7099966555833817,0.753864586353302,0.05443078,0.19133334,0.1640000119805336,0.21000000461935997,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.1609587,0.14887021854519844,0.1694157011806965,0.01698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.25999048,-0.30000001192092896,-0.29796308279037476,0.11862045,-0.25854668,-0.30000001192092896,-0.29729221761226654,0.12134072,-0.2608101,-0.30514122545719147,-0.29729221761226654,0.12221432,0.9867773,0.9908183217048645,1.0117919743061066,0.06364935,0.06525837,0.0,0.10214155167341232,0.05906204,0.10416607,0.09732813574373722,0.10214155167341232,0.01653084,0.5833333,0.0,1.0,0.51492864,0.0045680855,0.0,0.00714990880805999,0.004134343,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053876657,0.005959261441603303,0.006000000052154064,0.0017310735,0.2693833,0.29796308279037476,0.30000001192092896,0.08655368,0.26873383,0.29729221761226654,0.30000001192092896,0.08663265,-26.6575,-27.24992609024048,-26.224970817565918,1.1104363,2.1709535,2.179843842983246,2.225986897945404,0.14003137,0.7236512,0.7266146540641785,0.741995632648468,0.046677127,0.16200002,0.13600000739097595,0.18200001120567322,0.030724581,0.0,0.0,0.0,0.0,0.15415801,0.14436006918549538,0.1686367690563202,0.026107894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.25854668,-0.30000001192092896,-0.29729221761226654,0.12134072,-0.25776845,-0.30000001192092896,-0.2986062914133072,0.124460205,-0.2610152,-0.3060000240802765,-0.2986062914133072,0.1256853,0.9879885,0.9923561215400696,1.0275447368621826,0.07446029,0.0415165,0.0,0.10177815146744251,0.062845394,0.104328014,0.09385467879474163,0.10177815146744251,0.020388987,0.33333334,0.0,1.0,0.49236596,0.002906155,0.0,0.007124470546841621,0.0043991776,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005374676,0.005945844110101461,0.006000000052154064,0.0017326529,0.26873383,0.29729221761226654,0.30000001192092896,0.08663265,0.26877633,0.2986062914133072,0.30000001192092896,0.08706903,-26.943914,-27.50411558151245,-26.78728199005127,1.0147088,2.173618,2.183227002620697,2.2606436014175415,0.16381595,0.72453934,0.7277423739433289,0.7535479068756104,0.05460531,0.17800002,0.14600000903010368,0.18800001218914986,0.060362544,0.0,0.0,0.0,0.0,0.16340718,0.14770963788032532,0.1870305798947811,0.026085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.25776845,-0.30000001192092896,-0.2986062914133072,0.124460205,-0.25651813,-0.30000001192092896,-0.298962265253067,0.12763898,-0.2602305,-0.3060000240802765,-0.298962265253067,0.12904221,0.9875397,0.9976644814014435,1.0305603444576263,0.07731552,0.041621193,0.0,0.10053949430584908,0.06319221,0.104554005,0.09320521727204323,0.10053949430584908,0.021175489,0.33333334,0.0,1.0,0.49236596,0.0029134834,0.0,0.007037764764390886,0.004423455,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053755264,0.005972125567495823,0.006000000052154064,0.0017413804,0.26877633,0.2986062914133072,0.30000001192092896,0.08706903,0.26840797,0.298962265253067,0.30000001192092896,0.08736344,-26.887796,-27.52179193496704,-26.98818588256836,1.2560889,2.1726305,2.194905698299408,2.267277956008911,0.1700975,0.72421026,0.731635257601738,0.7557593286037445,0.056699164,0.142,0.12600000575184822,0.1600000113248825,0.024628147,0.0,0.0,0.0,0.0,0.15823221,0.1477832794189453,0.17003502696752548,0.017763684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.25651813,-0.30000001192092896,-0.298962265253067,0.12763898,-0.25492802,-0.30000001192092896,-0.29847339540719986,0.13027574,-0.25775,-0.3060000240802765,-0.29847339540719986,0.13137011,0.98085696,0.9685024917125702,1.0182308554649353,0.06977964,0.059089735,0.0,0.10752319172024727,0.06314454,0.10583321,0.09589345380663872,0.10752319172024727,0.018770205,0.5,0.0,1.0,0.52223295,0.0041362816,0.0,0.007526623434387147,0.004420118,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053681596,0.005979245062917471,0.006000000052154064,0.0017472687,0.26840797,0.298962265253067,0.30000001192092896,0.08736344,0.2675779,0.29847339540719986,0.30000001192092896,0.08755835,-26.847311,-27.515398502349854,-26.38557195663452,1.088079,2.1579282,2.130747973918915,2.240152657032013,0.15351826,0.7193095,0.7102493494749069,0.7467175871133804,0.051172767,0.17533334,0.1640000119805336,0.20200000330805779,0.037439246,0.0,0.0,0.0,0.0,0.16070877,0.14144352078437805,0.1794249638915062,0.027724031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.25492802,-0.30000001192092896,-0.29847339540719986,0.13027574,-0.25375655,-0.30000001192092896,-0.2984379231929779,0.13329194,-0.2567655,-0.30504247546195984,-0.2984379231929779,0.13445346,0.9888461,0.9664697349071503,1.032550871372223,0.07468255,0.050200757,0.0,0.10802989080548286,0.06326309,0.10408225,0.09282626770436764,0.10802989080548286,0.01947842,0.41666666,0.0,1.0,0.51492864,0.003514053,0.0,0.007562092272564769,0.0044284165,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005351558,0.005969467689283192,0.006000000052154064,0.001751167,0.2675779,0.29847339540719986,0.30000001192092896,0.08755835,0.26723132,0.2984379231929779,0.30000001192092896,0.087928586,-27.040487,-28.017229557037354,-26.596515655517578,1.0985053,2.175505,2.126275897026062,2.2716572284698486,0.16430485,0.7251683,0.7087586373090744,0.7572190761566162,0.054768287,0.17400001,0.1600000113248825,0.20000000298023224,0.055017356,0.0006666667,0.0,0.0,0.0023094013,0.16790612,0.15806324407458305,0.17651983350515366,0.018036049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.25375655,-0.30000001192092896,-0.2984379231929779,0.13329194,-0.252322,-0.30000001192092896,-0.2978411987423897,0.13578922,-0.25559473,-0.3060000240802765,-0.2978411987423897,0.13706847,0.98412776,0.9550493508577347,1.0248132944107056,0.069902055,0.05009216,0.0,0.11099107004702091,0.06292861,0.10502111,0.0944475308060646,0.11099107004702091,0.018228758,0.41666666,0.0,1.0,0.51492864,0.0035064516,0.0,0.00776937510818243,0.0044050026,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005344626,0.005968758370727301,0.006000000052154064,0.0017585717,0.26723132,0.2984379231929779,0.30000001192092896,0.087928586,0.2664963,0.2978411987423897,0.30000001192092896,0.088239424,-26.518782,-27.133309364318848,-25.997032642364502,1.159573,2.1651242,2.1011505722999573,2.254634201526642,0.15378758,0.7217081,0.7003835290670395,0.7515447735786438,0.05126253,0.17083333,0.14999999105930328,0.19249999523162842,0.032321773,0.0,0.0,0.0,0.0,0.14821075,0.1348547711968422,0.15655303001403809,0.020045552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.252322,-0.30000001192092896,-0.2978411987423897,0.13578922,-0.25140017,-0.30000001192092896,-0.29945795983076096,0.13892637,-0.25533453,-0.3060000240802765,-0.3010008782148361,0.14044456,0.9927297,0.986347958445549,1.0312373638153076,0.07532608,0.033105865,0.0,0.02917221002280712,0.0601778,0.103172176,0.09306285716593266,0.10346058756113052,0.019304344,0.25,0.0,0.25,0.45226702,0.0023174107,0.0,0.0020420546643435955,0.004212446,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053299256,0.005956823704764247,0.006000000052154064,0.0017647885,0.2664963,0.2978411987423897,0.30000001192092896,0.088239424,0.2664043,0.29945795983076096,0.30000001192092896,0.08875794,-26.845064,-27.518969535827637,-26.291580200195312,1.1908857,2.184049,2.1700088381767273,2.2687674164772034,0.16572066,0.7280164,0.7233362942934036,0.7562558352947235,0.055240218,0.16133334,0.1420000083744526,0.17600001022219658,0.048582327,0.0,0.0,0.0,0.0,0.1587917,0.15119147673249245,0.166929479688406,0.013541541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.25140017,-0.30000001192092896,-0.29945795983076096,0.13892637,-0.24968298,-0.30000001192092896,-0.2983831912279129,0.14151539,-0.2519987,-0.3060000240802765,-0.2983831912279129,0.14244078,0.969693,0.9635531902313232,1.01034614443779,0.056033034,0.06756549,0.0,0.10881193168461323,0.060788702,0.10809583,0.09764621593058109,0.10881193168461323,0.01516953,0.5833333,0.0,1.0,0.51492864,0.004729585,0.0,0.007616835413500667,0.004255209,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053280857,0.005989158991724253,0.006000000052154064,0.0017751587,0.2664043,0.29945795983076096,0.30000001192092896,0.08875794,0.26543683,0.2983831912279129,0.30000001192092896,0.08902126,-26.281496,-26.698925495147705,-25.966196060180664,0.6200407,2.1333673,2.1198593378067017,2.222805917263031,0.123275116,0.71112245,0.7066197842359543,0.7409353256225586,0.041091703,0.16933334,0.1420000083744526,0.20200000330805779,0.05069218,0.0,0.0,0.0,0.0,0.15713508,0.14421575143933296,0.1614781990647316,0.021119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.24968298,-0.30000001192092896,-0.2983831912279129,0.14151539,-0.24829103,-0.30000001192092896,-0.29722926765680313,0.14436924,-0.25093535,-0.3049745038151741,-0.29722926765680313,0.14542598,0.9877021,0.9780301004648209,1.028255671262741,0.07055707,0.057948295,0.0,0.10519142635166645,0.06216336,0.10421693,0.09370187483727932,0.10519142635166645,0.01885649,0.5,0.0,1.0,0.52223295,0.0040563806,0.0,0.0073633999563753605,0.004351435,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053087366,0.005967663717456162,0.006000000052154064,0.0017804251,0.26543683,0.2983831912279129,0.30000001192092896,0.08902126,0.2648205,0.29722926765680313,0.30000001192092896,0.089516886,-26.990273,-27.724493503570557,-26.49510622024536,1.0590096,2.172988,2.1517091393470764,2.2622076869010925,0.15522866,0.7243293,0.7172363847494125,0.7540692389011383,0.051742885,0.17600001,0.14400000870227814,0.19200001284480095,0.04652272,0.0,0.0,0.0,0.0,0.15733686,0.14775614812970161,0.16552911698818207,0.01877761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.24829103,-0.30000001192092896,-0.29722926765680313,0.14436924,-0.24698265,-0.30000001192092896,-0.29644738137722015,0.14725776,-0.25063223,-0.3060000240802765,-0.29644738137722015,0.14871141,0.98985094,0.9556619971990585,1.0421278178691864,0.07429736,0.04221764,0.0,0.11090156808495522,0.0629132,0.10381826,0.09075536951422691,0.11090156808495522,0.0191491,0.33333334,0.0,1.0,0.49236596,0.0029552346,0.0,0.007763109868392348,0.004403924,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005296409,0.005944585194811225,0.006000000052154064,0.0017903376,0.2648205,0.29722926765680313,0.30000001192092896,0.089516886,0.2642904,0.29644738137722015,0.30000001192092896,0.09005511,-26.763039,-27.78920841217041,-25.67969512939453,1.1820136,2.1777155,2.1024983525276184,2.292726993560791,0.16345742,0.7259052,0.7008327841758728,0.7642423659563065,0.05448582,0.16933334,0.1420000083744526,0.1860000118613243,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15893449,0.14606374129652977,0.1685970462858677,0.020878673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.24698265,-0.30000001192092896,-0.29644738137722015,0.14725776,-0.24599068,-0.30000001192092896,-0.2985723465681076,0.15042691,-0.24929349,-0.3060000240802765,-0.2985723465681076,0.15174326,0.9947147,0.9744445383548737,1.0389308631420135,0.084245935,0.04249978,0.0,0.10610960051417351,0.0640228,0.10312045,0.09143393859267235,0.10610960051417351,0.022366466,0.33333334,0.0,1.0,0.49236596,0.0029749845,0.0,0.00742767215706408,0.0044815964,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0052858074,0.005928947473876178,0.006000000052154064,0.0018011022,0.2642904,0.29644738137722015,0.30000001192092896,0.09005511,0.26409954,0.2985723465681076,0.30000001192092896,0.09087604,-26.844007,-27.701624870300293,-26.511011600494385,1.1099149,2.188416,2.1438207626342773,2.2856935262680054,0.18534473,0.729472,0.7146069258451462,0.7618978768587112,0.061781578,0.16933334,0.13600000739097595,0.20800000429153442,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.15671714,0.14985553920269012,0.16479301825165749,0.018839397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.24599068,-0.30000001192092896,-0.2985723465681076,0.15042691,-0.2445796,-0.30000001192092896,-0.2988346666097641,0.15328805,-0.24731457,-0.3060000240802765,-0.2988346666097641,0.15439045,0.9872406,0.9898712188005447,1.023244947195053,0.059358146,0.056544427,0.0,0.1023623775690794,0.060281467,0.10392346,0.09479502029716969,0.1023623775690794,0.015575354,0.5,0.0,1.0,0.52223295,0.00395811,0.0,0.007165366434492171,0.004219703,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0052819904,0.00597144674975425,0.006000000052154064,0.0018175208,0.26409954,0.2985723465681076,0.30000001192092896,0.09087604,0.26346907,0.2988346666097641,0.30000001192092896,0.09141674,-26.737822,-27.13961362838745,-26.295287609100342,0.6838931,2.1719728,2.177760124206543,2.251183807849884,0.13059054,0.7239909,0.7259200662374496,0.7503946274518967,0.043530177,0.15133335,0.1120000034570694,0.1600000113248825,0.048895687,0.0,0.0,0.0,0.0,0.15192503,0.1264689490199089,0.17317599803209305,0.030050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.2445796,-0.30000001192092896,-0.2988346666097641,0.15328805,-0.24312933,-0.30000001192092896,-0.298183910548687,0.15645546,-0.24635835,-0.3060000240802765,-0.298183910548687,0.15775701,0.9889998,0.9788248240947723,1.0397918224334717,0.07303551,0.04986624,0.0,0.10501168482005596,0.06299057,0.10399532,0.09125197678804398,0.10501168482005596,0.019322658,0.41666666,0.0,1.0,0.51492864,0.0034906368,0.0,0.007350817788392305,0.0044093397,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0052693817,0.005976693355478346,0.006000000052154064,0.0018283348,0.26346907,0.2988346666097641,0.30000001192092896,0.09141674,0.2628809,0.298183910548687,0.30000001192092896,0.09202263,-26.69808,-27.435227870941162,-26.037055015563965,1.0985942,2.175843,2.1534576416015625,2.2875877022743225,0.16068134,0.725281,0.7178192436695099,0.7625292539596558,0.053560443,0.16200002,0.14400000870227814,0.18800001218914986,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15886492,0.1402239240705967,0.17296524718403816,0.022799138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.24312933,-0.30000001192092896,-0.298183910548687,0.15645546,-0.2416376,-0.30000001192092896,-0.29774317890405655,0.15921123,-0.24491604,-0.3060000240802765,-0.29774317890405655,0.16054375,0.9838791,0.9618246406316757,1.0228375494480133,0.06262397,0.04958472,0.0,0.10918937809765339,0.06211262,0.10482945,0.0948800053447485,0.10918937809765339,0.016387887,0.41666666,0.0,1.0,0.51492864,0.0034709305,0.0,0.007643256452865899,0.004347883,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0052576177,0.005963678122498095,0.006000000052154064,0.0018404525,0.2628809,0.298183910548687,0.30000001192092896,0.09202263,0.26212978,0.29774317890405655,0.30000001192092896,0.09267794,-26.75084,-27.435537815093994,-26.30994462966919,0.95670843,2.1645772,2.116056442260742,2.2502875924110413,0.13777548,0.7215257,0.705352172255516,0.7500958740711212,0.045925163,0.17866667,0.15600001066923141,0.20000000298023224,0.041123614,0.0,0.0,0.0,0.0,0.15220344,0.1431690938770771,0.16722294315695763,0.021516448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.2416376,-0.30000001192092896,-0.29774317890405655,0.15921123,-0.24020816,-0.30000001192092896,-0.29820744693279266,0.16226359,-0.2427311,-0.3060000240802765,-0.29820744693279266,0.1632996,0.976882,0.9747088998556137,1.0140958726406097,0.07438525,0.059273113,0.0,0.10599829815328121,0.06421954,0.1070323,0.09680654667317867,0.10599829815328121,0.02105545,0.5,0.0,1.0,0.52223295,0.004149118,0.0,0.007419881061650813,0.004495368,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0052425954,0.005954863270744681,0.006000000052154064,0.0018535588,0.26212978,0.29774317890405655,0.30000001192092896,0.09267794,0.26147845,0.29820744693279266,0.30000001192092896,0.093625404,-26.462997,-26.967986583709717,-26.299355030059814,1.0697502,2.1491833,2.1444023847579956,2.231055498123169,0.16365083,0.7163944,0.7148008048534393,0.7436851859092712,0.054550283,0.17600001,0.14400000870227814,0.1940000131726265,0.059574246,0.0,0.0,0.0,0.0,0.15612504,0.1472911201417446,0.16221602633595467,0.016387198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.24020816,-0.30000001192092896,-0.29820744693279266,0.16226359,-0.2390992,-0.30000001192092896,-0.2987559288740158,0.16532418,-0.24203484,-0.30518172681331635,-0.2987559288740158,0.16652164,0.99620706,0.9851183146238327,1.0453687906265259,0.070266426,0.048613112,0.0,0.10348702222108841,0.061206702,0.10216204,0.0900832898914814,0.10348702222108841,0.017942477,0.41666666,0.0,1.0,0.51492864,0.0034029179,0.0,0.007244091713801026,0.004284469,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0052295686,0.005964148789644241,0.006000000052154064,0.001872508,0.26147845,0.29820744693279266,0.30000001192092896,0.093625404,0.2611424,0.2987559288740158,0.30000001192092896,0.09456113,-26.955803,-27.808523654937744,-26.510941982269287,1.238758,2.1916993,2.1673035621643066,2.299857199192047,0.15458922,0.73056644,0.7224345505237579,0.766619086265564,0.05152974,0.16666667,0.12600000575184822,0.18200001120567322,0.0452334,0.0,0.0,0.0,0.0,0.16322957,0.14818725362420082,0.1783776544034481,0.024139179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.2390992,-0.30000001192092896,-0.2987559288740158,0.16532418,-0.23746377,-0.30000001192092896,-0.2982915788888931,0.16821358,-0.24026984,-0.3060000240802765,-0.2982915788888931,0.16937365,0.9796552,0.9773838669061661,1.011301875114441,0.060151063,0.05788876,0.0,0.10538592003285885,0.06160023,0.10577435,0.09743226692080498,0.10538592003285885,0.015928458,0.5,0.0,1.0,0.52223295,0.0040522134,0.0,0.007377014495432377,0.004312016,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0052228477,0.005975118489004672,0.006000000052154064,0.0018912225,0.2611424,0.2987559288740158,0.30000001192092896,0.09456113,0.2602842,0.2982915788888931,0.30000001192092896,0.09532585,-26.589668,-27.104022979736328,-26.126614570617676,0.8714579,2.1552846,2.150287389755249,2.2249085903167725,0.13233496,0.7184282,0.7167624831199646,0.7416362315416336,0.044111654,0.19800001,0.15800001099705696,0.2240000069141388,0.068744585,0.0,0.0,0.0,0.0,0.15963762,0.1431698314845562,0.17547931522130966,0.023397269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,3.5833333333333335,2.0,2.0,3.704010930018561,-0.23746377,-0.30000001192092896,-0.2982915788888931,0.16821358,-0.23593293,-0.30000001192092896,-0.2976772338151932,0.17130534,-0.2391258,-0.3060000240802765,-0.2976772338151932,0.1726268,0.9882582,0.9712680280208588,1.0356521904468536,0.076263264,0.050623674,0.0,0.10684481263160706,0.063829176,0.104296125,0.09212245605885983,0.10684481263160706,0.020113075,0.41666666,0.0,1.0,0.51492864,0.0035436573,0.0,0.007479137042537332,0.0044680424,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0052056834,0.005965831340290606,0.006000000052154064,0.001906517,0.2602842,0.2982915788888931,0.30000001192092896,0.09532585,0.25955257,0.2976772338151932,0.30000001192092896,0.09630751,-26.822983,-27.23310947418213,-26.413851261138916,1.01257,2.1742115,2.136832296848297,2.278480350971222,0.16778253,0.72473717,0.7122774571180344,0.7594934552907944,0.055927504,0.18266667,0.14400000870227814,0.20600000396370888,0.05304772,0.0006666667,0.0,0.0,0.0023094013,0.15681548,0.14386586844921112,0.16620184108614922,0.022340173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
