update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
744,0.0,0.0,0.0,0.0,10.65625,10.0,12.0,2.560360042725846,0.32576936,0.2144201286137104,0.43796177953481674,0.17297405,0.33777714,0.22576293349266052,0.45068708807229996,0.1732164,0.33777714,0.22576293349266052,0.45068708807229996,0.1732164,0.8943262,0.8752340823411942,0.916773110628128,0.04489039,0.12508084,0.12112556397914886,0.13328028097748756,0.02576029,0.12820072,0.12112556397914886,0.13328028097748756,0.0130160805,0.96875,1.0,1.0,0.17677669,0.012007761,0.01162805431522429,0.012794907204806805,0.0024729879,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6166,-26.15739870071411,-25.19941520690918,0.8197139,1.967557,1.9255534708499908,2.0169411301612854,0.098760836,0.6558523,0.641851156949997,0.6723137348890305,0.032920275,0.20975001,0.17600001394748688,0.24000000953674316,0.04067733,0.001,0.0,0.0,0.0026880861,0.18405427,0.15809601545333862,0.20224997028708458,0.03806612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.09375,0.0,0.0,0.29614457,10.75,10.0,12.0,2.615092670904677,0.33777714,0.22576293349266052,0.45068708807229996,0.1732164,0.29519036,0.10217596217989922,0.4383568540215492,0.17765799,0.29519036,0.10217596217989922,0.4383568540215492,0.17765799,0.8932738,0.8661640584468842,0.9161267280578613,0.04978778,0.12279388,0.12130919843912125,0.1360931433737278,0.03389507,0.1286438,0.12130919843912125,0.1360931433737278,0.013993204,0.9375,1.0,1.0,0.2459347,0.011788213,0.011645683320239186,0.013064941857010126,0.0032539268,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.565746,-26.057457447052002,-24.945090770721436,0.85135645,1.9652414,1.9055990278720856,2.015519082546234,0.1095353,0.6550805,0.6351996809244156,0.6718396991491318,0.03651176,0.209,0.18400001525878906,0.24000000953674316,0.050463658,0.0005,0.0,0.0,0.0019674776,0.1862926,0.16192317008972168,0.20063162595033646,0.03542891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,10.75,10.0,12.0,2.615092670904677,0.29519036,0.10217596217989922,0.4383568540215492,0.17765799,0.3071332,0.11542711965739727,0.45044417679309845,0.17721173,0.3071332,0.11542711965739727,0.45044417679309845,0.17721173,0.8982282,0.8743693232536316,0.9221328943967819,0.048780814,0.12440459,0.11963769048452377,0.13354606926441193,0.025569929,0.12716003,0.11963769048452377,0.13354606926441193,0.013750846,0.96875,1.0,1.0,0.17677669,0.01194284,0.011485218536108732,0.012820422416552901,0.0024547132,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.709013,-26.05970525741577,-25.15730905532837,0.95298344,1.9761416,1.9236509203910828,2.0287328958511353,0.107319936,0.6587139,0.6412169933319092,0.6762443035840988,0.035773315,0.21300001,0.18400001525878906,0.23400000855326653,0.049638692,0.00025,0.0,0.0,0.0014142137,0.19235466,0.1650913469493389,0.21286453306674957,0.036111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.03125,0.0,0.0,0.17677669,10.78125,10.0,12.25,2.63639997699698,0.3071332,0.11542711965739727,0.45044417679309845,0.17721173,0.30082577,0.11175450496375561,0.45931611210107803,0.17623812,0.30082577,0.11175450496375561,0.45931611210107803,0.17623812,0.8940642,0.8680389970541,0.9194397926330566,0.058150455,0.12309988,0.12038162723183632,0.13550930097699165,0.034940284,0.12871316,0.12038162723183632,0.13550930097699165,0.016810205,0.9375,1.0,1.0,0.2459347,0.0118175885,0.01155663630925119,0.013008893234655261,0.0033542672,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.589294,-25.910709381103516,-25.208719730377197,0.894445,1.9669805,1.909723937511444,2.0228078961372375,0.12793353,0.65566015,0.6365746855735779,0.6742693185806274,0.042644504,0.20775001,0.17600001394748688,0.2420000098645687,0.042501613,0.00025,0.0,0.0,0.0014142137,0.19152991,0.16504687815904617,0.20546481758356094,0.036689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.03125,0.0,0.0,0.17677669,10.8125,10.0,12.25,2.6081448109410474,0.30082577,0.11175450496375561,0.45931611210107803,0.17623812,0.2948482,0.12192254140973091,0.4656793922185898,0.17554057,0.2948482,0.12192254140973091,0.4656793922185898,0.17554057,0.892113,0.8601541817188263,0.9081638604402542,0.05351121,0.12653558,0.1235481258481741,0.13800109922885895,0.026052099,0.12909733,0.1235481258481741,0.13800109922885895,0.014815378,0.96875,1.0,1.0,0.17677669,0.012147415,0.011860620463266969,0.013248105999082327,0.0025010013,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.610518,-26.032185554504395,-25.1889009475708,0.73222286,1.9626877,1.8923769891262054,1.99800044298172,0.11772701,0.6542293,0.6307923644781113,0.6660001575946808,0.03924234,0.20650001,0.1680000126361847,0.24000000953674316,0.04929176,0.00025,0.0,0.0,0.0014142137,0.1889928,0.16458683460950851,0.20648126676678658,0.036105637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,10.8125,10.0,12.25,2.6081448109410474,0.2948482,0.12192254140973091,0.4656793922185898,0.17554057,0.30695733,0.13351378589868546,0.47810452431440353,0.17481501,0.30695733,0.13351378589868546,0.47810452431440353,0.17481501,0.89181167,0.8674795031547546,0.9065972715616226,0.045582965,0.12613674,0.12399541027843952,0.13568538799881935,0.025481695,0.1289548,0.12399541027843952,0.13568538799881935,0.013022606,0.96875,1.0,1.0,0.17677669,0.012109127,0.011903559090569615,0.013025797437876463,0.0024462426,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.510326,-26.082775592803955,-24.80498695373535,0.8603832,1.9620249,1.9084930121898651,1.9945538341999054,0.100284524,0.6540083,0.6361643373966217,0.6648512780666351,0.033428177,0.21550001,0.19200000166893005,0.24000000953674316,0.042958345,0.00075,0.0,0.0,0.0023691568,0.1925645,0.16219040378928185,0.2125769630074501,0.04034289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,10.8125,10.0,12.25,2.6081448109410474,0.30695733,0.13351378589868546,0.47810452431440353,0.17481501,0.31939882,0.1452362798154354,0.4900298938155174,0.17445907,0.31939882,0.1452362798154354,0.4900298938155174,0.17445907,0.88925296,0.8583850562572479,0.913255587220192,0.041091837,0.12959906,0.12210930325090885,0.13855280727148056,0.012000492,0.12959906,0.12210930325090885,0.13855280727148056,0.012000492,1.0,1.0,1.0,0.0,0.012441509,0.011722493218258023,0.013301069848239422,0.0011520472,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.52413,-26.278997898101807,-24.88467502593994,0.83329266,1.9563956,1.8884848356246948,2.0092024207115173,0.09040386,0.6521319,0.6294949650764465,0.6697341650724411,0.030134616,0.21875,0.19600000604987144,0.2580000087618828,0.039954003,0.00025,0.0,0.0,0.0014142137,0.188288,0.16678114235401154,0.20393213257193565,0.036074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,10.8125,10.0,12.25,2.6081448109410474,0.31939882,0.1452362798154354,0.4900298938155174,0.17445907,0.33145985,0.15766751393675804,0.5021956115961075,0.17379928,0.33145985,0.15766751393675804,0.5021956115961075,0.17379928,0.89547104,0.8714831620454788,0.9174536317586899,0.05398424,0.12563574,0.12093422934412956,0.13443639874458313,0.02584282,0.12811884,0.12093422934412956,0.13443639874458313,0.014869313,0.96875,1.0,1.0,0.17677669,0.012061031,0.011609686072915792,0.012905894545838237,0.0024809106,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.67086,-26.11654043197632,-25.2544903755188,0.90098304,1.9700756,1.9173012673854828,2.0184383392333984,0.118767686,0.65669185,0.6391004323959351,0.672812819480896,0.039589226,0.21825,0.18400001525878906,0.2420000098645687,0.044761013,0.001,0.0,0.0,0.0026880861,0.1908999,0.17117460072040558,0.20056521520018578,0.03608335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,10.8125,10.0,12.25,2.6081448109410474,0.33145985,0.15766751393675804,0.5021956115961075,0.17379928,0.34367612,0.1715538688004017,0.5136550962924957,0.17306875,0.34367612,0.1715538688004017,0.5136550962924957,0.17306875,0.88850826,0.8424708247184753,0.9198715388774872,0.051033754,0.12725247,0.1202624998986721,0.14372410997748375,0.02678935,0.13012488,0.1202624998986721,0.14372410997748375,0.015068788,0.96875,1.0,1.0,0.17677669,0.012216237,0.011545200366526842,0.013797515071928501,0.0025717777,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36154,-26.040259838104248,-25.02709436416626,0.83092463,1.9547572,1.8534728586673737,2.023757815361023,0.11227651,0.65158576,0.6178243160247803,0.6745859384536743,0.0374255,0.20775001,0.18200001493096352,0.23400000855326653,0.048063803,0.001,0.0,0.0,0.0033696943,0.18970825,0.1636425070464611,0.211826354265213,0.037123203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,10.8125,10.0,12.25,2.6081448109410474,0.34367612,0.1715538688004017,0.5136550962924957,0.17306875,0.3564002,0.18448761105537415,0.5278104245662689,0.17279577,0.3564002,0.18448761105537415,0.5278104245662689,0.17279577,0.8804251,0.8518508970737457,0.9071357697248459,0.050198913,0.13254258,0.12384312972426414,0.1406533345580101,0.015108169,0.13254258,0.12384312972426414,0.1406533345580101,0.015108169,1.0,1.0,1.0,0.0,0.012724088,0.011888940585777164,0.013502720044925809,0.0014503843,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.474197,-26.11625385284424,-24.79645013809204,0.92811054,1.9369739,1.8741093873977661,1.995738536119461,0.11043981,0.64565796,0.6247031539678574,0.6652462035417557,0.036813278,0.21775001,0.19200000166893005,0.2420000098645687,0.045696758,0.0,0.0,0.0,0.0,0.1906127,0.16417360305786133,0.20197053998708725,0.038323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0625,0.0,0.0,0.2459347,10.875,10.0,13.0,2.636591152079861,0.3564002,0.18448761105537415,0.5278104245662689,0.17279577,0.3322745,0.17350032925605774,0.5165474712848663,0.18257648,0.3322745,0.17350032925605774,0.5165474712848663,0.18257648,0.88116246,0.8463152945041656,0.90956249833107,0.053601526,0.12629499,0.12316127307713032,0.14245755225419998,0.035594944,0.13242404,0.12316127307713032,0.14245755225419998,0.015829884,0.9375,1.0,1.0,0.2459347,0.01212432,0.011823482345789671,0.013675924856215715,0.0034171147,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.312677,-25.884212017059326,-24.669124126434326,1.0369854,1.938596,1.8619308769702911,2.0010774731636047,0.11792571,0.6461987,0.6206436455249786,0.6670258641242981,0.039308574,0.2096875,0.16750000044703484,0.24249999597668648,0.05089422,0.000625,0.0,0.0,0.0024593468,0.17714275,0.1592503786087036,0.18467965722084045,0.03227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,10.875,10.0,13.0,2.636591152079861,0.3322745,0.17350032925605774,0.5165474712848663,0.18257648,0.34425652,0.18590658530592918,0.5278157591819763,0.18204042,0.34425652,0.18590658530592918,0.5278157591819763,0.18204042,0.8970268,0.8657649457454681,0.9279904812574387,0.052492656,0.12481275,0.11803696677088737,0.1362191177904606,0.026729643,0.12765796,0.11803696677088737,0.1362191177904606,0.015503969,0.96875,1.0,1.0,0.17677669,0.011982025,0.011331548681482673,0.013077035080641508,0.0025660456,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.804924,-26.43604803085327,-25.116520404815674,0.87043446,1.9734983,1.9047209322452545,2.041619837284088,0.11548614,0.6578328,0.634906992316246,0.6805399656295776,0.038495377,0.20775001,0.16600001230835915,0.23400000855326653,0.05222223,0.00025,0.0,0.0,0.0014142137,0.1934284,0.16320103406906128,0.22458016127347946,0.041447718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.03125,0.0,0.0,0.17677669,10.90625,10.0,13.0,2.6195219337295734,0.34425652,0.18590658530592918,0.5278157591819763,0.18204042,0.33839405,0.18838640674948692,0.5152087807655334,0.18583094,0.33839405,0.18838640674948692,0.5152087807655334,0.18583094,0.89002216,0.8533170968294144,0.909564658999443,0.062424075,0.12773441,0.12315115332603455,0.14017898589372635,0.026553448,0.13000064,0.12315115332603455,0.14017898589372635,0.016486507,0.96875,1.0,1.0,0.17677669,0.012262504,0.011822510743513703,0.013457183027639985,0.0025491312,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.339314,-25.428791046142578,-24.929694175720215,0.85127276,1.9580879,1.8773351609706879,2.001082181930542,0.13733569,0.65269595,0.6257784217596054,0.6670273989439011,0.04577856,0.21475,0.18400001525878906,0.2420000098645687,0.04315837,0.0005,0.0,0.0,0.0019674776,0.19248356,0.17058832943439484,0.21178928017616272,0.037485886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,10.90625,10.0,13.0,2.6195219337295734,0.33839405,0.18838640674948692,0.5152087807655334,0.18583094,0.35038316,0.19995266199111938,0.5286343544721603,0.18528283,0.35038316,0.19995266199111938,0.5286343544721603,0.18528283,0.89707714,0.8728762567043304,0.9138568937778473,0.04586812,0.12488674,0.12193955667316914,0.13400816544890404,0.024206279,0.12737322,0.12193955667316914,0.13400816544890404,0.011945526,0.96875,1.0,1.0,0.17677669,0.011989128,0.011706197401508689,0.012864784337580204,0.0023238028,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.739754,-26.052194118499756,-25.268451690673828,0.81407344,1.9736091,1.920366108417511,2.0105252861976624,0.10091189,0.6578697,0.6401220411062241,0.6701751202344894,0.0336373,0.20025001,0.17600001394748688,0.2240000069141388,0.038258035,0.0,0.0,0.0,0.0,0.19560279,0.16477852687239647,0.22891482338309288,0.04146413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.125,0.0,0.0,0.33601075,11.03125,10.0,13.0,2.7058404573524215,0.35038316,0.19995266199111938,0.5286343544721603,0.18528283,0.28983533,0.1613665409386158,0.4583983048796654,0.19070762,0.28983533,0.1613665409386158,0.4583983048796654,0.19070762,0.8866412,0.852424681186676,0.9084058105945587,0.049671534,0.12450194,0.12348608858883381,0.14047454297542572,0.03466251,0.13062929,0.12348608858883381,0.14047454297542572,0.014422065,0.9375,1.0,1.0,0.2459347,0.011952187,0.011854664422571659,0.013485556235536933,0.0033276011,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.44006,-26.00930690765381,-24.80491590499878,0.7977717,1.9506496,1.8753717541694641,1.9985326826572418,0.10927954,0.6502166,0.6251239478588104,0.6661775857210159,0.03642651,0.21625,0.1900000050663948,0.24800001084804535,0.047502123,0.001,0.0,0.0,0.0026880861,0.19330294,0.16298862919211388,0.21189358457922935,0.043023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.03125,0.0,0.0,0.17677669,11.0625,10.0,13.0,2.6993129352819847,0.28983533,0.1613665409386158,0.4583983048796654,0.19070762,0.2839886,0.1332684587687254,0.4625683128833771,0.18761559,0.2839886,0.1332684587687254,0.4625683128833771,0.18761559,0.8860012,0.8607774525880814,0.9168351739645004,0.050269105,0.1278984,0.12110594473779202,0.13779207691550255,0.026810646,0.13084742,0.12110594473779202,0.13779207691550255,0.014779086,0.96875,1.0,1.0,0.17677669,0.012278247,0.011626170482486486,0.013228039722889662,0.0025738222,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.387903,-25.79628324508667,-24.92690896987915,0.7571442,1.9492416,1.893748164176941,2.017077624797821,0.11059423,0.64974725,0.6312494277954102,0.6723592132329941,0.03686474,0.22175,0.20200000703334808,0.25600001215934753,0.044853166,0.0005,0.0,0.0,0.0019674776,0.19562936,0.1654408946633339,0.22343065217137337,0.04087091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,11.0625,10.0,13.0,2.6993129352819847,0.2839886,0.1332684587687254,0.4625683128833771,0.18761559,0.2965351,0.1456656977534294,0.4751379191875458,0.18730737,0.2965351,0.1456656977534294,0.4751379191875458,0.18730737,0.8860542,0.856983095407486,0.9162602424621582,0.04555501,0.13069272,0.12126621976494789,0.13900110498070717,0.013652329,0.13069272,0.12126621976494789,0.13900110498070717,0.013652329,1.0,1.0,1.0,0.0,0.012546501,0.011641557095572352,0.01334410603158176,0.0013106236,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.552494,-26.068129062652588,-25.061164379119873,0.8006485,1.9493582,1.8854004740715027,2.0158127546310425,0.10022303,0.6497861,0.628466859459877,0.6719375997781754,0.033407677,0.208,0.18200001493096352,0.23200000822544098,0.03774276,0.00025,0.0,0.0,0.0014142137,0.19555978,0.16582562029361725,0.21676408872008324,0.039904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.09375,0.0,0.0,0.29614457,11.15625,10.0,13.0,2.5413912242782906,0.2965351,0.1456656977534294,0.4751379191875458,0.18730737,0.25428957,0.07349857874214649,0.4200778007507324,0.17976561,0.25428957,0.07349857874214649,0.4200778007507324,0.17976561,0.8913286,0.8615666031837463,0.9127407968044281,0.051547393,0.12634873,0.12225374393165112,0.1375417746603489,0.026754167,0.1292954,0.12225374393165112,0.1375417746603489,0.015000065,0.96875,1.0,1.0,0.17677669,0.012129478,0.01173635944724083,0.01320401020348072,0.0025684,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.648178,-26.225935459136963,-25.030656337738037,0.8208875,1.9609619,1.8954843878746033,2.00806987285614,0.11340653,0.65365404,0.6318281441926956,0.6693566292524338,0.037802175,0.2195,0.19200000166893005,0.2420000098645687,0.038336374,0.00075,0.0,0.0,0.0023691568,0.19801016,0.17422332242131233,0.21991099417209625,0.037574664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.03125,0.0,0.0,0.17677669,11.1875,10.0,13.0,2.595747142116591,0.25428957,0.07349857874214649,0.4200778007507324,0.17976561,0.2480327,0.07915414124727249,0.3756297379732132,0.17507927,0.2480327,0.07915414124727249,0.3756297379732132,0.17507927,0.8994927,0.8676114678382874,0.932387113571167,0.04471942,0.123626426,0.11684689670801163,0.13564054295420647,0.025388181,0.12667954,0.11684689670801163,0.13564054295420647,0.012790832,0.96875,1.0,1.0,0.17677669,0.011868137,0.011217302409932017,0.013021491933614016,0.0024372654,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.796686,-26.239558219909668,-25.188868045806885,0.8240352,1.9789234,1.908783346414566,2.051292657852173,0.09838469,0.65964115,0.6362611353397369,0.68376424908638,0.0327949,0.21225001,0.18200001493096352,0.24400001019239426,0.05711279,0.00075,0.0,0.0,0.0023691568,0.19815521,0.17145420610904694,0.2255774736404419,0.039534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,11.1875,10.0,13.0,2.595747142116591,0.2480327,0.07915414124727249,0.3756297379732132,0.17507927,0.2602409,0.09270694479346275,0.38867658376693726,0.17533727,0.2602409,0.09270694479346275,0.38867658376693726,0.17533727,0.8883696,0.8613583445549011,0.9060963988304138,0.04481178,0.12716894,0.12414198741316795,0.13760796934366226,0.025356492,0.1299503,0.12414198741316795,0.13760796934366226,0.012660051,0.96875,1.0,1.0,0.17677669,0.012208218,0.011917631141841412,0.01321036508306861,0.0024342232,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5827,-25.993590831756592,-24.927313804626465,0.7973098,1.9544522,1.89502614736557,1.993451863527298,0.098587885,0.6514841,0.6316754072904587,0.6644839644432068,0.03286263,0.20925,0.17600001394748688,0.24000000953674316,0.042239714,0.0,0.0,0.0,0.0,0.20248894,0.17760032042860985,0.22703297063708305,0.046712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,11.1875,10.0,13.0,2.595747142116591,0.2602409,0.09270694479346275,0.38867658376693726,0.17533727,0.27240622,0.10707333497703075,0.4019443690776825,0.17561193,0.27240622,0.10707333497703075,0.4019443690776825,0.17561193,0.8911857,0.8549164980649948,0.9182636588811874,0.054221533,0.12672171,0.12071015313267708,0.13966705277562141,0.026772099,0.12942107,0.12071015313267708,0.13966705277562141,0.01561125,0.96875,1.0,1.0,0.17677669,0.012165285,0.011588174849748611,0.013408036902546883,0.0025701215,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.511883,-25.878471851348877,-24.948649406433105,0.9410824,1.9606477,1.8808538019657135,2.0202203392982483,0.11928976,0.65354925,0.6269513070583344,0.6734067797660828,0.039763253,0.201,0.17200001329183578,0.23200000822544098,0.05070853,0.0005,0.0,0.0,0.0019674776,0.19693089,0.1684243567287922,0.21981380507349968,0.041731484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,11.1875,10.0,13.0,2.595747142116591,0.27240622,0.10707333497703075,0.4019443690776825,0.17561193,0.2850221,0.1201687827706337,0.41452207416296005,0.17561711,0.2850221,0.1201687827706337,0.41452207416296005,0.17561711,0.8837075,0.8599171042442322,0.9041600376367569,0.04629125,0.13141575,0.12469238601624966,0.13806487619876862,0.013748893,0.13141575,0.12469238601624966,0.13806487619876862,0.013748893,1.0,1.0,1.0,0.0,0.012615912,0.011970469262450933,0.013254228280857205,0.0013198938,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.398142,-25.984211921691895,-24.80880069732666,0.7798727,1.9441953,1.8918553590774536,1.9891917705535889,0.10184278,0.64806515,0.6306184679269791,0.6630639284849167,0.033947594,0.20400001,0.18400001525878906,0.2200000062584877,0.033696942,0.0005,0.0,0.0,0.0019674776,0.19400974,0.1691209003329277,0.20850414410233498,0.045150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.03125,0.0,0.0,0.17677669,11.21875,10.0,13.0,2.5994338713675527,0.2850221,0.1201687827706337,0.41452207416296005,0.17561711,0.27933624,0.1265144944190979,0.3959179148077965,0.17273435,0.27933624,0.1265144944190979,0.3959179148077965,0.17273435,0.8899787,0.8602861911058426,0.9279995709657669,0.047491234,0.12957413,0.11803369782865047,0.13796144723892212,0.014039394,0.12957413,0.11803369782865047,0.13796144723892212,0.014039394,1.0,1.0,1.0,0.0,0.012439117,0.011331235291436315,0.013244299218058586,0.0013477819,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.565504,-26.212819576263428,-25.036860466003418,0.80414534,1.9579922,1.892667442560196,2.041639804840088,0.1044828,0.65266407,0.6308891773223877,0.6805466264486313,0.034827597,0.20950001,0.18200001493096352,0.23200000822544098,0.035279527,0.00025,0.0,0.0,0.0014142137,0.20140211,0.17553747072815895,0.2290005087852478,0.049813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
