condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1014,1.0,159,2544,0.9605537,0.16016583,0.16016583,1.0016879,0.0996121,0.0996121,0.0,0.0,0.0,0.0,-25.604738,26.0,2.2037573,0.73458576,0.19,0.0,100,1.9102955,-0.00017763428,11.344049,1.4396185,5.6574507,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1015,0.0,159,2544,0.16016583,0.24625114,0.24625114,1.065071,0.0860853,0.0860853,0.0,0.0,0.0,0.0,-26.447329,26.000002,2.3432028,0.7810676,0.14400001,0.0,125,1.9252918,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1016,0.0,159,2544,0.24625114,0.32862863,0.32862863,1.0841914,0.08237749,0.08237749,0.0,0.0,0.0,0.0,-27.091835,26.000002,2.385269,0.79508966,0.128,0.0,125,2.3129835,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1017,0.0,159,2544,0.32862863,0.43204808,0.43204808,0.9853978,0.10341944,0.10341944,0.0,0.0,0.0,0.0,-24.98217,26.000002,2.1679184,0.7226395,0.224,0.0,125,2.0923474,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1018,0.0,159,2544,0.43204808,0.5266441,0.5266441,1.0241271,0.094596006,0.094596006,0.0,0.0,0.0,0.0,-25.680832,26.000002,2.2531247,0.7510416,0.16800001,0.0,125,2.8024402,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1019,0.0,159,2544,0.5266441,0.6349527,0.6349527,0.96533704,0.108308606,0.108308606,0.0,0.0,0.0,0.0,-24.602972,26.000002,2.1237838,0.70792794,0.18400002,0.0,125,2.3722446,,,,,,-29.397636,0.0,1.097318,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1020,0.0,159,2544,0.6349527,0.73960036,0.73960036,0.9802705,0.104647644,0.104647644,0.0,0.0,0.0,0.0,-25.32242,26.000002,2.1566381,0.7188794,0.128,0.0,125,2.4190142,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1021,0.0,159,2544,0.73960036,0.8375225,0.8375225,1.0091189,0.097922176,0.097922176,0.0,0.0,0.0,0.0,-26.435053,26.000002,2.220106,0.7400353,0.192,0.0,125,2.2872713,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1022,0.0,159,2544,0.8375225,0.9478166,0.9478166,0.9574477,0.110294096,0.110294096,0.0,0.0,0.0,0.0,-25.233997,26.000002,2.106427,0.70214236,0.23200001,0.0,125,2.5625985,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1023,1.0,160,2560,0.9478166,0.14373615,0.14373615,1.018093,0.09591953,0.09591953,0.0,0.0,0.0,0.0,-26.218142,26.000002,2.2398493,0.7466165,0.16000001,0.0,125,2.6183977,-0.0006743503,11.704412,1.4543632,5.836988,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1024,0.0,160,2560,0.14373615,0.24243861,0.24243861,1.005672,0.09870246,0.09870246,0.0,0.0,0.0,0.0,-25.711216,26.000002,2.2125225,0.7375075,0.2,0.008,125,2.3273084,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1025,0.0,160,2560,0.24243861,0.33803508,0.33803508,1.0195582,0.095596455,0.095596455,0.0,0.0,0.0,0.0,-26.14576,26.000002,2.2430727,0.7476909,0.2,0.0,125,2.1450386,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1026,0.0,160,2560,0.33803508,0.44263127,0.44263127,0.98048407,0.104596205,0.104596205,0.0,0.0,0.0,0.0,-26.048185,26.000002,2.157108,0.71903604,0.192,0.0,125,2.6202178,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1027,0.0,160,2560,0.44263127,0.54823405,0.54823405,0.9763246,0.10560279,0.10560279,0.0,0.0,0.0,0.0,-24.661201,26.0,2.147957,0.7159857,0.16,0.0,100,2.1731584,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1028,0.0,160,2560,0.54823405,0.65449977,0.65449977,0.9736068,0.1062657,0.1062657,0.0,0.0,0.0,0.0,-25.24069,26.000002,2.1419778,0.7139926,0.18400002,0.0,125,2.4808998,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1029,0.0,160,2560,0.65449977,0.7592224,0.7592224,0.97995937,0.10472264,0.10472264,0.0,0.0,0.0,0.0,-25.289621,26.000002,2.1559536,0.71865124,0.2,0.0,125,2.4050443,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1030,0.0,160,2560,0.7592224,0.8494336,0.8494336,1.0447395,0.09021122,0.09021122,0.0,0.0,0.0,0.0,-26.498648,26.000002,2.298473,0.7661576,0.16000001,0.0,125,2.3365788,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1031,0.0,160,2560,0.8494336,0.9570101,0.9570101,0.9682827,0.10757648,0.10757648,0.0,0.0,0.0,0.0,-25.185467,26.000002,2.1302645,0.7100882,0.17600001,0.0,125,2.201444,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1032,1.0,161,2576,0.9570101,0.1667648,0.1667648,0.9595769,0.10975469,0.10975469,0.0,0.0,0.0,0.0,-24.991993,26.000002,2.1111114,0.7037038,0.192,0.0,125,2.5047758,-0.00037167675,9.676586,1.4351714,4.8235693,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1033,0.0,161,2576,0.1667648,0.27107295,0.27107295,0.9816817,0.10430815,0.10430815,0.0,0.0,0.0,0.0,-24.849072,26.000002,2.1597428,0.7199143,0.24000001,0.0,125,2.1463938,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1034,0.0,161,2576,0.27107295,0.3728183,0.3728183,0.9924854,0.10174535,0.10174535,0.0,0.0,0.0,0.0,-25.185331,26.000002,2.1835115,0.7278372,0.16800001,0.008,125,2.5453105,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1035,0.0,161,2576,0.3728183,0.47090378,0.47090378,1.0083952,0.098085485,0.098085485,0.0,0.0,0.0,0.0,-25.214079,26.000002,2.2185137,0.7395046,0.16800001,0.0,125,2.5017989,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1036,0.0,161,2576,0.47090378,0.5693374,0.5693374,1.0068563,0.09843366,0.09843366,0.0,0.0,0.0,0.0,-25.560003,26.000002,2.2151282,0.7383761,0.128,0.0,125,2.2932558,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1037,0.0,161,2576,0.5693374,0.66994685,0.66994685,0.9973613,0.10060943,0.10060943,0.0,0.0,0.0,0.0,-25.660305,26.000002,2.1942387,0.7314129,0.15200001,0.0,125,2.3526654,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1038,0.0,161,2576,0.66994685,0.76964957,0.76964957,1.0012931,0.0997027,0.0997027,0.0,0.0,0.0,0.0,-26.299767,26.000002,2.2028887,0.73429626,0.112,0.0,125,2.617854,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1039,0.0,161,2576,0.76964957,0.8816283,0.8816283,0.9508646,0.111978695,0.111978695,0.0,0.0,0.0,0.0,-24.26958,26.000002,2.091944,0.6973147,0.18400002,0.0,125,2.440718,,,,,,-29.13013,0.0,1.1143949,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1040,0.0,161,2576,0.8816283,0.99291635,0.99291635,0.9535515,0.11128805,0.11128805,0.0,0.0,0.0,0.0,-25.505758,26.0,2.097855,0.69928503,0.19999999,0.0,100,2.0222664,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1041,1.0,162,2592,0.99291635,0.20056117,0.20056117,0.9680069,0.107644804,0.107644804,0.0,0.0,0.0,0.0,-24.429972,26.000002,2.1296577,0.70988595,0.216,0.0,125,2.2210324,-0.0004824104,9.5391035,1.4383764,4.7546854,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1042,0.0,162,2592,0.20056117,0.2979198,0.2979198,1.0116255,0.097358644,0.097358644,0.0,0.0,0.0,0.0,-25.218338,26.000002,2.2256205,0.7418735,0.192,0.0,125,2.5076706,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1043,0.0,162,2592,0.2979198,0.40564668,0.40564668,0.96767586,0.10772689,0.10772689,0.0,0.0,0.0,0.0,-25.818338,26.000002,2.1289294,0.7096431,0.16800001,0.0,125,2.0106907,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1044,0.0,162,2592,0.40564668,0.5056117,0.5056117,1.0001519,0.09996503,0.09996503,0.0,0.0,0.0,0.0,-26.174953,26.000002,2.200378,0.73345935,0.18400002,0.0,125,2.4389775,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1045,0.0,162,2592,0.5056117,0.6233841,0.6233841,0.9289564,0.11777242,0.11777242,0.0,0.0,0.0,0.0,-25.19844,26.000002,2.0437448,0.6812483,0.16800001,0.0,125,2.1992934,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1046,0.0,162,2592,0.6233841,0.7224007,0.7224007,1.004292,0.09901659,0.09901659,0.0,0.0,0.0,0.0,-26.210468,26.000002,2.2094865,0.7364955,0.2,0.0,125,2.2382028,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1047,0.0,162,2592,0.7224007,0.83925897,0.83925897,0.93234074,0.11685822,0.11685822,0.0,0.0,0.0,0.0,-25.250505,26.000002,2.0511906,0.68373024,0.192,0.0,125,2.2516842,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1048,0.0,162,2592,0.83925897,0.94559664,0.94559664,0.9733128,0.106337674,0.106337674,0.0,0.0,0.0,0.0,-25.163454,26.000002,2.141331,0.713777,0.224,0.0,125,2.316978,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1049,1.0,163,2608,0.94559664,0.16508889,0.16508889,0.9226603,0.11949223,0.11949223,0.0,0.0,0.0,0.0,-25.074673,26.000002,2.0298932,0.6766311,0.17600001,0.0,125,2.3585966,-0.00061616546,8.84844,1.4293342,4.4093103,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1050,0.0,163,2608,0.16508889,0.26687068,0.26687068,0.9923299,0.10178179,0.10178179,0.0,0.0,0.0,0.0,-25.722881,26.000002,2.1831694,0.7277231,0.256,0.0,125,2.014616,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1051,0.0,163,2608,0.26687068,0.3633063,0.3633063,1.0157624,0.09643563,0.09643563,0.0,0.0,0.0,0.0,-26.04014,26.000002,2.234722,0.7449073,0.14400001,0.0,125,1.9572675,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1052,0.0,163,2608,0.3633063,0.47137046,0.47137046,0.9663183,0.10806415,0.10806415,0.0,0.0,0.0,0.0,-25.327637,26.000002,2.1259427,0.7086476,0.18400002,0.0,125,2.197264,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1053,0.0,163,2608,0.47137046,0.5638843,0.5638843,1.0337931,0.092513874,0.092513874,0.0,0.0,0.0,0.0,-26.01435,26.0,2.2743902,0.7581301,0.19,0.0,100,1.5087864,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1054,0.0,163,2608,0.5638843,0.66487086,0.66487086,0.9957364,0.10098656,0.10098656,0.0,0.0,0.0,0.0,-25.382648,26.000002,2.1906638,0.7302213,0.15200001,0.0,125,1.9899577,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1055,0.0,163,2608,0.66487086,0.75790733,0.75790733,1.0313469,0.09303645,0.09303645,0.0,0.0,0.0,0.0,-26.07057,26.000002,2.2690086,0.7563362,0.112,0.0,125,1.9344813,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1056,0.0,163,2608,0.75790733,0.8631005,0.8631005,0.9780124,0.10519319,0.10519319,0.0,0.0,0.0,0.0,-25.29179,26.000002,2.1516702,0.7172234,0.17600001,0.0,125,2.1642067,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1057,0.0,163,2608,0.8631005,0.9627899,0.9627899,1.001351,0.09968939,0.09968939,0.0,0.0,0.0,0.0,-26.330456,26.000002,2.2030163,0.73433876,0.17600001,0.0,125,1.9958928,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1058,1.0,164,2624,0.9627899,0.1609288,0.1609288,1.0081588,0.09813888,0.09813888,0.0,0.0,0.0,0.0,-24.969334,26.000002,2.2179937,0.73933125,0.16800001,0.0,125,1.9893651,-0.0006301531,9.034992,1.4358084,4.502507,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1059,0.0,164,2624,0.1609288,0.26039737,0.26039737,1.0023141,0.099468574,0.099468574,0.0,0.0,0.0,0.0,-25.534391,26.000002,2.205135,0.7350451,0.18400002,0.0,125,2.0207171,,,,,,-29.72572,0.0,1.1273093,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1060,0.0,164,2624,0.26039737,0.36196053,0.36196053,0.99326384,0.10156315,0.10156315,0.0,0.0,0.0,0.0,-25.331352,26.000002,2.185224,0.72840804,0.136,0.0,125,1.6075625,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1061,0.0,164,2624,0.36196053,0.46435618,0.46435618,0.9897184,0.10239567,0.10239567,0.0,0.0,0.0,0.0,-24.57727,26.000002,2.177424,0.725808,0.2,0.0,125,2.027145,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1062,0.0,164,2624,0.46435618,0.56727123,0.56727123,0.987521,0.10291507,0.10291507,0.0,0.0,0.0,0.0,-25.756958,26.000002,2.1725895,0.72419655,0.208,0.0,125,1.8296165,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1063,0.0,164,2624,0.56727123,0.65213937,0.65213937,1.0712553,0.084868126,0.084868126,0.0,0.0,0.0,0.0,-26.052183,26.000002,2.3568087,0.7856029,0.15200001,0.0,125,1.9734905,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1064,0.0,164,2624,0.65213937,0.7540404,0.7540404,0.9918213,0.10190106,0.10190106,0.0,0.0,0.0,0.0,-25.628353,26.000002,2.1820505,0.7273502,0.2,0.0,125,1.9260621,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1065,0.0,164,2624,0.7540404,0.8442432,0.8442432,1.0447799,0.09020281,0.09020281,0.0,0.0,0.0,0.0,-26.050554,26.000002,2.2985616,0.7661872,0.18400002,0.0,125,1.9636794,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1066,0.0,164,2624,0.8442432,0.93562067,0.93562067,1.039161,0.09137744,0.09137744,0.0,0.0,0.0,0.0,-25.9123,26.0,2.2861998,0.7620666,0.13,0.0,100,1.751487,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1067,1.0,165,2640,0.93562067,0.12930629,0.12930629,1.0283271,0.093685605,0.093685605,0.0,0.0,0.0,0.0,-26.187683,26.000002,2.2623649,0.75412166,0.14400001,0.0,125,1.9355462,-0.00068236806,9.041303,1.4434777,4.505534,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1068,0.0,165,2640,0.12930629,0.22925371,0.22925371,1.0002284,0.099947415,0.099947415,0.0,0.0,0.0,0.0,-25.051573,26.000002,2.2005465,0.7335155,0.14400001,0.0,125,2.2905436,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1069,0.0,165,2640,0.22925371,0.3215937,0.3215937,1.0346102,0.09233999,0.09233999,0.0,0.0,0.0,0.0,-25.627478,26.000002,2.276188,0.75872934,0.16000001,0.0,125,1.8186133,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1070,0.0,165,2640,0.3215937,0.41550276,0.41550276,1.0272925,0.093909055,0.093909055,0.0,0.0,0.0,0.0,-25.967405,26.000002,2.2600887,0.7533629,0.136,0.0,125,1.7423365,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1071,0.0,165,2640,0.41550276,0.5119693,0.5119693,1.015623,0.09646659,0.09646659,0.0,0.0,0.0,0.0,-25.170898,26.000002,2.234415,0.74480504,0.192,0.0,125,1.7323602,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1072,0.0,165,2640,0.5119693,0.6274947,0.6274947,0.93732274,0.11552534,0.11552534,0.0,0.0,0.0,0.0,-24.523209,26.000002,2.0621512,0.6873838,0.14400001,0.0,125,1.9628088,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1073,0.0,165,2640,0.6274947,0.72798586,0.72798586,0.99787194,0.100491196,0.100491196,0.0,0.0,0.0,0.0,-25.126368,26.000002,2.195362,0.7317874,0.224,0.0,125,1.5625741,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1074,0.0,165,2640,0.72798586,0.8237855,0.8237855,1.0186361,0.09579963,0.09579963,0.0,0.0,0.0,0.0,-25.409584,26.000002,2.2410443,0.74701476,0.18400002,0.0,125,1.6768094,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1075,0.0,165,2640,0.8237855,0.9300214,0.9300214,0.97372854,0.10623594,0.10623594,0.0,0.0,0.0,0.0,-25.773447,26.000002,2.1422455,0.7140819,0.18400002,0.0,125,1.8171029,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1076,1.0,166,2656,0.9300214,0.13784693,0.13784693,0.9672785,0.1078255,0.1078255,0.0,0.0,0.0,0.0,-24.765387,26.000002,2.128055,0.7093517,0.192,0.0,125,1.9546314,-0.0009007702,8.674531,1.4244757,4.32212,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1077,0.0,166,2656,0.13784693,0.24598935,0.24598935,0.96600384,0.10814243,0.10814243,0.0,0.0,0.0,0.0,-25.15169,26.000002,2.1252508,0.70841694,0.15200001,0.0,125,2.2386434,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1078,0.0,166,2656,0.24598935,0.34374028,0.34374028,1.0098791,0.097750925,0.097750925,0.0,0.0,0.0,0.0,-25.83843,26.000002,2.2217784,0.74059284,0.136,0.0,125,1.9626306,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1079,0.0,166,2656,0.34374028,0.45604062,0.45604062,0.94961894,0.11230032,0.11230032,0.0,0.0,0.0,0.0,-26.06097,26.0,2.0892034,0.6964011,0.24,0.0,100,1.8218164,,,,,,-28.035883,0.0,0.98799884,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1080,0.0,166,2656,0.45604062,0.5746685,0.5746685,0.9258132,0.11862788,0.11862788,0.0,0.0,0.0,0.0,-24.220572,26.000002,2.0368297,0.6789433,0.23200001,0.0,125,2.0511553,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1081,0.0,166,2656,0.5746685,0.6921109,0.6921109,0.9301753,0.11744235,0.11744235,0.0,0.0,0.0,0.0,-24.420654,26.000002,2.0464265,0.6821422,0.2,0.0,125,2.0397043,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1082,0.0,166,2656,0.6921109,0.7900727,0.7900727,1.0089432,0.09796181,0.09796181,0.0,0.0,0.0,0.0,-25.267778,26.000002,2.2197194,0.7399065,0.104,0.0,125,1.9811268,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1083,0.0,166,2656,0.7900727,0.9000659,0.9000659,0.958634,0.109993234,0.109993234,0.0,0.0,0.0,0.0,-25.07194,26.000002,2.109037,0.70301235,0.18400002,0.0,125,2.0797906,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1084,1.0,167,2672,0.9000659,0.11823371,0.11823371,0.92750084,0.11816779,0.11816779,0.0,0.0,0.0,0.0,-24.429195,26.000002,2.0405426,0.6801809,0.16800001,0.0,125,2.239878,-0.0006422516,8.981436,1.4327837,4.4757476,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1085,0.0,167,2672,0.11823371,0.2300989,0.2300989,0.951305,0.1118652,0.1118652,0.0,0.0,0.0,0.0,-26.330946,26.000002,2.0929127,0.69763756,0.24000001,0.0,125,2.3254175,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1086,0.0,167,2672,0.2300989,0.33433735,0.33433735,0.9819721,0.104238436,0.104238436,0.0,0.0,0.0,0.0,-25.306993,26.000002,2.1603818,0.7201273,0.192,0.0,125,2.5540724,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1087,0.0,167,2672,0.33433735,0.44400138,0.44400138,0.9599357,0.10966404,0.10966404,0.0,0.0,0.0,0.0,-25.107513,26.000002,2.1119008,0.703967,0.216,0.0,125,2.2440445,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1088,0.0,167,2672,0.44400138,0.55816627,0.55816627,0.9424673,0.11416492,0.11416492,0.0,0.0,0.0,0.0,-25.398664,26.000002,2.0734694,0.6911565,0.256,0.0,125,2.462457,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1089,0.0,167,2672,0.55816627,0.6604673,0.6604673,0.99011993,0.10230104,0.10230104,0.0,0.0,0.0,0.0,-25.702599,26.000002,2.1783073,0.7261025,0.208,0.0,125,2.479746,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1090,0.0,167,2672,0.6604673,0.77546763,0.77546763,0.9393009,0.115000315,0.115000315,0.0,0.0,0.0,0.0,-24.513853,26.000002,2.0665033,0.6888344,0.216,0.0,125,2.7251933,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1091,0.0,167,2672,0.77546763,0.88144046,0.88144046,0.9748054,0.10597284,0.10597284,0.0,0.0,0.0,0.0,-25.339685,26.000002,2.1446147,0.7148716,0.24000001,0.0,125,2.8097444,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1092,0.0,167,2672,0.88144046,0.98538154,0.98538154,0.98321265,0.103941105,0.103941105,0.0,0.0,0.0,0.0,-25.731169,26.0,2.163111,0.72103703,0.16,0.0,100,1.881376,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1093,1.0,168,2688,0.98538154,0.19258061,0.19258061,0.9698091,0.107199036,0.107199036,0.0,0.0,0.0,0.0,-25.504566,26.000002,2.1336226,0.71120757,0.18400002,0.0,125,2.4423459,-0.0006609965,10.8603115,1.4373091,5.4151216,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1094,0.0,168,2688,0.19258061,0.29895753,0.29895753,0.97315264,0.10637691,0.10637691,0.0,0.0,0.0,0.0,-25.52672,26.000002,2.1409786,0.7136595,0.16800001,0.0,125,2.4053364,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1095,0.0,168,2688,0.29895753,0.41890916,0.41890916,0.92099386,0.11995163,0.11995163,0.0,0.0,0.0,0.0,-24.637745,26.000002,2.026227,0.675409,0.192,0.0,125,2.922735,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1096,0.0,168,2688,0.41890916,0.5339223,0.5339223,0.9392524,0.11501318,0.11501318,0.0,0.0,0.0,0.0,-25.120712,26.000002,2.0663965,0.68879884,0.17600001,0.0,125,2.8636801,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1097,0.0,168,2688,0.5339223,0.6500368,0.6500368,0.9351136,0.11611448,0.11611448,0.0,0.0,0.0,0.0,-25.109694,26.000002,2.057291,0.6857637,0.14400001,0.0,125,2.7543209,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,1098,0.0,168,2688,0.6500368,0.7723078,0.7723078,0.9126766,0.12227099,0.12227099,0.0,0.0,0.0,0.0,-24.79235,26.000002,2.0079286,0.66930956,0.18400002,0.0,125,2.579512,,,,,,,,,0
