update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
877,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.47806326,-0.6000000238418579,-0.39493152499198914,0.17029347,-0.47652054,-0.6000000238418579,-0.392177477478981,0.17333388,-0.47823462,-0.603426605463028,-0.392177477478981,0.17468153,0.97788334,0.9497939050197601,1.0067821443080902,0.041226406,0.056904584,0.0,0.11230535246431828,0.05969109,0.10566712,0.09845058992505074,0.11230535246431828,0.010281544,0.5,0.0,1.0,0.52223295,0.0046092714,0.0,0.009096733294427395,0.0048349784,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047806324,0.003949315228965133,0.006000000052154064,0.0017029346,0.47806326,0.39493152499198914,0.6000000238418579,0.17029347,0.47652054,0.392177477478981,0.6000000238418579,0.17333388,-26.613379,-27.138326168060303,-25.900341033935547,0.8707128,2.1513863,2.0895883440971375,2.214964985847473,0.09069991,0.71712875,0.6965294778347015,0.7383216768503189,0.030233309,0.17533334,0.15000000968575478,0.21200000494718552,0.0421196,0.0,0.0,0.0,0.0,0.15593751,0.14421800151467323,0.16326779499650002,0.0160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.47652054,-0.6000000238418579,-0.392177477478981,0.17333388,-0.47360525,-0.5976781696081161,-0.3872145861387253,0.17660694,-0.47440004,-0.5976781696081161,-0.3872145861387253,0.1772369,0.96675485,0.9452448040246964,0.9974268823862076,0.058003195,0.08500874,0.07581770606338978,0.11344796605408192,0.05287413,0.10887768,0.10059787146747112,0.11344796605408192,0.015463299,0.75,0.75,1.0,0.45226702,0.006885708,0.006141233956441283,0.009189285105094314,0.004282804,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047652056,0.003921774681657553,0.006000000052154064,0.0017333388,0.47652054,0.392177477478981,0.6000000238418579,0.17333388,0.47360525,0.3872145861387253,0.5976781696081161,0.17660694,-26.49462,-27.07429790496826,-25.87494421005249,0.85009265,2.126903,2.0795801281929016,2.194382965564728,0.12760958,0.7089677,0.6931933760643005,0.7314610034227371,0.042536527,0.172,0.12800000607967377,0.20200000330805779,0.041569218,0.0,0.0,0.0,0.0,0.1480039,0.1379634402692318,0.16534129157662392,0.016838634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.47360525,-0.5976781696081161,-0.3872145861387253,0.17660694,-0.47008908,-0.5963431000709534,-0.38246632367372513,0.17979242,-0.47140488,-0.5972905457019806,-0.38246632367372513,0.18084311,0.9628758,0.9450832456350327,0.9993086010217667,0.057921603,0.08563462,0.07564794458448887,0.1138661578297615,0.05334529,0.10985104,0.10016668029129505,0.1138661578297615,0.01551798,0.75,0.75,1.0,0.45226702,0.0069364035,0.006127483444288373,0.009223158471286297,0.0043209684,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047360524,0.003872145840432495,0.005976781598292291,0.0017660693,0.47360525,0.3872145861387253,0.5976781696081161,0.17660694,0.47008908,0.38246632367372513,0.5963431000709534,0.17979242,-26.41098,-27.163127422332764,-25.923684120178223,1.042513,2.118369,2.079224616289139,2.1985228061676025,0.12743007,0.70612305,0.6930748820304871,0.732840970158577,0.04247669,0.19066668,0.18400001525878906,0.2160000056028366,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.155909,0.14139264822006226,0.1691574491560459,0.018115543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.47008908,-0.5963431000709534,-0.38246632367372513,0.17979242,-0.4684017,-0.6000000238418579,-0.377145417034626,0.18430926,-0.4699805,-0.6022094637155533,-0.377145417034626,0.18555431,0.97824365,0.9303129464387894,1.0240494012832642,0.061046332,0.059375554,0.0,0.11751214601099491,0.062434487,0.10610782,0.09461317025125027,0.11751214601099491,0.015248745,0.5,0.0,1.0,0.52223295,0.00480942,0.0,0.009518483886495233,0.0050571933,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047008903,0.0038246631156653166,0.005963430856354535,0.001797924,0.47008908,0.38246632367372513,0.5963431000709534,0.17979242,0.4684017,0.377145417034626,0.6000000238418579,0.18430926,-26.777967,-27.422909259796143,-26.153378009796143,0.9099709,2.152179,2.0467293858528137,2.2529537081718445,0.13430463,0.7173931,0.682243138551712,0.7509846091270447,0.044768207,0.176,0.15800001099705696,0.20200000330805779,0.031077614,0.0,0.0,0.0,0.0,0.16205421,0.14649440720677376,0.17803075164556503,0.020791812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4684017,-0.6000000238418579,-0.377145417034626,0.18430926,-0.4649018,-0.5967699438333511,-0.37198303639888763,0.18742669,-0.46590182,-0.5967699438333511,-0.37198303639888763,0.18822587,0.9581657,0.9199734777212143,0.9955573827028275,0.067490146,0.088690095,0.07681024633347988,0.12023378722369671,0.054750524,0.11133617,0.10105605609714985,0.12023378722369671,0.01731726,0.75,0.75,1.0,0.45226702,0.007183898,0.0062216296792030334,0.009738937020301819,0.0044347923,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004684017,0.003771454154048115,0.006000000052154064,0.0018430926,0.4684017,0.377145417034626,0.6000000238418579,0.18430926,0.4649018,0.37198303639888763,0.5967699438333511,0.18742669,-26.371294,-27.036946773529053,-25.6489577293396,1.1784703,2.1080067,2.023982048034668,2.1902700066566467,0.14848126,0.7026689,0.674660712480545,0.7300900220870972,0.049493756,0.18666667,0.15200001001358032,0.22200000658631325,0.057823136,0.0,0.0,0.0,0.0,0.14944626,0.14034336060285568,0.16121836751699448,0.015216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4649018,-0.5967699438333511,-0.37198303639888763,0.18742669,-0.46168032,-0.5969855487346649,-0.36655109375715256,0.19105545,-0.4624871,-0.5969855487346649,-0.36655109375715256,0.19170149,0.9608249,0.9345054924488068,0.9990781843662262,0.059934754,0.08720667,0.07604450359940529,0.11636274494230747,0.053757638,0.1104093,0.10023292154073715,0.11636274494230747,0.01550307,0.75,0.75,1.0,0.45226702,0.0070637404,0.0061596049927175045,0.009425382129848003,0.004354369,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046490184,0.003719830187037587,0.005967699224129319,0.0018742669,0.4649018,0.37198303639888763,0.5967699438333511,0.18742669,0.46168032,0.36655109375715256,0.5969855487346649,0.19105545,-26.35061,-26.919198989868164,-25.633949279785156,0.96421355,2.113857,2.055953174829483,2.198015868663788,0.13185911,0.704619,0.6853177398443222,0.7326719760894775,0.043953035,0.19133334,0.15400001034140587,0.21400000527501106,0.04607767,0.0,0.0,0.0,0.0,0.146043,0.13594287633895874,0.15745096653699875,0.015590427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.46168032,-0.5969855487346649,-0.36655109375715256,0.19105545,-0.4590107,-0.5997402966022491,-0.36178453266620636,0.19494092,-0.46003187,-0.600436195731163,-0.36178453266620636,0.19575502,0.96497864,0.9327540546655655,1.0057571232318878,0.05521309,0.077348545,0.0,0.11678257212042809,0.057952724,0.10921294,0.09868387877941132,0.11678257212042809,0.014120401,0.6666667,0.0,1.0,0.49236596,0.0062652323,0.0,0.009459388442337513,0.004694171,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004616803,0.0036655107978731394,0.005969855235889554,0.0019105545,0.46168032,0.36655109375715256,0.5969855487346649,0.19105545,0.4590107,0.36178453266620636,0.5997402966022491,0.19494092,-26.578764,-27.357208728790283,-26.030386924743652,0.85468954,2.1229954,2.052099883556366,2.2127097845077515,0.1214712,0.70766515,0.6840333193540573,0.7375699430704117,0.04049039,0.18266667,0.15200001001358032,0.2160000056028366,0.037652317,0.0,0.0,0.0,0.0,0.15110983,0.13810017704963684,0.16394628211855888,0.015820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4590107,-0.5997402966022491,-0.36178453266620636,0.19494092,-0.4554269,-0.5983827859163284,-0.3564618229866028,0.19831856,-0.45671985,-0.5993490815162659,-0.3564618229866028,0.19935846,0.9716139,0.9370340257883072,0.9980838894844055,0.061466303,0.08494984,0.07552150636911392,0.11575037240982056,0.052283276,0.10773024,0.10044311732053757,0.11575037240982056,0.015094571,0.75,0.75,1.0,0.45226702,0.006880937,0.006117242155596614,0.00937578035518527,0.0042349454,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045901067,0.003617845301050693,0.0059974027099087834,0.0019494091,0.4590107,0.36178453266620636,0.5997402966022491,0.19494092,0.4554269,0.3564618229866028,0.5983827859163284,0.19831856,-26.639671,-27.06717872619629,-26.074731826782227,1.0614809,2.137593,2.0615159571170807,2.195828378200531,0.13522856,0.7125311,0.687171995639801,0.731942817568779,0.04507618,0.18416667,0.1574999950826168,0.21249999478459358,0.037527766,0.0,0.0,0.0,0.0,0.14282136,0.1347118616104126,0.14921585470438004,0.018106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,4.75,3.0,6.0,2.864357773488754,-0.4554269,-0.5983827859163284,-0.3564618229866028,0.19831856,-0.45303094,-0.5980729907751083,-0.3579060360789299,0.20174086,-0.45432258,-0.5989479571580887,-0.3579060360789299,0.20277919,0.9697058,0.9257786422967911,1.0237937569618225,0.06909197,0.069859035,0.0,0.11872945353388786,0.06266239,0.108507395,0.09466953575611115,0.11872945353388786,0.0179489,0.5833333,0.0,1.0,0.51492864,0.0056585823,0.0,0.009617085801437497,0.005075654,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004554269,0.0035646181786432862,0.00598382786847651,0.0019831855,0.4554269,0.3564618229866028,0.5983827859163284,0.19831856,0.45303094,0.3579060360789299,0.5980729907751083,0.20174086,-26.733412,-27.59816598892212,-25.522644519805908,1.2373747,2.1333954,2.0367536544799805,2.252391278743744,0.15200539,0.7111318,0.6789178997278214,0.7507971078157425,0.050668463,0.18733335,0.1640000119805336,0.20000000298023224,0.047568772,0.0,0.0,0.0,0.0,0.15611495,0.1454489715397358,0.16266822442412376,0.013992735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.083333336,0.0,0.0,0.28867513,4.833333333333333,3.0,6.0,3.010084062049773,-0.45303094,-0.5980729907751083,-0.3579060360789299,0.20174086,-0.49879113,-0.6000000238418579,-0.38980941474437714,0.15302491,-0.50036514,-0.6021659672260284,-0.38980941474437714,0.15417969,0.97945285,0.9535974562168121,1.0175806283950806,0.07325423,0.068264805,0.0,0.11127692647278309,0.061413083,0.10624403,0.0960391778498888,0.11127692647278309,0.018455086,0.5833333,0.0,1.0,0.51492864,0.005529449,0.0,0.009013431146740913,0.0049744593,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045303092,0.0035790603142231703,0.00598072970751673,0.0020174086,0.45303094,0.3579060360789299,0.5980729907751083,0.20174086,0.49879113,0.38980941474437714,0.6000000238418579,0.15302491,-26.46125,-26.99784803390503,-26.07770013809204,0.95182306,2.1548393,2.0979562997817993,2.238722026348114,0.1611625,0.7182798,0.6993187665939331,0.7462406903505325,0.053720824,0.16333334,0.1420000083744526,0.17200001329183578,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15534848,0.13368306681513786,0.17609483376145363,0.023094462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.49879113,-0.6000000238418579,-0.38980941474437714,0.15302491,-0.4960033,-0.6000000238418579,-0.38314803689718246,0.15588726,-0.49754146,-0.6018434762954712,-0.38314803689718246,0.15702581,0.9665005,0.9326031804084778,1.0102355182170868,0.051083647,0.07700698,0.0,0.1168117057532072,0.057456706,0.108714044,0.09767104685306549,0.1168117057532072,0.013030587,0.6666667,0.0,1.0,0.49236596,0.006237565,0.0,0.009461747948080301,0.004653993,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049879113,0.0038980941171757877,0.006000000052154064,0.001530249,0.49879113,0.38980941474437714,0.6000000238418579,0.15302491,0.4960033,0.38314803689718246,0.6000000238418579,0.15588726,-26.50141,-27.206271171569824,-25.616870403289795,0.91269886,2.1263435,2.0517680048942566,2.222562611103058,0.11238628,0.70878124,0.6839227080345154,0.7408542037010193,0.037462085,0.196,0.1600000113248825,0.2160000056028366,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15376471,0.14465854689478874,0.16078250855207443,0.018366404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.4960033,-0.6000000238418579,-0.38314803689718246,0.15588726,-0.49429014,-0.5982880145311356,-0.3763442561030388,0.15826672,-0.49555206,-0.599073737859726,-0.3763442561030388,0.15920147,0.9769874,0.9553925544023514,1.0131897628307343,0.05681785,0.066805966,0.0,0.1108767744153738,0.05980223,0.106296025,0.09701446630060673,0.1108767744153738,0.014539933,0.5833333,0.0,1.0,0.51492864,0.0054112826,0.0,0.008981019025668502,0.0048439805,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004960033,0.00383148028049618,0.006000000052154064,0.0015588726,0.4960033,0.38314803689718246,0.6000000238418579,0.15588726,0.49429014,0.3763442561030388,0.5982880145311356,0.15826672,-26.745455,-27.267070770263672,-26.440467357635498,0.9450602,2.1494153,2.101905584335327,2.2290619611740112,0.12500177,0.71647173,0.7006352096796036,0.7430206835269928,0.041667257,0.17333335,0.12600000575184822,0.21400000527501106,0.046439275,0.0006666667,0.0,0.0,0.0023094013,0.15328437,0.14555040374398232,0.16241077333688736,0.014368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.49429014,-0.5982880145311356,-0.3763442561030388,0.15826672,-0.49244323,-0.6000000238418579,-0.3683100566267967,0.1620701,-0.49425897,-0.6041013151407242,-0.3683100566267967,0.16340175,0.9725303,0.9324130117893219,1.017787754535675,0.079520844,0.06140847,0.0,0.11691677197813988,0.06582184,0.10827196,0.0960475280880928,0.11691677197813988,0.021577835,0.5,0.0,1.0,0.52223295,0.004974086,0.0,0.009470258373767138,0.005331569,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049429014,0.0037634423933923244,0.005982880014926195,0.0015826672,0.49429014,0.3763442561030388,0.5982880145311356,0.15826672,0.49244323,0.3683100566267967,0.6000000238418579,0.1620701,-26.623672,-27.518600463867188,-25.86210346221924,1.332131,2.1396093,2.051349550485611,2.2391778230667114,0.17494936,0.71320313,0.6837831884622574,0.746392622590065,0.05831645,0.18400002,0.1420000083744526,0.20400000363588333,0.06363533,0.0,0.0,0.0,0.0,0.15021998,0.14279301837086678,0.15994659811258316,0.012450337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.49244323,-0.6000000238418579,-0.3683100566267967,0.1620701,-0.48949826,-0.5977468341588974,-0.36155957728624344,0.16526434,-0.49049821,-0.5977468341588974,-0.36155957728624344,0.16600859,0.96606,0.9594364911317825,1.0004610866308212,0.05361138,0.084807895,0.0753425806760788,0.10983390733599663,0.05255743,0.10891839,0.09989858791232109,0.10983390733599663,0.01431471,0.75,0.75,1.0,0.45226702,0.006869439,0.0061027491465210915,0.008896546438336372,0.004257152,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049244324,0.00368310057092458,0.006000000052154064,0.0016207009,0.49244323,0.3683100566267967,0.6000000238418579,0.1620701,0.48949826,0.36155957728624344,0.5977468341588974,0.16526434,-26.539597,-27.01853847503662,-26.12868356704712,0.8802503,2.1253746,2.110802412033081,2.2010583877563477,0.11794741,0.7084582,0.7036008238792419,0.733686164021492,0.0393158,0.17800002,0.15000000968575478,0.1940000131726265,0.043030642,0.0006666667,0.0,0.0,0.0023094013,0.15935776,0.15067994594573975,0.17061380296945572,0.021481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.48949826,-0.5977468341588974,-0.36155957728624344,0.16526434,-0.48637438,-0.5952599793672562,-0.35737593472003937,0.16682701,-0.48669454,-0.5952599793672562,-0.35737593472003937,0.16706839,0.9602367,0.9361315220594406,0.9800067096948624,0.049743365,0.09504571,0.10472577810287476,0.11586746945977211,0.045169346,0.11023828,0.10472577810287476,0.11586746945977211,0.012348095,0.8333333,1.0,1.0,0.38924947,0.0076987017,0.008482787990942597,0.00938526471145451,0.0036587173,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048949826,0.003615595691371709,0.005977468332275748,0.0016526434,0.48949826,0.36155957728624344,0.5977468341588974,0.16526434,0.48637438,0.35737593472003937,0.5952599793672562,0.16682701,-26.430044,-26.881749153137207,-25.949820518493652,0.8540395,2.112563,2.05953049659729,2.156057834625244,0.10943763,0.70418763,0.6865101754665375,0.7186859548091888,0.036479205,0.18,0.16600001230835915,0.18800001218914986,0.030795513,0.0,0.0,0.0,0.0,0.15217716,0.1359647698700428,0.16263295710086823,0.02568731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.48637438,-0.5952599793672562,-0.35737593472003937,0.16682701,-0.48275182,-0.5940041691064835,-0.3492434397339821,0.17001416,-0.48326004,-0.5940041691064835,-0.3492434397339821,0.17040488,0.94886094,0.924074336886406,0.986721009016037,0.06862594,0.09849504,0.10310793109238148,0.11912372522056103,0.048560802,0.11382359,0.10310793109238148,0.11912372522056103,0.018726645,0.8333333,1.0,1.0,0.38924947,0.007978098,0.00835174205712974,0.009649021783843637,0.003933425,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048637437,0.003573759226128459,0.0059525996912270784,0.0016682701,0.48637438,0.35737593472003937,0.5952599793672562,0.16682701,0.48275182,0.3492434397339821,0.5940041691064835,0.17001416,-26.189041,-27.043126106262207,-25.154907703399658,1.2879792,2.0875359,2.033004105091095,2.1708295941352844,0.15098007,0.6958453,0.677668035030365,0.7236098796129227,0.050326683,0.18066667,0.16200001165270805,0.20200000330805779,0.04057167,0.0,0.0,0.0,0.0,0.15266995,0.13390856608748436,0.1726205237209797,0.025196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.48275182,-0.5940041691064835,-0.3492434397339821,0.17001416,-0.4803512,-0.5941077172756195,-0.34212877601385117,0.17343453,-0.48135123,-0.5941077172756195,-0.34212877601385117,0.17420116,0.96761197,0.9395924806594849,1.0062426328659058,0.054296266,0.076889984,0.0,0.1149474885314703,0.057561297,0.108529784,0.09859118051826954,0.1149474885314703,0.013914715,0.6666667,0.0,1.0,0.49236596,0.0062280893,0.0,0.009310746332630515,0.0046624653,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048275176,0.003492434276267886,0.005940041737630963,0.0017001416,0.48275182,0.3492434397339821,0.5940041691064835,0.17001416,0.4803512,0.34212877601385117,0.5941077172756195,0.17343453,-26.360197,-26.837604522705078,-25.91341543197632,0.6906809,2.1287887,2.0671446919441223,2.2137779593467712,0.11945416,0.70959634,0.689048245549202,0.7379259914159775,0.039818056,0.18466668,0.15200001001358032,0.20000000298023224,0.037594322,0.0,0.0,0.0,0.0,0.15214388,0.14006155356764793,0.16518417745828629,0.019048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.4803512,-0.5941077172756195,-0.34212877601385117,0.17343453,-0.4795703,-0.5958010256290436,-0.33922339230775833,0.17537248,-0.48057032,-0.5958010256290436,-0.33922339230775833,0.1761355,0.9883356,0.9735687524080276,1.0205328166484833,0.059533525,0.05659767,0.0,0.10630130581557751,0.060164243,0.10366098,0.09538271091878414,0.10630130581557751,0.015509817,0.5,0.0,1.0,0.52223295,0.004584411,0.0,0.00861040549352765,0.004873303,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048035122,0.003421287750825286,0.005941077135503292,0.0017343452,0.4803512,0.34212877601385117,0.5941077172756195,0.17343453,0.4795703,0.33922339230775833,0.5958010256290436,0.17537248,-26.838236,-27.261614322662354,-26.589910984039307,0.714634,2.174382,2.141894042491913,2.245217025279999,0.13097638,0.724794,0.7139647006988525,0.748405709862709,0.04365879,0.16666667,0.13600000739097595,0.1940000019967556,0.046626825,0.0006666667,0.0,0.0,0.0023094013,0.14886676,0.1311706118285656,0.15703053399920464,0.019452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.4795703,-0.5958010256290436,-0.33922339230775833,0.17537248,-0.47753525,-0.5952571034431458,-0.33277763426303864,0.1797002,-0.47803524,-0.5952571034431458,-0.33277763426303864,0.18007988,0.962009,0.9371329247951508,1.011710375547409,0.061252512,0.07815751,0.0,0.11558899283409119,0.05909409,0.110178344,0.09734146296977997,0.11558899283409119,0.016416093,0.6666667,0.0,1.0,0.49236596,0.006330758,0.0,0.009362708078697324,0.0047866213,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004795703,0.003392233862541616,0.005958010209724307,0.0017537248,0.4795703,0.33922339230775833,0.5958010256290436,0.17537248,0.47753525,0.33277763426303864,0.5952571034431458,0.1797002,-26.595282,-27.24510908126831,-25.681654453277588,1.0805799,2.116462,2.061733603477478,2.225807249546051,0.13475823,0.70548743,0.6872445642948151,0.7419357895851135,0.044919416,0.17733334,0.15000000968575478,0.21800000593066216,0.042171367,0.0,0.0,0.0,0.0,0.15109907,0.13726912066340446,0.15969199314713478,0.019716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,4.833333333333333,3.0,6.0,3.010084062049773,-0.47753525,-0.5952571034431458,-0.33277763426303864,0.1797002,-0.4755088,-0.595793753862381,-0.3267420828342438,0.18339823,-0.47608528,-0.595793753862381,-0.3267420828342438,0.18383275,0.9698743,0.9453171938657761,1.0144827663898468,0.057361174,0.076856025,0.0,0.11342795938253403,0.057674795,0.10806525,0.09673009254038334,0.11342795938253403,0.014855333,0.6666667,0.0,1.0,0.49236596,0.0062253377,0.0,0.00918766506947577,0.0046716584,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047753523,0.003327776212245226,0.005952570820227265,0.001797002,0.47753525,0.33277763426303864,0.5952571034431458,0.1797002,0.4755088,0.3267420828342438,0.595793753862381,0.18339823,-26.58499,-27.094402313232422,-26.217224597930908,1.0469095,2.133766,2.0797393321990967,2.2319066524505615,0.1261971,0.7112554,0.693246454000473,0.7439689189195633,0.042065706,0.17000002,0.14600000903010368,0.1980000026524067,0.040380012,0.0013333334,0.0,0.0,0.0046188026,0.15383174,0.1436065509915352,0.16680055484175682,0.018903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
