condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1045,0.0,183,2928,-0.23982035,-0.08261486,-0.08261486,0.7904799,0.1620019,0.1620019,0.0,0.0047964067,0.23982035,0.08261486,-23.358515,26.000002,1.7390904,0.57969683,0.256,0.0,125,3.139173,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1046,0.0,183,2928,-0.08261486,0.06932645,0.06932645,0.8136268,0.15359361,0.15359361,0.0,0.0016522972,0.08261486,0.0,-22.893894,26.000002,1.7900147,0.5966716,0.272,0.008,125,3.1362858,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1047,0.0,183,2928,0.06932645,0.23720753,0.23720753,0.77499825,0.16788109,0.16788109,0.0,0.0,0.0,0.0,-23.03461,26.000002,1.7050302,0.5683434,0.296,0.0,125,3.1918795,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1048,0.0,183,2928,0.23720753,0.392346,0.392346,0.8092805,0.15513846,0.15513846,0.0,0.0,0.0,0.0,-23.063442,26.000002,1.7804527,0.5934843,0.24800001,0.0,125,3.26669,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1049,1.0,184,2944,0.392346,-0.35080874,-0.35080874,0.8045287,0.15684523,0.15684523,0.0,0.0,0.0,0.35080874,-22.804619,26.000002,1.7699986,0.58999956,0.192,0.0,125,3.3515317,-0.0007529779,12.30585,1.4973315,6.137199,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1050,0.0,184,2944,-0.35080874,-0.21349996,-0.21349996,0.8406586,0.14432494,0.14432494,0.0,0.0070161745,0.35080874,0.21349996,-23.408733,26.000002,1.8494859,0.6164953,0.256,0.0,125,3.1649382,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1051,0.0,184,2944,-0.21349996,-0.0593518,-0.0593518,0.80019504,0.15841816,0.15841816,0.0,0.004269999,0.21349996,0.0593518,-22.555386,26.000002,1.7604642,0.58682144,0.28,0.0,125,3.3898735,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1052,0.0,184,2944,-0.0593518,0.071404375,0.071404375,0.8796129,0.13194321,0.13194321,0.0,0.0011870359,0.0593518,0.0,-24.045376,26.000002,1.9351871,0.6450624,0.16000001,0.0,125,3.0853338,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1053,0.0,184,2944,0.071404375,0.22900182,0.22900182,0.80245084,0.15759745,0.15759745,0.0,0.0,0.0,0.0,-23.249922,26.0,1.7654271,0.5884757,0.19999999,0.0,100,2.5097542,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1054,0.0,184,2944,0.22900182,0.37231725,0.37231725,0.843707,0.14331543,0.14331543,0.0,0.0,0.0,0.0,-23.861814,26.000002,1.8561925,0.61873084,0.28800002,0.0,125,2.9017756,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1055,1.0,185,2960,0.37231725,-0.38212085,-0.38212085,0.8369524,0.14556187,0.14556187,0.0,0.0,0.0,0.38212085,-22.957333,26.000002,1.841332,0.61377734,0.216,0.0,125,3.2375822,-0.00064766547,15.020991,1.5038052,7.49481,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1056,0.0,185,2960,-0.38212085,-0.2432374,-0.2432374,0.8340857,0.14652586,0.14652586,0.0,0.0076424167,0.38212085,0.2432374,-23.450266,26.000002,1.8350252,0.6116751,0.208,0.0,125,3.4636955,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1057,0.0,185,2960,-0.2432374,-0.091993384,-0.091993384,0.8065727,0.15610877,0.15610877,0.0,0.004864748,0.2432374,0.091993384,-22.815878,26.000002,1.7744954,0.5914985,0.23200001,0.0,125,2.9718444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1058,0.0,185,2960,-0.091993384,0.049059406,0.049059406,0.8449901,0.14289266,0.14289266,0.0,0.0018398677,0.091993384,0.0,-23.250294,26.000002,1.8590153,0.6196718,0.28800002,0.0,125,3.0947719,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1059,0.0,185,2960,0.049059406,0.20246501,0.20246501,0.8141588,0.1534056,0.1534056,0.0,0.0,0.0,0.0,-23.22055,26.000002,1.7911851,0.59706175,0.264,0.0,125,3.307652,,,,,,-26.542704,0.0,0.9452703,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1060,0.0,185,2960,0.20246501,0.3509351,0.3509351,0.82836103,0.14847009,0.14847009,0.0,0.0,0.0,0.0,-23.471643,26.000002,1.8224307,0.60747695,0.15200001,0.0,125,3.102292,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1061,1.0,186,2976,0.3509351,-0.4069314,-0.4069314,0.84730357,0.14213347,0.14213347,0.0,0.0,0.0,0.4069314,-23.416174,26.000002,1.8641051,0.6213684,0.28,0.0,125,2.9695,-0.0002600014,12.162643,1.5092283,6.0659695,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1062,0.0,186,2976,-0.4069314,-0.2787225,-0.2787225,0.86535263,0.13634755,0.13634755,0.0,0.008138628,0.4069314,0.2787225,-23.338934,26.000002,1.9038138,0.63460463,0.224,0.0,125,2.816537,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1063,0.0,186,2976,-0.2787225,-0.1526832,-0.1526832,0.8806987,0.13161375,0.13161375,0.0,0.00557445,0.2787225,0.1526832,-24.098848,26.000002,1.9375758,0.64585865,0.224,0.0,125,3.0621717,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1064,0.0,186,2976,-0.1526832,-0.01080948,-0.01080948,0.83884954,0.14492738,0.14492738,0.0,0.003053664,0.1526832,0.01080948,-23.53454,26.000002,1.8455058,0.61516863,0.23200001,0.008,125,3.0010276,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1065,0.0,186,2976,-0.01080948,0.11142513,0.11142513,0.9120383,0.1224508,0.1224508,0.0,0.0002161896,0.01080948,0.0,-23.966135,26.000002,2.0065243,0.6688415,0.15200001,0.0,125,2.9759717,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1066,0.0,186,2976,0.11142513,0.24294284,0.24294284,0.8810158,0.13151771,0.13151771,0.0,0.0,0.0,0.0,-24.166906,26.0,1.9382734,0.64609116,0.26,0.01,100,2.3759472,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1067,0.0,186,2976,0.24294284,0.38053405,0.38053405,0.8614093,0.1375912,0.1375912,0.0,0.0,0.0,0.0,-23.196798,26.000002,1.8951383,0.6317128,0.18400002,0.0,125,3.0039182,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1068,1.0,187,2992,0.38053405,-0.39489776,-0.39489776,0.90459293,0.124568164,0.124568164,0.0,0.0,0.0,0.39489776,-23.96459,26.000002,1.9901441,0.6633814,0.2,0.0,125,2.920344,-0.00015192192,13.408348,1.504641,6.6889753,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1069,0.0,187,2992,-0.39489776,-0.28062993,-0.28062993,0.9130505,0.12216576,0.12216576,0.0,0.007897955,0.39489776,0.28062993,-24.881105,26.000002,2.0087512,0.66958374,0.24800001,0.0,125,3.039628,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1070,0.0,187,2992,-0.28062993,-0.14895305,-0.14895305,0.8623627,0.13728948,0.13728948,0.0,0.0056125987,0.28062993,0.14895305,-23.758675,26.000002,1.8972358,0.63241196,0.264,0.016,125,2.971671,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1071,0.0,187,2992,-0.14895305,-0.030793762,-0.030793762,0.91671836,0.12113835,0.12113835,0.0,0.0029790609,0.14895305,0.030793762,-24.717098,26.000002,2.0168207,0.6722736,0.16000001,0.0,125,2.6780949,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1072,0.0,187,2992,-0.030793762,0.09900068,0.09900068,0.884688,0.13041031,0.13041031,0.0,0.00061587524,0.030793762,0.0,-23.227821,26.000002,1.9463525,0.64878416,0.18400002,0.008,125,2.9949546,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1073,0.0,187,2992,0.09900068,0.22679,0.22679,0.89350545,0.12778932,0.12778932,0.0,0.0,0.0,0.0,-23.548063,26.000002,1.9657513,0.65525043,0.272,0.0,125,3.0339587,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1074,0.0,187,2992,0.22679,0.37826827,0.37826827,0.81964964,0.15147828,0.15147828,0.0,0.0,0.0,0.0,-22.330215,26.000002,1.8032652,0.6010884,0.28800002,0.0,125,3.2300842,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1075,1.0,188,3008,0.37826827,-0.38747847,-0.38747847,0.87207514,0.13425325,0.13425325,0.0,0.0,0.0,0.38747847,-23.079613,26.000002,1.9186037,0.6395346,0.24000001,0.0,125,3.3985193,-0.001146483,11.957798,1.4999543,5.962753,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1076,0.0,188,3008,-0.38747847,-0.25756815,-0.25756815,0.8611926,0.13765988,0.13765988,0.0,0.007749569,0.38747847,0.25756815,-24.54578,26.000002,1.8946615,0.6315539,0.256,0.0,125,3.3377934,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1077,0.0,188,3008,-0.25756815,-0.12321608,-0.12321608,0.85541505,0.13950343,0.13950343,0.0,0.005151363,0.25756815,0.12321608,-23.707186,26.000002,1.8819507,0.62731695,0.208,0.0,125,3.3814898,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1078,0.0,188,3008,-0.12321608,0.025439862,0.025439862,0.8206773,0.15112026,0.15112026,0.0,0.0024643214,0.12321608,0.0,-23.102295,26.000002,1.805526,0.60184205,0.224,0.0,125,3.2196536,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1079,0.0,188,3008,0.025439862,0.16424781,0.16424781,0.8575856,0.13880795,0.13880795,0.0,0.0,0.0,0.0,-23.97461,26.0,1.886726,0.6289087,0.24,0.0,100,2.861169,,,,,,-27.691694,0.0,1.0469384,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1080,0.0,188,3008,0.16424781,0.29583532,0.29583532,0.8807854,0.13158749,0.13158749,0.0,0.0,0.0,0.0,-24.255665,26.000002,1.9377666,0.6459222,0.208,0.0,125,2.848306,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1081,0.0,188,3008,0.29583532,0.42542508,0.42542508,0.8874293,0.12958977,0.12958977,0.0,0.0,0.0,0.0,-24.096918,26.000002,1.9523834,0.6507945,0.18400002,0.0,125,3.4013052,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1082,1.0,189,3024,0.42542508,-0.34418857,-0.34418857,0.8847679,0.13038634,0.13038634,0.0,0.0,0.0,0.34418857,-24.328165,26.000002,1.9465282,0.64884275,0.264,0.008,125,3.1930146,-1.930393e-05,14.868563,1.499007,7.4192715,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1083,0.0,189,3024,-0.34418857,-0.21358491,-0.21358491,0.861737,0.13748743,0.13748743,0.0,0.006883771,0.34418857,0.21358491,-23.819407,26.000002,1.8958592,0.6319531,0.23200001,0.0,125,3.5332594,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1084,0.0,189,3024,-0.21358491,-0.05197425,-0.05197425,0.78019977,0.16588236,0.16588236,0.0,0.004271698,0.21358491,0.05197425,-22.966192,26.000002,1.7164737,0.5721579,0.33600003,0.0,125,3.8390512,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1085,0.0,189,3024,-0.05197425,0.07836323,0.07836323,0.88148075,0.13137697,0.13137697,0.0,0.001039485,0.05197425,0.0,-23.313911,26.000002,1.9392964,0.64643216,0.216,0.0,125,3.260969,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1086,0.0,189,3024,0.07836323,0.22762,0.22762,0.8260659,0.14925678,0.14925678,0.0,0.0,0.0,0.0,-23.33323,26.000002,1.8173813,0.6057938,0.2,0.0,125,3.25757,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1087,0.0,189,3024,0.22762,0.3696031,0.3696031,0.84776336,0.14198308,0.14198308,0.0,0.0,0.0,0.0,-23.302881,26.000002,1.8651166,0.62170553,0.272,0.0,125,3.2523348,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1088,1.0,190,3040,0.3696031,-0.39000764,-0.39000764,0.8526662,0.14038923,0.14038923,0.0,0.0,0.0,0.39000764,-23.718178,26.000002,1.8759031,0.62530106,0.256,0.0,125,3.0971656,-0.00048788337,11.436029,1.4957286,5.702569,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1089,0.0,190,3040,-0.39000764,-0.25644,-0.25644,0.8496495,0.1413678,0.1413678,0.0,0.0078001525,0.39000764,0.25644,-22.621647,26.000002,1.8692662,0.6230887,0.2,0.0,125,3.59753,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1090,0.0,190,3040,-0.25644,-0.10991487,-0.10991487,0.8191463,0.15165395,0.15165395,0.0,0.0051288,0.25644,0.10991487,-23.517973,26.000002,1.8021578,0.6007193,0.272,0.0,125,3.6256144,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1091,0.0,190,3040,-0.10991487,0.051391374,0.051391374,0.7864702,0.16350454,0.16350454,0.0,0.0021982973,0.10991487,0.0,-22.159004,26.000002,1.730269,0.57675636,0.2,0.0,125,3.980681,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1092,0.0,190,3040,0.051391374,0.21389197,0.21389197,0.78914505,0.16250059,0.16250059,0.0,0.0,0.0,0.0,-22.487034,26.0,1.7361538,0.57871795,0.24,0.0,100,2.6363008,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1093,0.0,190,3040,0.21389197,0.36169958,0.36169958,0.83030313,0.14780763,0.14780763,0.0,0.0,0.0,0.0,-23.179886,26.000002,1.8267033,0.60890114,0.256,0.0,125,3.5279224,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1094,1.0,191,3056,0.36169958,-0.3866744,-0.3866744,0.8192264,0.15162598,0.15162598,0.0,0.0,0.0,0.3866744,-23.04418,26.000002,1.8023341,0.60077804,0.23200001,0.0,125,3.5689206,-0.0001918495,13.741026,1.4995608,6.855325,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1095,0.0,191,3056,-0.3866744,-0.26559713,-0.26559713,0.8900478,0.12881076,0.12881076,0.0,0.007733488,0.3866744,0.26559713,-24.0451,26.000002,1.9581442,0.6527147,0.256,0.0,125,3.1378632,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1096,0.0,191,3056,-0.26559713,-0.11755931,-0.11755931,0.81431687,0.15334977,0.15334977,0.0,0.0053119427,0.26559713,0.11755931,-22.771006,26.000002,1.7915329,0.5971776,0.264,0.0,125,3.799655,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1097,0.0,191,3056,-0.11755931,0.012519793,0.012519793,0.87801266,0.13243029,0.13243029,0.0,0.002351186,0.11755931,0.0,-23.995676,26.000002,1.9316664,0.64388883,0.264,0.0,125,4.0533075,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1098,0.0,191,3056,0.012519793,0.15879464,0.15879464,0.83483034,0.14627485,0.14627485,0.0,0.0,0.0,0.0,-23.059328,26.000002,1.8366634,0.6122211,0.28800002,0.0,125,3.866456,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1099,0.0,191,3056,0.15879464,0.30741975,0.30741975,0.8279078,0.1486251,0.1486251,0.0,0.0,0.0,0.0,-23.399971,26.000002,1.8214335,0.60714453,0.224,0.0,125,3.6635315,,,,,,-26.028673,0.0,0.93011713,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1100,1.0,192,3072,0.30741975,-0.43549263,-0.43549263,0.8038582,0.15708755,0.15708755,0.0,0.0,0.0,0.43549263,-22.637217,26.000002,1.7685235,0.5895078,0.256,0.0,125,3.4369597,-0.00031497795,11.289562,1.4950331,5.6295156,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1101,0.0,192,3072,-0.43549263,-0.29605687,-0.29605687,0.82931113,0.14814563,0.14814563,0.0,0.008709853,0.43549263,0.29605687,-23.82853,26.000002,1.824521,0.60817367,0.33600003,0.0,125,3.5886252,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1102,0.0,192,3072,-0.29605687,-0.15643658,-0.15643658,0.83701336,0.14554143,0.14554143,0.0,0.005921137,0.29605687,0.15643658,-24.109356,26.000002,1.8414662,0.6138221,0.264,0.008,125,3.7217493,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1103,0.0,192,3072,-0.15643658,-0.013816366,-0.013816366,0.83639455,0.14574894,0.14574894,0.0,0.0031287314,0.15643658,0.013816366,-22.715649,26.000002,1.8401047,0.6133683,0.208,0.0,125,3.8730567,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1104,0.0,192,3072,-0.013816366,0.1379325,0.1379325,0.8180844,0.1520252,0.1520252,0.0,0.0002763273,0.013816366,0.0,-22.594057,26.000002,1.7998216,0.59994054,0.2,0.0,125,3.2171843,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1105,0.0,192,3072,0.1379325,0.2887631,0.2887631,0.8215105,0.15083061,0.15083061,0.0,0.0,0.0,0.0,-23.426987,26.0,1.8073592,0.6024531,0.24,0.0,100,2.9605184,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1106,0.0,192,3072,0.2887631,0.45123574,0.45123574,0.7892198,0.16247264,0.16247264,0.0,0.0,0.0,0.0,-22.496584,26.000002,1.7363182,0.5787728,0.32000002,0.0,125,3.9927533,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1107,1.0,193,3088,0.45123574,-0.30510214,-0.30510214,0.8426578,0.1436621,0.1436621,0.0,0.0,0.0,0.30510214,-23.206587,26.000002,1.8538842,0.6179614,0.23200001,0.0,125,3.5160158,-0.00020861797,14.53165,1.5015634,7.2506,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1108,0.0,193,3088,-0.30510214,-0.15676184,-0.15676184,0.81123364,0.15444234,0.15444234,0.0,0.0061020427,0.30510214,0.15676184,-23.682978,26.000002,1.7847496,0.5949166,0.264,0.0,125,3.3733428,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1109,0.0,193,3088,-0.15676184,-0.0073361574,-0.0073361574,0.8165567,0.15256092,0.15256092,0.0,0.0031352367,0.15676184,0.0073361574,-23.465513,26.000002,1.7964606,0.5988202,0.296,0.0,125,3.7491703,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1110,0.0,193,3088,-0.0073361574,0.14138347,0.14138347,0.8272035,0.14886634,0.14886634,0.0,0.00014672315,0.0073361574,0.0,-23.009165,26.000002,1.8198841,0.60662806,0.24800001,0.0,125,3.579784,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1111,0.0,193,3088,0.14138347,0.28663737,0.28663737,0.8378722,0.1452539,0.1452539,0.0,0.0,0.0,0.0,-23.508532,26.000002,1.8433557,0.6144519,0.17600001,0.0,125,3.6203945,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1112,0.0,193,3088,0.28663737,0.4231453,0.4231453,0.86484206,0.13650794,0.13650794,0.0,0.0,0.0,0.0,-23.072422,26.000002,1.9026905,0.6342302,0.208,0.0,125,3.3408477,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1113,1.0,194,3104,0.4231453,-0.32518125,-0.32518125,0.8190904,0.15167345,0.15167345,0.0,0.0,0.0,0.32518125,-22.786308,26.000002,1.802035,0.6006783,0.264,0.0,125,3.671019,-0.0002775469,13.059364,1.5000217,6.5144043,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1114,0.0,194,3104,-0.32518125,-0.19009653,-0.19009653,0.84897244,0.14158835,0.14158835,0.0,0.006503625,0.32518125,0.19009653,-23.21695,26.000002,1.8677766,0.6225922,0.23200001,0.0,125,3.8035238,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1115,0.0,194,3104,-0.19009653,-0.05124821,-0.05124821,0.84572744,0.14265025,0.14265025,0.0,0.0038019305,0.19009653,0.05124821,-24.461802,26.000002,1.8606375,0.62021255,0.28800002,0.0,125,3.8138778,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1116,0.0,194,3104,-0.05124821,0.10098019,0.10098019,0.81459,0.15325336,0.15325336,0.0,0.0010249641,0.05124821,0.0,-23.025314,26.000002,1.7921337,0.5973779,0.224,0.0,125,3.6900635,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1117,0.0,194,3104,0.10098019,0.26198858,0.26198858,0.7931515,0.16100839,0.16100839,0.0,0.0,0.0,0.0,-22.917948,26.000002,1.7449682,0.5816561,0.344,0.0,125,3.81537,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1118,0.0,194,3104,0.26198858,0.43322146,0.43322146,0.76641285,0.17123288,0.17123288,0.0,0.0,0.0,0.0,-21.924398,26.0,1.686142,0.56204736,0.25,0.01,100,3.0729053,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1119,1.0,195,3120,0.43322146,-0.3075626,-0.3075626,0.7980135,0.15921593,0.15921593,0.0,0.0,0.0,0.3075626,-22.974867,26.000002,1.7556648,0.58522165,0.256,0.008,125,3.6726625,-0.00045006647,12.4309635,1.4951038,6.200081,1.0,-24.366665,0.0,0.7983242,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1120,0.0,195,3120,-0.3075626,-0.15251505,-0.15251505,0.7926383,0.16119878,0.16119878,0.0,0.0061512515,0.3075626,0.15251505,-22.46049,26.000002,1.743839,0.5812797,0.2,0.0,125,3.9243987,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1121,0.0,195,3120,-0.15251505,0.0069773905,0.0069773905,0.78903234,0.16254275,0.16254275,0.0,0.003050301,0.15251505,0.0,-23.305191,26.000002,1.7359058,0.5786353,0.256,0.0,125,3.8347652,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1122,0.0,195,3120,0.0069773905,0.16970693,0.16970693,0.78853357,0.16272953,0.16272953,0.0,0.0,0.0,0.0,-22.973019,26.000002,1.7348084,0.5782695,0.224,0.0,125,3.6274147,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1123,0.0,195,3120,0.16970693,0.3340239,0.3340239,0.7843176,0.16431697,0.16431697,0.0,0.0,0.0,0.0,-22.598705,26.000002,1.7255332,0.5751778,0.24800001,0.0,125,3.6104958,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1124,1.0,196,3136,0.3340239,-0.4133619,-0.4133619,0.8164051,0.15261418,0.15261418,0.0,0.0,0.0,0.4133619,-22.113663,26.000002,1.7961271,0.59870905,0.224,0.0,125,3.5368397,-0.0004794219,11.80661,1.4981543,5.8878446,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,30,1125,0.0,196,3136,-0.4133619,-0.2827395,-0.2827395,0.85733014,0.13888964,0.13888964,0.0,0.008267238,0.4133619,0.2827395,-23.291126,26.000002,1.886164,0.62872136,0.256,0.0,125,3.7581406,,,,,,,,,0
