condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1047,0.0,13,208,0.57413083,0.5879491,0.5879491,0.8595461,0.13818276,0.013818276,0.0,0.0,0.0,0.0,-26.083918,26.000002,1.8910393,0.6303464,0.14400001,0.0,125,0.22726975,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1048,0.0,13,208,0.5879491,0.60182625,0.60182625,0.8576998,0.13877147,0.013877148,0.0,0.0,0.0,0.0,-25.308182,26.000002,1.8869773,0.62899244,0.216,0.0,125,0.21600612,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1049,0.0,13,208,0.60182625,0.6164107,0.6164107,0.8361106,0.14584427,0.014584427,0.0,0.0,0.0,0.0,-24.425577,26.000002,1.83948,0.61316,0.264,0.0,125,0.21019797,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1050,0.0,13,208,0.6164107,0.6312092,0.6312092,0.8297811,0.1479854,0.01479854,0.0,0.0,0.0,0.0,-24.071705,26.000002,1.825555,0.60851836,0.16800001,0.0,125,0.22394475,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1051,0.0,13,208,0.6312092,0.6459724,0.6459724,0.8308206,0.14763163,0.014763163,0.0,0.0,0.0,0.0,-23.935343,26.000002,1.8278419,0.60928065,0.264,0.008,125,0.22150655,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1052,0.0,13,208,0.6459724,0.6595057,0.6595057,0.86859465,0.13533352,0.013533353,0.0,0.0,0.0,0.0,-25.869335,26.000002,1.9109464,0.63698214,0.272,0.0,125,0.23014838,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1053,0.0,13,208,0.6595057,0.6744457,0.6744457,0.82565075,0.14939953,0.014939954,0.0,0.0,0.0,0.0,-24.912008,26.0,1.8164679,0.6054893,0.26999998,0.0,100,0.20289238,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1054,0.0,13,208,0.6744457,0.6897885,0.6897885,0.8140945,0.1534283,0.015342831,0.0,0.0,0.0,0.0,-24.413857,26.000002,1.7910436,0.59701455,0.296,0.0,125,0.21610667,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1055,0.0,13,208,0.6897885,0.70264274,0.70264274,0.89095426,0.12854221,0.012854221,0.0,0.0,0.0,0.0,-25.223684,26.000002,1.9601386,0.65337956,0.17600001,0.0,125,0.2401586,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1056,0.0,13,208,0.70264274,0.71671355,0.71671355,0.8516808,0.14070813,0.014070814,0.0,0.0,0.0,0.0,-24.743618,26.000002,1.8737352,0.6245784,0.224,0.0,125,0.20745523,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1057,0.0,13,208,0.71671355,0.7297613,0.7297613,0.88446486,0.13047737,0.013047737,0.0,0.0,0.0,0.0,-25.12124,26.000002,1.9458616,0.64862055,0.18400002,0.0,125,0.21541525,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1058,0.0,13,208,0.7297613,0.74496853,0.74496853,0.8179494,0.15207246,0.015207246,0.0,0.0,0.0,0.0,-24.964622,26.000002,1.7995247,0.5998416,0.224,0.0,125,0.21931301,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1059,0.0,13,208,0.74496853,0.7583582,0.7583582,0.87323123,0.13389635,0.013389635,0.0,0.0,0.0,0.0,-24.381565,26.000002,1.9211471,0.6403824,0.28,0.0,125,0.22074576,,,,,,-24.188074,0.0,0.4887681,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1060,0.0,13,208,0.7583582,0.7726502,0.7726502,0.84490657,0.14292014,0.014292014,0.0,0.0,0.0,0.0,-24.964499,26.000002,1.8588315,0.61961055,0.328,0.0,125,0.2442891,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1061,0.0,13,208,0.7726502,0.78667504,0.78667504,0.85310096,0.14024876,0.014024876,0.0,0.0,0.0,0.0,-24.841688,26.000002,1.8768595,0.6256199,0.256,0.0,125,0.24128795,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1062,0.0,13,208,0.78667504,0.79972875,0.79972875,0.88426566,0.1305372,0.01305372,0.0,0.0,0.0,0.0,-26.024618,26.000002,1.9454232,0.64847445,0.28,0.0,125,0.23769413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1063,0.0,13,208,0.79972875,0.8124022,0.8124022,0.897105,0.12673455,0.012673455,0.0,0.0,0.0,0.0,-26.114151,26.000002,1.9736704,0.65789014,0.192,0.0,125,0.22385575,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1064,0.0,13,208,0.8124022,0.82771444,0.82771444,0.8149614,0.15312237,0.015312237,0.0,0.0,0.0,0.0,-24.566584,26.000002,1.7929509,0.5976503,0.30400002,0.0,125,0.21715805,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1065,0.0,13,208,0.82771444,0.8409113,0.8409113,0.87952787,0.13196906,0.013196907,0.0,0.0,0.0,0.0,-25.635424,26.000002,1.935,0.645,0.216,0.0,125,0.21152559,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1066,0.0,13,208,0.8409113,0.85635024,0.85635024,0.81138283,0.15438928,0.015438928,0.0,0.0,0.0,0.0,-24.609316,26.0,1.7850779,0.595026,0.26,0.0,100,0.23104216,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1067,0.0,13,208,0.85635024,0.86958086,0.86958086,0.87841976,0.13230623,0.013230624,0.0,0.0,0.0,0.0,-25.503649,26.000002,1.9325621,0.6441874,0.272,0.0,125,0.22941796,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1068,0.0,13,208,0.86958086,0.88363147,0.88363147,0.8523055,0.14050588,0.014050588,0.0,0.0,0.0,0.0,-25.153334,26.000002,1.8751094,0.6250365,0.216,0.0,125,0.21270894,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1069,0.0,13,208,0.88363147,0.8979432,0.8979432,0.84430826,0.14311716,0.014311716,0.0,0.0,0.0,0.0,-25.320536,26.000002,1.8575152,0.61917174,0.24800001,0.0,125,0.21751094,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1070,0.0,13,208,0.8979432,0.911934,0.911934,0.8541568,0.13990821,0.013990821,0.0,0.0,0.0,0.0,-24.746607,26.000002,1.8791825,0.62639415,0.2,0.0,125,0.22164287,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1071,0.0,13,208,0.911934,0.92666274,0.92666274,0.83183455,0.14728734,0.014728734,0.0,0.0,0.0,0.0,-24.55374,26.000002,1.8300725,0.6100242,0.35200003,0.0,125,0.20190275,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1072,0.0,13,208,0.92666274,0.94118744,0.94118744,0.8378934,0.1452468,0.014524681,0.0,0.0,0.0,0.0,-25.35695,26.000002,1.8434024,0.6144675,0.28,0.008,125,0.23201187,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1073,0.0,13,208,0.94118744,0.95336425,0.95336425,0.9144667,0.12176804,0.012176804,0.0,0.0,0.0,0.0,-25.52802,26.000002,2.0118668,0.6706223,0.23200001,0.0,125,0.22348486,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1074,0.0,13,208,0.95336425,0.9666613,0.9666613,0.8762463,0.13297004,0.013297004,0.0,0.0,0.0,0.0,-26.212,26.000002,1.9277803,0.64259344,0.24800001,0.0,125,0.25452673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1075,0.0,13,208,0.9666613,0.9808455,0.9808455,0.8481943,0.14184228,0.014184228,0.0,0.0,0.0,0.0,-25.158594,26.000002,1.8660648,0.6220216,0.18400002,0.0,125,0.21311522,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1076,0.0,13,208,0.9808455,0.9953792,0.9953792,0.8376238,0.145337,0.0145337,0.0,0.0,0.0,0.0,-25.14809,26.000002,1.8428091,0.61426973,0.18400002,0.0,125,0.20766602,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1077,0.0,13,208,0.9953792,1.0091147,1.0,0.8621538,0.13735554,0.013735554,0.0,0.0,0.0,0.0,-26.144772,26.000002,1.8967763,0.6322588,0.192,0.008,125,0.21902786,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1078,1.0,14,224,1.0,0.012785072,0.012785072,0.89329684,0.12785073,0.012785072,0.0,0.0,0.0,0.0,-25.787422,26.000002,1.9652923,0.6550975,0.23200001,0.0,125,0.22350614,-0.00019467517,39.107445,1.5925407,19.537603,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1079,0.0,14,224,0.012785072,0.026482493,0.026482493,0.86336124,0.1369742,0.01369742,0.0,0.0,0.0,0.0,-25.202112,26.0,1.8994327,0.63314426,0.21,0.0,100,0.20905077,,,,,,-24.162767,0.01,0.49248332,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1080,0.0,14,224,0.026482493,0.040288825,0.040288825,0.8599217,0.13806331,0.013806331,0.0,0.0,0.0,0.0,-25.828167,26.000002,1.8918655,0.63062185,0.24000001,0.0,125,0.2828134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1081,0.0,14,224,0.040288825,0.055562336,0.055562336,0.8160611,0.15273511,0.015273511,0.0,0.0,0.0,0.0,-24.300064,26.000002,1.7953702,0.59845674,0.28800002,0.0,125,0.27255866,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1082,0.0,14,224,0.055562336,0.06975405,0.06975405,0.84796524,0.14191711,0.014191711,0.0,0.0,0.0,0.0,-25.484295,26.000002,1.8655608,0.6218536,0.23200001,0.0,125,0.26351085,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1083,0.0,14,224,0.06975405,0.084737234,0.084737234,0.82439595,0.14983182,0.014983182,0.0,0.0,0.0,0.0,-25.040884,26.000002,1.8137074,0.60456914,0.28,0.008,125,0.25372717,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1084,0.0,14,224,0.084737234,0.100900866,0.100900866,0.79146105,0.16163632,0.016163632,0.0,0.0,0.0,0.0,-24.185534,26.000002,1.7412491,0.5804164,0.28,0.0,125,0.26535502,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1085,0.0,14,224,0.100900866,0.11393806,0.11393806,0.8848157,0.13037199,0.013037199,0.0,0.0,0.0,0.0,-25.255196,26.000002,1.9466335,0.64887786,0.224,0.0,125,0.24740434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1086,0.0,14,224,0.11393806,0.12799439,0.12799439,0.85212815,0.14056326,0.014056327,0.0,0.0,0.0,0.0,-25.097378,26.000002,1.8747194,0.6249065,0.272,0.0,125,0.26492357,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1087,0.0,14,224,0.12799439,0.14070302,0.14070302,0.8959009,0.12708639,0.012708639,0.0,0.0,0.0,0.0,-25.789776,26.000002,1.9710213,0.6570071,0.23200001,0.0,125,0.25967628,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1088,0.0,14,224,0.14070302,0.15362018,0.15362018,0.88883305,0.12917158,0.012917158,0.0,0.0,0.0,0.0,-25.819998,26.000002,1.9554718,0.65182394,0.264,0.0,125,0.24968539,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1089,0.0,14,224,0.15362018,0.16720344,0.16720344,0.8669961,0.13583258,0.013583258,0.0,0.0,0.0,0.0,-26.216528,26.000002,1.9074296,0.6358099,0.096,0.0,125,0.25412267,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1090,0.0,14,224,0.16720344,0.18192002,0.18192002,0.8321929,0.14716586,0.014716587,0.0,0.0,0.0,0.0,-24.424427,26.000002,1.830861,0.610287,0.23200001,0.0,125,0.27065346,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1091,0.0,14,224,0.18192002,0.19668594,0.19668594,0.83073944,0.14765923,0.014765923,0.0,0.0,0.0,0.0,-24.958477,26.000002,1.8276633,0.6092211,0.2,0.0,125,0.2650347,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1092,0.0,14,224,0.19668594,0.21159385,0.21159385,0.826583,0.14907917,0.014907918,0.0,0.0,0.0,0.0,-24.357103,26.0,1.818519,0.60617304,0.28,0.0,100,0.23663203,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1093,0.0,14,224,0.21159385,0.22654921,0.22654921,0.8252033,0.14955354,0.014955354,0.0,0.0,0.0,0.0,-24.49083,26.000002,1.8154835,0.6051612,0.2,0.0,125,0.26288044,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1094,0.0,14,224,0.22654921,0.24059233,0.24059233,0.8525364,0.14043121,0.014043122,0.0,0.0,0.0,0.0,-25.822718,26.000002,1.8756175,0.6252059,0.256,0.0,125,0.2638967,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1095,0.0,14,224,0.24059233,0.2537669,0.2537669,0.8802636,0.13174568,0.013174568,0.0,0.0,0.0,0.0,-25.269545,26.000002,1.9366187,0.6455396,0.16800001,0.0,125,0.27830848,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1096,0.0,14,224,0.2537669,0.2691087,0.2691087,0.81412345,0.15341806,0.015341806,0.0,0.0,0.0,0.0,-25.130857,26.000002,1.7911073,0.59703577,0.264,0.0,125,0.27481765,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1097,0.0,14,224,0.2691087,0.2839463,0.2839463,0.82863647,0.14837596,0.014837596,0.0,0.0,0.0,0.0,-23.846361,26.000002,1.8230367,0.6076789,0.208,0.0,125,0.24477868,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1098,0.0,14,224,0.2839463,0.2977934,0.2977934,0.8586419,0.13847075,0.013847075,0.0,0.0,0.0,0.0,-25.762743,26.000002,1.8890499,0.6296833,0.224,0.0,125,0.24756786,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1099,0.0,14,224,0.2977934,0.31128344,0.31128344,0.86998636,0.13490051,0.013490051,0.0,0.0,0.0,0.0,-26.013361,26.000002,1.9140083,0.63800275,0.224,0.0,125,0.2760571,,,,,,-24.162767,0.01,0.49248332,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1100,0.0,14,224,0.31128344,0.32683372,0.32683372,0.8082612,0.15550299,0.0155503,0.0,0.0,0.0,0.0,-24.452234,26.000002,1.7782102,0.5927367,0.40800002,0.0,125,0.25512615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1101,0.0,14,224,0.32683372,0.34162062,0.34162062,0.8301232,0.14786889,0.014786889,0.0,0.0,0.0,0.0,-24.340685,26.000002,1.8263074,0.6087692,0.224,0.0,125,0.26111278,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1102,0.0,14,224,0.34162062,0.3570097,0.3570097,0.8127871,0.15389086,0.015389087,0.0,0.0,0.0,0.0,-24.529789,26.000002,1.7881674,0.5960558,0.296,0.0,125,0.23890166,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1103,0.0,14,224,0.3570097,0.3700323,0.3700323,0.88530207,0.13022606,0.013022606,0.0,0.0,0.0,0.0,-26.503878,26.000002,1.9477035,0.64923453,0.23200001,0.0,125,0.2881034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1104,0.0,14,224,0.3700323,0.3845873,0.3845873,0.8369886,0.14554973,0.014554973,0.0,0.0,0.0,0.0,-24.89479,26.000002,1.8414117,0.6138039,0.32000002,0.0,125,0.2548695,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1105,0.0,14,224,0.3845873,0.3981316,0.3981316,0.8682432,0.13544308,0.013544308,0.0,0.0,0.0,0.0,-25.548994,26.0,1.9101732,0.6367244,0.19,0.0,100,0.24159344,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1106,0.0,14,224,0.3981316,0.41214854,0.41214854,0.85334706,0.1401693,0.014016929,0.0,0.0,0.0,0.0,-25.90511,26.000002,1.877401,0.6258004,0.24000001,0.0,125,0.27934775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1107,0.0,14,224,0.41214854,0.42725167,0.42725167,0.82093334,0.15103118,0.0151031185,0.0,0.0,0.0,0.0,-24.766615,26.000002,1.8060894,0.6020298,0.264,0.0,125,0.25323367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1108,0.0,14,224,0.42725167,0.44121945,0.44121945,0.85487235,0.13967788,0.013967789,0.0,0.0,0.0,0.0,-25.126461,26.000002,1.8807567,0.6269189,0.18400002,0.0,125,0.24413656,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1109,0.0,14,224,0.44121945,0.4554081,0.4554081,0.84805894,0.14188649,0.014188649,0.0,0.0,0.0,0.0,-25.383863,26.000002,1.8657669,0.6219223,0.256,0.0,125,0.27678427,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1110,0.0,14,224,0.4554081,0.47038934,0.47038934,0.824452,0.14981249,0.014981249,0.0,0.0,0.0,0.0,-24.860043,26.000002,1.8138306,0.6046102,0.2,0.0,125,0.2777504,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1111,0.0,14,224,0.47038934,0.48430133,0.48430133,0.85661036,0.13912001,0.013912002,0.0,0.0,0.0,0.0,-24.663544,26.000002,1.8845804,0.6281935,0.256,0.0,125,0.26826322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1112,0.0,14,224,0.48430133,0.49788296,0.49788296,0.8670479,0.13581635,0.013581635,0.0,0.0,0.0,0.0,-25.430536,26.000002,1.9075434,0.6358478,0.24000001,0.0,125,0.25026116,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1113,0.0,14,224,0.49788296,0.5105673,0.5105673,0.89673245,0.12684329,0.012684329,0.0,0.0,0.0,0.0,-26.261364,26.000002,1.9728508,0.657617,0.17600001,0.008,125,0.28191757,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1114,0.0,14,224,0.5105673,0.5239047,0.5239047,0.8749289,0.13337396,0.013337396,0.0,0.0,0.0,0.0,-25.654802,26.000002,1.924882,0.6416274,0.30400002,0.0,125,0.25695077,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1115,0.0,14,224,0.5239047,0.5363536,0.5363536,0.9048698,0.12448878,0.012448878,0.0,0.0,0.0,0.0,-25.925106,26.000002,1.9907533,0.6635845,0.208,0.0,125,0.26349005,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1116,0.0,14,224,0.5363536,0.5495595,0.5495595,0.8792329,0.13205874,0.013205874,0.0,0.0,0.0,0.0,-25.338377,26.000002,1.934351,0.6447837,0.23200001,0.0,125,0.2710224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1117,0.0,14,224,0.5495595,0.5646643,0.5646643,0.8208842,0.15104827,0.0151048275,0.0,0.0,0.0,0.0,-24.606094,26.000002,1.8059814,0.6019938,0.24000001,0.0,125,0.26589167,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1118,0.0,14,224,0.5646643,0.58010054,0.58010054,0.8114592,0.15436214,0.015436214,0.0,0.0,0.0,0.0,-25.669348,26.0,1.7852459,0.595082,0.26999998,0.0,100,0.23913808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1119,0.0,14,224,0.58010054,0.5943123,0.5943123,0.8473518,0.14211771,0.014211771,0.0,0.0,0.0,0.0,-24.503775,26.000002,1.8642112,0.62140375,0.192,0.0,125,0.23144929,,,,,,-24.162767,0.01,0.49248332,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1120,0.0,14,224,0.5943123,0.6102616,0.6102616,0.79725844,0.15949297,0.015949298,0.0,0.0,0.0,0.0,-23.982988,26.000002,1.7540035,0.58466786,0.30400002,0.0,125,0.25694892,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1121,0.0,14,224,0.6102616,0.6247723,0.6247723,0.83831143,0.14510706,0.014510706,0.0,0.0,0.0,0.0,-24.465849,26.000002,1.844322,0.614774,0.192,0.0,125,0.23639141,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1122,0.0,14,224,0.6247723,0.638232,0.638232,0.87096524,0.1345968,0.01345968,0.0,0.0,0.0,0.0,-25.370956,26.000002,1.9161618,0.63872063,0.2,0.0,125,0.25666997,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1123,0.0,14,224,0.638232,0.6518931,0.6518931,0.8645144,0.13661097,0.013661097,0.0,0.0,0.0,0.0,-25.312803,26.000002,1.9019697,0.63398993,0.208,0.0,125,0.27924362,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1124,0.0,14,224,0.6518931,0.66645855,0.66645855,0.836676,0.14565453,0.014565453,0.0,0.0,0.0,0.0,-25.286036,26.000002,1.840724,0.6135747,0.272,0.0,125,0.26510668,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1125,0.0,14,224,0.66645855,0.6809678,0.6809678,0.83835393,0.14509286,0.014509286,0.0,0.0,0.0,0.0,-24.682245,26.000002,1.8444154,0.61480516,0.24800001,0.0,125,0.23987547,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1126,0.0,14,224,0.6809678,0.6946222,0.6946222,0.8647267,0.13654421,0.013654421,0.0,0.0,0.0,0.0,-24.840477,26.000002,1.9024367,0.6341456,0.128,0.0,125,0.2550204,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1127,0.0,14,224,0.6946222,0.7084477,0.7084477,0.8593202,0.13825466,0.013825466,0.0,0.0,0.0,0.0,-24.85808,26.000002,1.8905423,0.6301808,0.23200001,0.0,125,0.22784333,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1128,0.0,14,224,0.7084477,0.7235226,0.7235226,0.821745,0.15074919,0.015074919,0.0,0.0,0.0,0.0,-24.56715,26.000002,1.807875,0.602625,0.2,0.0,125,0.25747493,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1129,0.0,14,224,0.7235226,0.73737663,0.73737663,0.8584244,0.13854012,0.013854012,0.0,0.0,0.0,0.0,-25.67638,26.000002,1.8885715,0.6295239,0.208,0.0,125,0.2648861,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1130,0.0,14,224,0.73737663,0.7533718,0.7533718,0.7960112,0.15995167,0.015995167,0.0,0.0,0.0,0.0,-23.295189,26.000002,1.7512596,0.5837532,0.208,0.0,125,0.24191615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1131,0.0,14,224,0.7533718,0.7681147,0.7681147,0.8314161,0.14742935,0.014742935,0.0,0.0,0.0,0.0,-24.733864,26.0,1.8291519,0.6097173,0.28,0.0,100,0.23925471,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1132,0.0,14,224,0.7681147,0.782528,0.782528,0.8412372,0.14413281,0.014413281,0.0,0.0,0.0,0.0,-25.147636,26.000002,1.8507588,0.61691964,0.23200001,0.0,125,0.27524796,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1133,0.0,14,224,0.782528,0.796271,0.796271,0.8619163,0.13743067,0.013743067,0.0,0.0,0.0,0.0,-25.770454,26.000002,1.8962537,0.6320846,0.216,0.0,125,0.26477852,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,1134,0.0,14,224,0.796271,0.810673,0.810673,0.8415785,0.14401956,0.014401956,0.0,0.0,0.0,0.0,-24.777596,26.000002,1.8515096,0.61716986,0.24000001,0.0,125,0.24509238,,,,,,,,,0
