condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1030,0.0,2,32,-0.6,-0.6016519,-0.6,0.98513836,0.10348125,0.010348125,0.0,0.012,0.6,0.6,-27.224348,26.000002,2.1673477,0.72244924,0.14400001,0.0,125,0.14769316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1031,0.0,2,32,-0.6,-0.6008153,-0.6,0.9513743,0.11184736,0.011184736,0.0,0.012,0.6,0.6,-26.03846,26.000002,2.0930653,0.69768846,0.216,0.0,125,0.1597757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1032,0.0,2,32,-0.6,-0.6021195,-0.6,1.0052196,0.098805346,0.009880534,0.0,0.012,0.6,0.6,-26.66714,26.000002,2.2115273,0.7371758,0.18400002,0.0,125,0.14816308,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1033,0.0,2,32,-0.6,-0.6021134,-0.6,1.0049515,0.09886635,0.0098866355,0.0,0.012,0.6,0.6,-25.925255,26.000002,2.2109375,0.7369792,0.14400001,0.0,125,0.15409552,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1034,0.0,2,32,-0.6,-0.6007893,-0.6,0.9503668,0.11210713,0.011210713,0.0,0.012,0.6,0.6,-25.536592,26.000002,2.0908487,0.6969496,0.18400002,0.0,125,0.15221576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1035,0.0,2,32,-0.6,-0.6017945,-0.6,0.99116176,0.102055915,0.010205592,0.0,0.012,0.6,0.6,-27.089315,26.000002,2.1805995,0.7268665,0.16000001,0.0,125,0.18071152,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1036,0.0,2,32,-0.6,-0.6018455,-0.6,0.9933386,0.10154566,0.010154567,0.0,0.012,0.6,0.6,-26.686829,26.000002,2.1853886,0.7284629,0.216,0.0,125,0.15713853,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1037,0.0,2,32,-0.6,-0.6030665,-0.6,1.0489773,0.08933522,0.008933522,0.0,0.012,0.6,0.6,-27.96111,26.000002,2.307796,0.76926535,0.15200001,0.0,125,0.19830818,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1038,0.0,2,32,-0.6,-0.6015733,-0.6,0.98184985,0.10426777,0.010426777,0.0,0.012,0.6,0.6,-26.552202,26.000002,2.1601129,0.72003764,0.16000001,0.0,125,0.16883224,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1039,0.0,2,32,-0.6,-0.60187525,-0.6,0.99461454,0.10124776,0.010124776,0.0,0.012,0.6,0.6,-27.62847,26.000002,2.1881957,0.7293986,0.18400002,0.0,125,0.18504082,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1040,0.0,2,32,-0.6,-0.6018762,-0.6,0.9946531,0.10123877,0.010123878,0.0,0.012,0.6,0.6,-26.390469,26.0,2.1882806,0.72942686,0.17999999,0.0,100,0.1499189,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1041,0.0,2,32,-0.6,-0.60107493,-0.6,0.96157324,0.10925134,0.010925135,0.0,0.012,0.6,0.6,-25.874317,26.000002,2.1155033,0.7051678,0.16000001,0.0,125,0.15546858,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1042,0.0,2,32,-0.6,-0.60294205,-0.6,1.0429672,0.0905801,0.00905801,0.0,0.012,0.6,0.6,-27.034243,26.000002,2.2945738,0.76485795,0.08800001,0.0,125,0.16180311,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1043,0.0,2,32,-0.6,-0.602343,-0.6,1.0151569,0.096570194,0.00965702,0.0,0.012,0.6,0.6,-26.428743,26.000002,2.2333896,0.7444632,0.120000005,0.0,125,0.15785566,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1044,0.0,2,32,-0.6,-0.6021777,-0.6,1.0077838,0.09822367,0.009822368,0.0,0.012,0.6,0.6,-26.441393,26.000002,2.2171686,0.7390562,0.16000001,0.0,125,0.1296178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1045,0.0,2,32,-0.6,-0.60201055,-0.6,1.0004563,0.099894986,0.009989499,0.0,0.012,0.6,0.6,-26.495522,26.000002,2.201048,0.73368263,0.16800001,0.0,125,0.17747453,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1046,0.0,2,32,-0.6,-0.60099846,-0.6,0.95854384,0.11001608,0.011001608,0.0,0.012,0.6,0.6,-26.725935,26.000002,2.1088386,0.7029462,0.224,0.0,125,0.1652114,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1047,0.0,2,32,-0.6,-0.6025725,-0.6,1.025601,0.09427553,0.009427553,0.0,0.012,0.6,0.6,-26.897745,26.000002,2.2563672,0.7521224,0.136,0.0,125,0.13294843,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1048,0.0,2,32,-0.6,-0.60073596,-0.6,0.9483044,0.11264077,0.011264077,0.0,0.012,0.6,0.6,-26.172068,26.000002,2.0863113,0.69543713,0.2,0.0,125,0.1364539,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1049,0.0,2,32,-0.6,-0.6015695,-0.6,0.98169273,0.10430551,0.010430551,0.0,0.012,0.6,0.6,-27.315912,26.000002,2.1597672,0.7199224,0.14400001,0.0,125,0.17387465,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1050,0.0,2,32,-0.6,-0.602184,-0.6,1.0080633,0.09816049,0.00981605,0.0,0.012,0.6,0.6,-26.26237,26.000002,2.2177835,0.73926115,0.2,0.0,125,0.15924144,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1051,0.0,2,32,-0.6,-0.60219103,-0.6,1.0083739,0.0980903,0.00980903,0.0,0.012,0.6,0.6,-27.032469,26.000002,2.2184668,0.73948896,0.18400002,0.0,125,0.17001072,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1052,0.0,2,32,-0.6,-0.6022177,-0.6,1.0095563,0.09782361,0.009782362,0.0,0.012,0.6,0.6,-26.741407,26.000002,2.2210681,0.7403561,0.112,0.0,125,0.15671246,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1053,0.0,2,32,-0.6,-0.6021508,-0.6,1.0065964,0.09849258,0.009849258,0.0,0.012,0.6,0.6,-27.470594,26.0,2.2145565,0.7381855,0.16,0.0,100,0.16885404,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1054,0.0,2,32,-0.6,-0.60221237,-0.6,1.0093203,0.09787678,0.009787678,0.0,0.012,0.6,0.6,-26.749731,26.000002,2.2205489,0.740183,0.192,0.0,125,0.1531906,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1055,0.0,2,32,-0.6,-0.6019663,-0.6,0.9985381,0.100337185,0.010033718,0.0,0.012,0.6,0.6,-27.214495,26.000002,2.1968277,0.7322759,0.136,0.0,125,0.13737713,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1056,0.0,2,32,-0.6,-0.601678,-0.6,0.98623455,0.10322037,0.010322037,0.0,0.012,0.6,0.6,-26.28435,26.000002,2.1697593,0.72325313,0.17600001,0.0,125,0.15290967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1057,0.0,2,32,-0.6,-0.60189396,-0.6,0.99541616,0.10106107,0.010106107,0.0,0.012,0.6,0.6,-26.81907,26.000002,2.1899593,0.7299864,0.16000001,0.0,125,0.17677699,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1058,0.0,2,32,-0.6,-0.6014802,-0.6,0.9779896,0.10519871,0.0105198715,0.0,0.012,0.6,0.6,-26.866972,26.000002,2.1516201,0.7172067,0.16800001,0.008,125,0.13857521,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1059,0.0,2,32,-0.6,-0.6019612,-0.6,0.99831647,0.10038839,0.01003884,0.0,0.012,0.6,0.6,-27.003897,26.000002,2.19634,0.73211336,0.17600001,0.0,125,0.15692459,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1060,0.0,2,32,-0.6,-0.602041,-0.6,1.0017812,0.09959068,0.009959068,0.0,0.012,0.6,0.6,-27.329298,26.000002,2.2039628,0.7346543,0.136,0.0,125,0.19017524,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1061,0.0,2,32,-0.6,-0.6025254,-0.6,1.0234387,0.09474608,0.009474608,0.0,0.012,0.6,0.6,-27.170404,26.000002,2.25161,0.7505367,0.16800001,0.0,125,0.15127812,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1062,0.0,2,32,-0.6,-0.6026499,-0.6,1.0291828,0.093501195,0.00935012,0.0,0.012,0.6,0.6,-27.712032,26.000002,2.2642474,0.7547492,0.16800001,0.0,125,0.18046594,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1063,0.0,2,32,-0.6,-0.6008487,-0.6,0.9526717,0.111513704,0.011151371,0.0,0.012,0.6,0.6,-25.79372,26.000002,2.0959196,0.69863987,0.2,0.0,125,0.16861019,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1064,0.0,2,32,-0.6,-0.6019638,-0.6,0.99842983,0.1003622,0.01003622,0.0,0.012,0.6,0.6,-27.588879,26.000002,2.1965895,0.7321965,0.192,0.0,125,0.172726,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1065,0.0,2,32,-0.6,-0.60161585,-0.6,0.9836257,0.1038423,0.010384231,0.0,0.012,0.6,0.6,-26.161552,26.000002,2.1640198,0.72133994,0.17600001,0.0,125,0.16240743,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1066,0.0,2,32,-0.6,-0.6035415,-0.6,1.072703,0.084585704,0.008458571,0.0,0.012,0.6,0.6,-28.495138,26.0,2.3599937,0.7866646,0.11,0.0,100,0.15018725,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1067,0.0,2,32,-0.6,-0.6027974,-0.6,1.036087,0.09202652,0.009202652,0.0,0.012,0.6,0.6,-26.61612,26.000002,2.279437,0.75981236,0.14400001,0.0,125,0.17063498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1068,0.0,2,32,-0.6,-0.6026231,-0.6,1.0279396,0.093769245,0.0093769245,0.0,0.012,0.6,0.6,-27.130648,26.000002,2.2615123,0.75383747,0.17600001,0.0,125,0.17966191,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1069,0.0,2,32,-0.6,-0.60171896,-0.6,0.9879616,0.102810726,0.010281073,0.0,0.012,0.6,0.6,-26.213032,26.000002,2.173559,0.72451967,0.15200001,0.0,125,0.15706907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1070,0.0,2,32,-0.6,-0.60264605,-0.6,1.0290028,0.093539976,0.009353998,0.0,0.012,0.6,0.6,-27.354797,26.000002,2.2638514,0.75461715,0.112,0.0,125,0.17174464,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1071,0.0,2,32,-0.6,-0.6023549,-0.6,1.0156904,0.096451625,0.009645163,0.0,0.012,0.6,0.6,-26.39377,26.000002,2.2345636,0.74485457,0.112,0.0,125,0.14652061,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1072,0.0,2,32,-0.6,-0.6029471,-0.6,1.0432118,0.090529084,0.009052909,0.0,0.012,0.6,0.6,-27.832325,26.000002,2.295112,0.7650373,0.112,0.0,125,0.16679579,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1073,0.0,2,32,-0.6,-0.60126084,-0.6,0.9690283,0.107391946,0.010739195,0.0,0.012,0.6,0.6,-26.50257,26.000002,2.1319048,0.71063495,0.120000005,0.0,125,0.15154184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1074,0.0,2,32,-0.6,-0.6027112,-0.6,1.0320388,0.092888325,0.009288833,0.0,0.012,0.6,0.6,-27.557747,26.000002,2.2705307,0.75684357,0.16800001,0.0,125,0.17292853,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1075,0.0,2,32,-0.6,-0.60103416,-0.6,0.9599558,0.109658964,0.010965897,0.0,0.012,0.6,0.6,-26.840567,26.000002,2.111945,0.70398164,0.18400002,0.0,125,0.15466136,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1076,0.0,2,32,-0.6,-0.60159695,-0.6,0.982838,0.10403081,0.010403081,0.0,0.012,0.6,0.6,-27.08055,26.000002,2.1622868,0.72076225,0.2,0.0,125,0.15303963,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1077,0.0,2,32,-0.6,-0.6018158,-0.6,0.99207145,0.10184238,0.010184239,0.0,0.012,0.6,0.6,-27.528925,26.000002,2.1826007,0.7275336,0.15200001,0.0,125,0.17420863,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1078,0.0,2,32,-0.6,-0.60249496,-0.6,1.0220424,0.09505119,0.009505119,0.0,0.012,0.6,0.6,-27.62885,26.000002,2.2485383,0.7495128,0.17600001,0.008,125,0.18642198,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1079,0.0,2,32,-0.6,-0.5992148,-0.5992148,0.8932911,0.1278524,0.01278524,0.0,0.012,0.6,0.5992148,-24.987125,26.0,1.9652797,0.65509325,0.26,0.01,100,0.12536113,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1080,0.0,2,32,-0.5992148,-0.6005372,-0.6,0.9721655,0.106618956,0.010661895,0.0,0.011984295,0.5992148,0.6,-26.919012,26.000002,2.1388068,0.7129356,0.17600001,0.0,125,0.15319563,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1081,0.0,2,32,-0.6,-0.6027038,-0.6,1.031692,0.09296255,0.009296255,0.0,0.012,0.6,0.6,-27.423435,26.000002,2.2697678,0.7565893,0.120000005,0.0,125,0.15811935,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1082,0.0,2,32,-0.6,-0.602698,-0.6,1.0314242,0.0930199,0.00930199,0.0,0.012,0.6,0.6,-27.069475,26.000002,2.2691784,0.75639284,0.096,0.0,125,0.19813138,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1083,0.0,2,32,-0.6,-0.601383,-0.6,0.9739947,0.10617086,0.010617087,0.0,0.012,0.6,0.6,-26.911045,26.000002,2.142831,0.714277,0.18400002,0.0,125,0.16233633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1084,0.0,2,32,-0.6,-0.6022489,-0.6,1.0109453,0.09751124,0.009751124,0.0,0.012,0.6,0.6,-27.853168,26.000002,2.2241242,0.74137473,0.224,0.0,125,0.19680472,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1085,0.0,2,32,-0.6,-0.601343,-0.6,0.97236156,0.10657085,0.010657085,0.0,0.012,0.6,0.6,-26.183002,26.000002,2.139238,0.7130794,0.14400001,0.0,125,0.1688575,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1086,0.0,2,32,-0.6,-0.6019424,-0.6,0.9975051,0.10057612,0.010057612,0.0,0.012,0.6,0.6,-26.87766,26.000002,2.194555,0.7315184,0.208,0.0,125,0.17467956,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1087,0.0,2,32,-0.6,-0.60242265,-0.6,1.0187519,0.09577411,0.009577411,0.0,0.012,0.6,0.6,-26.553392,26.000002,2.241299,0.74709964,0.096,0.0,125,0.13993567,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1088,0.0,2,32,-0.6,-0.60216457,-0.6,1.0072032,0.09835507,0.009835507,0.0,0.012,0.6,0.6,-26.898853,26.000002,2.2158914,0.7386305,0.15200001,0.0,125,0.15578127,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1089,0.0,2,32,-0.6,-0.60157245,-0.6,0.9818165,0.1042758,0.01042758,0.0,0.012,0.6,0.6,-26.551521,26.000002,2.1600394,0.72001314,0.192,0.0,125,0.15330471,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1090,0.0,2,32,-0.6,-0.60283947,-0.6,1.038078,0.0916056,0.009160561,0.0,0.012,0.6,0.6,-27.089441,26.000002,2.283817,0.7612724,0.15200001,0.0,125,0.1640705,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1091,0.0,2,32,-0.6,-0.6015444,-0.6,0.9806488,0.10455654,0.010455654,0.0,0.012,0.6,0.6,-26.855043,26.000002,2.1574705,0.71915686,0.128,0.0,125,0.12738806,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1092,0.0,2,32,-0.6,-0.6013397,-0.6,0.97222924,0.106603324,0.010660333,0.0,0.012,0.6,0.6,-26.87578,26.0,2.138947,0.71298236,0.14999999,0.0,100,0.15683678,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1093,0.0,2,32,-0.6,-0.6018793,-0.6,0.99478686,0.10120759,0.01012076,0.0,0.012,0.6,0.6,-27.947908,26.000002,2.1885748,0.72952497,0.208,0.0,125,0.17193012,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1094,0.0,2,32,-0.6,-0.6018879,-0.6,0.9951563,0.10112154,0.010112154,0.0,0.012,0.6,0.6,-26.904919,26.000002,2.1893876,0.7297959,0.16000001,0.0,125,0.14963597,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1095,0.0,2,32,-0.6,-0.60231733,-0.6,1.0140017,0.0968274,0.00968274,0.0,0.012,0.6,0.6,-26.669107,26.000002,2.2308483,0.7436161,0.17600001,0.0,125,0.18261822,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1096,0.0,2,32,-0.6,-0.6023596,-0.6,1.0159013,0.09640479,0.009640479,0.0,0.012,0.6,0.6,-27.289335,26.000002,2.2350276,0.7450092,0.15200001,0.0,125,0.1570936,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1097,0.0,2,32,-0.6,-0.6028065,-0.6,1.036517,0.09193544,0.009193544,0.0,0.012,0.6,0.6,-27.828856,26.000002,2.2803829,0.76012766,0.128,0.0,125,0.18334498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1098,0.0,2,32,-0.6,-0.6018976,-0.6,0.9955722,0.10102474,0.010102474,0.0,0.012,0.6,0.6,-27.166111,26.000002,2.1903026,0.73010087,0.16800001,0.0,125,0.17027958,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1099,0.0,2,32,-0.6,-0.6003109,-0.6,0.93221784,0.116891295,0.011689129,0.0,0.012,0.6,0.6,-25.527977,26.000002,2.0509202,0.6836401,0.216,0.0,125,0.1348497,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1100,0.0,2,32,-0.6,-0.60248893,-0.6,1.0217688,0.09511109,0.0095111085,0.0,0.012,0.6,0.6,-26.93649,26.000002,2.2479362,0.7493121,0.128,0.0,125,0.16381717,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1101,0.0,2,32,-0.6,-0.60268474,-0.6,1.0308038,0.093152866,0.009315287,0.0,0.012,0.6,0.6,-27.720871,26.000002,2.2678137,0.75593793,0.128,0.0,125,0.17564449,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1102,0.0,2,32,-0.6,-0.6019184,-0.6,0.9964684,0.10081649,0.010081649,0.0,0.012,0.6,0.6,-27.074783,26.000002,2.1922743,0.73075813,0.17600001,0.0,125,0.18268828,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1103,0.0,2,32,-0.6,-0.6017574,-0.6,0.9895875,0.10242653,0.010242653,0.0,0.012,0.6,0.6,-26.099903,26.000002,2.177136,0.725712,0.17600001,0.0,125,0.15115002,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1104,0.0,2,32,-0.6,-0.60292774,-0.6,1.0422823,0.09072305,0.009072306,0.0,0.012,0.6,0.6,-27.074759,26.000002,2.293067,0.76435566,0.17600001,0.0,125,0.16597459,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1105,0.0,2,32,-0.6,-0.601715,-0.6,0.98779535,0.10285007,0.010285008,0.0,0.012,0.6,0.6,-27.017275,26.0,2.1731932,0.7243978,0.19,0.0,100,0.1545265,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1106,0.0,2,32,-0.6,-0.60266846,-0.6,1.0300441,0.09331596,0.009331596,0.0,0.012,0.6,0.6,-27.30539,26.000002,2.2661421,0.75538075,0.16000001,0.0,125,0.15719613,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1107,0.0,2,32,-0.6,-0.6020901,-0.6,1.0039303,0.09909909,0.009909909,0.0,0.012,0.6,0.6,-27.261562,26.000002,2.208691,0.7362303,0.136,0.0,125,0.18330501,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1108,0.0,2,32,-0.6,-0.602557,-0.6,1.0248872,0.09443062,0.009443062,0.0,0.012,0.6,0.6,-27.365595,26.000002,2.254797,0.751599,0.18400002,0.0,125,0.18559219,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1109,0.0,2,32,-0.6,-0.60148615,-0.6,0.97823507,0.10513926,0.010513927,0.0,0.012,0.6,0.6,-26.130205,26.000002,2.1521602,0.7173867,0.17600001,0.0,125,0.15155384,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1110,0.0,2,32,-0.6,-0.6013921,-0.6,0.9743687,0.106079474,0.010607948,0.0,0.012,0.6,0.6,-27.001286,26.000002,2.1436539,0.7145513,0.16800001,0.0,125,0.14890422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1111,0.0,2,32,-0.6,-0.6025465,-0.6,1.0244052,0.09453545,0.009453545,0.0,0.012,0.6,0.6,-28.209402,26.000002,2.2537365,0.7512455,0.216,0.0,125,0.19475286,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1112,0.0,2,32,-0.6,-0.6012103,-0.6,0.96698827,0.107897595,0.010789759,0.0,0.012,0.6,0.6,-25.730423,26.000002,2.1274166,0.7091389,0.2,0.0,125,0.1280396,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1113,0.0,2,32,-0.6,-0.602015,-0.6,1.0006495,0.099850565,0.009985057,0.0,0.012,0.6,0.6,-26.778463,26.000002,2.2014728,0.73382425,0.17600001,0.0,125,0.13336292,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1114,0.0,2,32,-0.6,-0.6026719,-0.6,1.0302057,0.09328123,0.009328123,0.0,0.012,0.6,0.6,-27.00398,26.000002,2.2664979,0.7554993,0.18400002,0.0,125,0.15364636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,1115,0.0,2,32,-0.6,-0.60123736,-0.6,0.96807975,0.107626766,0.010762677,0.0,0.012,0.6,0.6,-26.34832,26.000002,2.129818,0.70993936,0.112,0.0,125,0.15405618,,,,,,,,,0
