update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08352818,0.07602193392813206,0.08955629356205463,0.011082306,0.08353105,0.07602533511817455,0.0895598940551281,0.011082204,1.0153265,0.9938590824604034,1.0276616215705872,0.034138754,0.08284197,0.09382945112884045,0.10142465680837631,0.03892267,0.09680117,0.09382945112884045,0.10142465680837631,0.007402041,0.8333333,1.0,1.0,0.38924947,2.8707843e-06,3.2037654023042705e-06,3.481531962279405e-06,1.3606063e-06,3.502401e-05,3.348945483594434e-05,3.4967174542543944e-05,2.7298897e-06,-27.255941,-27.59942626953125,-26.731001377105713,0.64007044,2.2337627,2.1865336298942566,2.2609007954597473,0.07510679,0.74458766,0.728844553232193,0.7536336332559586,0.025035605,0.15866669,0.15600001066923141,0.17000001296401024,0.021797974,0.0013333334,0.0,0.0,0.003113996,0.15670426,0.1451614536345005,0.16629497334361076,0.025577838,7.5425777,7.541327357292175,7.598828911781311,0.09948962,7.552578,7.551327586174011,7.608829140663147,0.09948962,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08353105,0.07602533511817455,0.0895598940551281,0.011082204,0.083533585,0.07602621428668499,0.08956311270594597,0.011081694,1.0278863,1.0165153741836548,1.0469065308570862,0.028800739,0.0722893,0.06795469298958778,0.09627355821430683,0.04383723,0.09397259,0.08977391384541988,0.09627355821430683,0.006366649,0.75,0.75,1.0,0.45226702,2.5398706e-06,2.2821482730250864e-06,3.47630839314661e-06,1.543467e-06,3.476231e-05,3.323921646369854e-05,3.470589672360802e-05,2.709491e-06,-27.208864,-27.395382404327393,-27.073004245758057,0.48307696,2.261395,2.23637855052948,2.3032402992248535,0.063362904,0.7537983,0.7454595267772675,0.7677467912435532,0.021120967,0.15533334,0.1420000083744526,0.18200001120567322,0.038962297,0.0,0.0,0.0,0.0,0.15830849,0.144459068775177,0.16902924329042435,0.025954656,7.552578,7.551327586174011,7.608829140663147,0.09948962,7.562578,7.561327815055847,7.618829369544983,0.09948962,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083533585,0.07602621428668499,0.08956311270594597,0.011081694,0.08353651,0.07602866739034653,0.08956639468669891,0.011081291,1.0052267,0.9861081540584564,1.0237993896007538,0.030288702,0.08426323,0.09466763958334923,0.10325111635029316,0.039654523,0.0990234,0.09466763958334923,0.10325111635029316,0.006870996,0.8333333,1.0,1.0,0.38924947,2.9242867e-06,3.2334056641047937e-06,3.584970045267255e-06,1.3938372e-06,3.4502562e-05,3.299085346952779e-05,3.4446567951818e-05,2.6892446e-06,-26.903486,-27.182303428649902,-26.420400142669678,0.58070064,2.2115428,2.1694812178611755,2.2524035573005676,0.06663649,0.73718095,0.7231604307889938,0.7508011907339096,0.022212164,0.17800002,0.15800001099705696,0.21000000461935997,0.04396693,0.0,0.0,0.0,0.0,0.16368857,0.1597861871123314,0.17205853387713432,0.01353338,7.562578,7.561327815055847,7.618829369544983,0.09948962,7.5725784,7.571328043937683,7.628829598426819,0.09948962,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08353651,0.07602866739034653,0.08956639468669891,0.011081291,0.083539285,0.07603192515671253,0.08956961147487164,0.011080819,1.0232738,1.012662798166275,1.0349558293819427,0.021836294,0.08023491,0.09226652421057224,0.09712646529078484,0.03764321,0.09489235,0.09226652421057224,0.09712646529078484,0.0047991183,0.8333333,1.0,1.0,0.38924947,2.7754356e-06,3.044723143830197e-06,3.3634286751293985e-06,1.3323338e-06,3.4244753e-05,3.2744337659096345e-05,3.418918277020566e-05,2.6691496e-06,-27.2139,-27.519729137420654,-26.862792015075684,0.4820919,2.2512472,2.227902591228485,2.2769482135772705,0.04804083,0.7504158,0.7426342070102692,0.75898277759552,0.016013613,0.156,0.1340000070631504,0.17800001427531242,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15143235,0.1398712806403637,0.15998783335089684,0.017318422,7.5725784,7.571328043937683,7.628829598426819,0.09948962,7.5825787,7.581328272819519,7.638829827308655,0.09948962,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083539285,0.07603192515671253,0.08956961147487164,0.011080819,0.08354237,0.07603517360985279,0.0895728562027216,0.011080507,1.0120295,0.998253345489502,1.0274224281311035,0.027214762,0.090279974,0.09388151578605175,0.10040327906608582,0.028839855,0.09744206,0.09388151578605175,0.10040327906608582,0.006044397,0.9166667,1.0,1.0,0.28867513,3.0761278e-06,3.152382987536839e-06,3.467686553904059e-06,1.00185e-06,3.3988872e-05,3.2499667213414796e-05,3.393371662241407e-05,2.6492064e-06,-27.159645,-27.423661708831787,-26.734570026397705,0.6955553,2.2265093,2.196201205253601,2.2603745460510254,0.05987367,0.74216986,0.7320670932531357,0.7534581869840622,0.019957889,0.15933335,0.15000000968575478,0.17600001394748688,0.023746137,0.0,0.0,0.0,0.0,0.15448149,0.14252512902021408,0.16583971306681633,0.018612362,7.5825787,7.581328272819519,7.638829827308655,0.09948962,7.592579,7.591328501701355,7.648830056190491,0.09948962,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08354237,0.07603517360985279,0.0895728562027216,0.011080507,0.08354533,0.07603884860873222,0.08957364410161972,0.011080095,1.0249637,1.0124270617961884,1.0428716540336609,0.034472212,0.08789747,0.09060002490878105,0.09718211926519871,0.028405342,0.09468902,0.09060002490878105,0.09718211926519871,0.0076096677,0.9166667,1.0,1.0,0.28867513,2.9680007e-06,2.9927779792160436e-06,3.5505628375176457e-06,9.844973e-07,3.37349e-05,3.225682849006262e-05,3.368015677551739e-05,2.6294115e-06,-27.375162,-27.766713619232178,-27.079628467559814,0.6838028,2.254965,2.2273839712142944,2.294363498687744,0.07584036,0.7516551,0.7424613237380981,0.7647878676652908,0.025280122,0.14533333,0.1300000064074993,0.15400001034140587,0.033912543,0.0,0.0,0.0,0.0,0.16242369,0.1483321413397789,0.17561903968453407,0.027542802,7.592579,7.591328501701355,7.648830056190491,0.09948962,7.602579,7.601328730583191,7.658830285072327,0.09948962,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08354533,0.07603884860873222,0.08957364410161972,0.011080095,0.0835484,0.07603965699672699,0.08957690745592117,0.011080131,1.0049462,0.9804218858480453,1.0277580916881561,0.031145008,0.09172473,0.093813082203269,0.10463360138237476,0.029564818,0.09910128,0.093813082203269,0.10463360138237476,0.0071271225,0.9166667,1.0,1.0,0.28867513,3.0685208e-06,3.120760936781153e-06,3.512793625759514e-06,1.0037112e-06,3.3482833e-05,3.201580057066167e-05,3.342849595355801e-05,2.6097646e-06,-26.912146,-27.383341312408447,-26.475147247314453,0.6389623,2.2109258,2.156971275806427,2.2611129879951477,0.06852035,0.73697525,0.7189904451370239,0.7537043541669846,0.022840116,0.15666668,0.13600000739097595,0.17400000989437103,0.028836003,0.0,0.0,0.0,0.0,0.14871441,0.13843374326825142,0.15286626294255257,0.016336529,7.602579,7.601328730583191,7.658830285072327,0.09948962,7.6125793,7.611328959465027,7.668830513954163,0.09948962,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0835484,0.07603965699672699,0.08957690745592117,0.011080131,0.083550535,0.07604047283530235,0.0895792543888092,0.011080603,1.0250993,1.0096837282180786,1.0537995100021362,0.030775493,0.065417655,0.0,0.09779578447341919,0.048509244,0.09460389,0.08834884129464626,0.09779578447341919,0.006794235,0.6666667,0.0,1.0,0.49236596,2.136707e-06,0.0,3.2681377888366114e-06,1.5814569e-06,3.3232645e-05,3.1776576179254334e-05,3.31787132381578e-05,2.5902634e-06,-27.272758,-27.570290565490723,-26.88129234313965,0.49212712,2.2552636,2.221348524093628,2.3184051513671875,0.067707404,0.7517545,0.740449532866478,0.7728017270565033,0.022569137,0.14733334,0.12000000476837158,0.17000001296401024,0.033502605,0.0,0.0,0.0,0.0,0.1626782,0.1448306068778038,0.17924655601382256,0.019857395,7.6125793,7.611328959465027,7.668830513954163,0.09948962,7.6225796,7.621329188346863,7.6788307428359985,0.09948962,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083550535,0.07604047283530235,0.0895792543888092,0.011080603,0.08355356,0.07604361698031425,0.0895824134349823,0.011080099,1.0090193,0.9828586280345917,1.038681298494339,0.040799525,0.09138451,0.09147843345999718,0.10404621250927448,0.029907718,0.09834541,0.09147843345999718,0.10404621250927448,0.009382242,0.9166667,1.0,1.0,0.28867513,3.0248293e-06,3.027701325208909e-06,3.448988024956634e-06,9.864341e-07,3.2984328e-05,3.153913985443069e-05,3.293080226285383e-05,2.5709085e-06,-26.946848,-27.23019504547119,-26.391881465911865,0.7186932,2.2198868,2.1623321771621704,2.285144567489624,0.089760765,0.7399623,0.7207773923873901,0.7617148905992508,0.029920263,0.16583332,0.1249999962747097,0.20249998942017555,0.050354797,0.0,0.0,0.0,0.0,0.15423508,0.14400993287563324,0.1599567048251629,0.01728877,7.6225796,7.621329188346863,7.6788307428359985,0.09948962,7.63258,7.631329417228699,7.6888309717178345,0.09948962,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08355356,0.07604361698031425,0.0895824134349823,0.011080099,0.08355617,0.0760443713515997,0.08958559110760689,0.011080585,1.0241318,0.9952625334262848,1.0398055911064148,0.035064936,0.081019156,0.09124280884861946,0.10109739191830158,0.038122535,0.094872124,0.09124280884861946,0.10109739191830158,0.007430343,0.8333333,1.0,1.0,0.38924947,2.6067873e-06,2.9165474870751495e-06,3.2597989161331498e-06,1.2342306e-06,3.2737862e-05,3.1303470677812584e-05,3.2684737561794464e-05,2.5516986e-06,-27.074799,-27.242173194885254,-26.910247802734375,0.27952427,2.253135,2.189621329307556,2.2876179218292236,0.077144414,0.751045,0.7298737913370132,0.7625393122434616,0.025714815,0.158,0.13200000673532486,0.17400000989437103,0.036917597,0.0,0.0,0.0,0.0,0.15754683,0.14764297008514404,0.17395490780472755,0.020822328,7.63258,7.631329417228699,7.6888309717178345,0.09948962,7.64258,7.641329646110535,7.69883120059967,0.09948962,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08355617,0.0760443713515997,0.08958559110760689,0.011080585,0.083558775,0.07604661211371422,0.08958860114216805,0.011081071,1.0176877,0.9891711473464966,1.0447987914085388,0.03636453,0.08192561,0.09019899740815163,0.10252968035638332,0.038837314,0.096319966,0.09019899740815163,0.10252968035638332,0.008140557,0.8333333,1.0,1.0,0.38924947,2.611554e-06,2.8579834747688437e-06,3.342096306369058e-06,1.2524013e-06,3.2493244e-05,3.1069568649400026e-05,3.244051276851678e-05,2.532632e-06,-27.437845,-27.87997531890869,-26.909587383270264,0.7129958,2.2389576,2.1762199997901917,2.2986032366752625,0.08000356,0.74631923,0.725406676530838,0.7662010937929153,0.02666786,0.14800002,0.14400000870227814,0.15200001001358032,0.014270124,0.0,0.0,0.0,0.0,0.15626349,0.14493145421147346,0.1650882326066494,0.014074683,7.64258,7.641329646110535,7.69883120059967,0.09948962,7.6525803,7.651329874992371,7.708831429481506,0.09948962,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083558775,0.07604661211371422,0.08958860114216805,0.011081071,0.08356109,0.07604992762207985,0.08959170617163181,0.011081945,1.0222164,0.9948330968618393,1.050183266401291,0.037302427,0.074102655,0.06722033210098743,0.10120884142816067,0.04492181,0.09533009,0.08909233845770359,0.10120884142816067,0.008009335,0.75,0.75,1.0,0.45226702,2.3110308e-06,2.1500710545296897e-06,3.1454572422262572e-06,1.4018652e-06,3.225045e-05,3.083741376030957e-05,3.219811242161086e-05,2.5137074e-06,-27.369677,-27.930253505706787,-26.690638065338135,0.829871,2.248921,2.1886765360832214,2.3104494214057922,0.08206696,0.7496404,0.7295588701963425,0.7701498419046402,0.027355654,0.15466668,0.1420000083744526,0.16200001165270805,0.017504977,0.0,0.0,0.0,0.0,0.16527002,0.15925084799528122,0.1731724590063095,0.013130057,7.6525803,7.651329874992371,7.708831429481506,0.09948962,7.6625805,7.6613301038742065,7.718831658363342,0.09948962,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08356109,0.07604992762207985,0.08959170617163181,0.011081945,0.08356332,0.07605221308767796,0.08959469012916088,0.011082962,1.0279899,1.0167847573757172,1.04573455452919,0.02905944,0.07231698,0.06821571663022041,0.09620905295014381,0.04384668,0.093953036,0.09001951664686203,0.09620905295014381,0.0063908636,0.75,0.75,1.0,0.45226702,2.2292602e-06,2.0888375615868426e-06,3.0531841730407905e-06,1.3500571e-06,3.200947e-05,3.0606994641857455e-05,3.1957522878656164e-05,2.4949254e-06,-27.32135,-27.54273748397827,-27.26563262939453,0.6499641,2.261623,2.236971139907837,2.3006619215011597,0.06393205,0.7538743,0.7456570714712143,0.7668873369693756,0.021310678,0.16933334,0.14800000935792923,0.21000000461935997,0.04587202,0.0013333334,0.0,0.0,0.003113996,0.15376377,0.14656292274594307,0.16140979155898094,0.014156567,7.6625805,7.6613301038742065,7.718831658363342,0.09948962,7.6725807,7.6713303327560425,7.728831887245178,0.09948962,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08356332,0.07605221308767796,0.08959469012916088,0.011082962,0.08356588,0.07605457119643688,0.08959783986210823,0.011083529,1.0185149,1.0000172704458237,1.0461920201778412,0.033699628,0.08201864,0.08991008996963501,0.09999603405594826,0.03855602,0.09608438,0.08991008996963501,0.09999603405594826,0.0071718753,0.8333333,1.0,1.0,0.38924947,2.561321e-06,2.8362014177218953e-06,3.1406765970132255e-06,1.2070464e-06,3.177029e-05,3.037829537788639e-05,3.171873504470568e-05,2.4762826e-06,-27.09281,-27.223815441131592,-26.753068923950195,0.5555215,2.2407773,2.200082004070282,2.3016682863235474,0.07414064,0.74692583,0.7333606779575348,0.7672227770090103,0.024713548,0.16200002,0.1420000083744526,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.15423712,0.14680345728993416,0.1674659661948681,0.017098125,7.6725807,7.6713303327560425,7.728831887245178,0.09948962,7.682581,7.681330561637878,7.738832116127014,0.09948962,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08356588,0.07605457119643688,0.08959783986210823,0.011083529,0.08356872,0.07605774886906147,0.08960069343447685,0.011083438,1.0126961,0.9901313781738281,1.0383793413639069,0.03538202,0.09022655,0.09154317155480385,0.10229840502142906,0.02933885,0.09741878,0.09154317155480385,0.10229840502142906,0.008103006,0.9166667,1.0,1.0,0.28867513,2.8450424e-06,2.8575984174494806e-06,3.2254272355203284e-06,9.416315e-07,3.1532898e-05,3.01513036902179e-05,3.1481729820370674e-05,2.4577796e-06,-27.032576,-27.439170360565186,-26.83126211166382,0.5860189,2.227976,2.178332567214966,2.2844802737236023,0.077842,0.7426588,0.7261108756065369,0.7614934593439102,0.025947329,0.16333334,0.14400000870227814,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.15673833,0.14256342500448227,0.17141786217689514,0.018997457,7.682581,7.681330561637878,7.738832116127014,0.09948962,7.692581,7.691330790519714,7.74883234500885,0.09948962,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08356872,0.07605774886906147,0.08960069343447685,0.011083438,0.08357179,0.07606065273284912,0.08960380405187607,0.011083312,1.0089654,0.9830518662929535,1.0302644073963165,0.027109079,0.098132215,0.09326884336769581,0.10397959128022194,0.0061429283,0.098132215,0.09326884336769581,0.10397959128022194,0.0061429283,1.0,1.0,1.0,0.0,3.0694857e-06,2.889685276841192e-06,3.1373123761113675e-06,2.8846907e-07,3.1297284e-05,2.9926011393399676e-05,3.124649174424121e-05,2.4394158e-06,-27.049616,-27.354344844818115,-26.53763198852539,0.7389189,2.2197683,2.1627572774887085,2.266627013683319,0.059641168,0.73992276,0.7209191173315048,0.7555423527956009,0.019880382,0.16733335,0.14400000870227814,0.18400001525878906,0.029632088,0.0,0.0,0.0,0.0,0.15062653,0.140474371612072,0.16022618114948273,0.015338002,7.692581,7.691330790519714,7.74883234500885,0.09948962,7.7025814,7.70133101940155,7.758832573890686,0.09948962,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08357179,0.07606065273284912,0.08960380405187607,0.011083312,0.08357472,0.07606370188295841,0.08960684202611446,0.011082927,0.99619645,0.9790482521057129,1.0249872207641602,0.032028303,0.0937122,0.09440888464450836,0.10494735464453697,0.030197004,0.10113108,0.09440888464450836,0.10494735464453697,0.007446487,0.9166667,1.0,1.0,0.28867513,2.930433e-06,2.8759630481545173e-06,3.261290146383544e-06,9.9739e-07,3.1063424e-05,2.9702399388042977e-05,3.101301717833849e-05,2.4211865e-06,-26.873667,-27.170191764831543,-26.7270450592041,0.43627796,2.191676,2.1539491415023804,2.2550169825553894,0.07046369,0.7305587,0.7179830819368362,0.7516723424196243,0.02348789,0.17133336,0.15000000968575478,0.1860000118613243,0.024470141,0.0,0.0,0.0,0.0,0.15206032,0.14298606291413307,0.1552949957549572,0.017102527,7.7025814,7.70133101940155,7.758832573890686,0.09948962,7.7125816,7.711331248283386,7.768832802772522,0.09948962,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08357472,0.07606370188295841,0.08960684202611446,0.011082927,0.08357697,0.07606655918061733,0.08960971981287003,0.011082751,1.0261407,0.9879164844751358,1.0543023347854614,0.036721468,0.07326182,0.06691629253327847,0.10282216593623161,0.044522047,0.09446835,0.08826241455972195,0.10282216593623161,0.008021329,0.75,0.75,1.0,0.45226702,2.2467145e-06,2.0308744979047333e-06,2.9523057492042426e-06,1.3785706e-06,3.0831317e-05,2.948046130768489e-05,3.078128156630555e-05,2.4030962e-06,-27.408403,-27.670838832855225,-26.89620876312256,0.74886256,2.2575545,2.1734597086906433,2.319511353969574,0.08078882,0.7525182,0.7244865894317627,0.7731704562902451,0.026929604,0.16066667,0.1340000070631504,0.17400000989437103,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1631376,0.1515996754169464,0.1756574958562851,0.01872697,7.7125816,7.711331248283386,7.768832802772522,0.09948962,7.722582,7.721331477165222,7.778833031654358,0.09948962,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08357697,0.07606655918061733,0.08960971981287003,0.011082751,0.08357975,0.07606943883001804,0.08961044810712337,0.011082375,1.0105623,1.0016656816005707,1.0223614275455475,0.025690101,0.09048402,0.09498172625899315,0.09961740672588348,0.028893583,0.09775444,0.09498172625899315,0.09961740672588348,0.0058157747,0.9166667,1.0,1.0,0.28867513,2.7742792e-06,2.793470173401147e-06,3.159209654768347e-06,9.2243175e-07,3.0600942e-05,2.9260178962431382e-05,3.0551283543900354e-05,2.3851394e-06,-27.137695,-27.68414878845215,-26.469555377960205,0.78431475,2.2232816,2.203708529472351,2.2492401003837585,0.056519337,0.7410939,0.7345695197582245,0.7497467398643494,0.018839777,0.15066667,0.1120000034570694,0.17600001022219658,0.039018255,0.0,0.0,0.0,0.0,0.15651329,0.1421680711209774,0.16283440589904785,0.017962346,7.722582,7.721331477165222,7.778833031654358,0.09948962,7.732582,7.731331706047058,7.788833260536194,0.09948962,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08357975,0.07606943883001804,0.08961044810712337,0.011082375,0.08358249,0.07607239671051502,0.08961339108645916,0.011082264,1.0118703,0.999933511018753,1.0231201946735382,0.026767824,0.090278886,0.09481572173535824,0.1000290047377348,0.028840415,0.097472794,0.09481572173535824,0.1000290047377348,0.0059831315,0.9166667,1.0,1.0,0.28867513,2.7431067e-06,2.815089430896478e-06,3.122548719147744e-06,8.9473514e-07,3.0372286e-05,2.9041542347840732e-05,3.0322999464260647e-05,2.367318e-06,-26.904772,-27.514997005462646,-26.128389835357666,0.9427632,2.226159,2.199897587299347,2.250909388065338,0.058890376,0.74205303,0.7332992255687714,0.7503031343221664,0.019630132,0.156,0.12800000607967377,0.17600001394748688,0.028438132,0.0,0.0,0.0,0.0,0.15197396,0.13706232979893684,0.16214414313435555,0.017679736,7.732582,7.731331706047058,7.788833260536194,0.09948962,7.7425823,7.741331934928894,7.79883348941803,0.09948962,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08358249,0.07607239671051502,0.08961339108645916,0.011082264,0.0835849,0.0760753694921732,0.08961640298366547,0.0110824015,1.021267,1.0043177157640457,1.032711535692215,0.024025096,0.08081388,0.09274676814675331,0.09901381842792034,0.037910923,0.09535375,0.09274676814675331,0.09901381842792034,0.0052204155,0.8333333,1.0,1.0,0.38924947,2.4042413e-06,2.6814652187567845e-06,2.995010902395734e-06,1.1406191e-06,3.0145342e-05,2.8824542823713273e-05,3.0096421596681466e-05,2.3496289e-06,-27.18206,-27.331075191497803,-26.868714809417725,0.44303733,2.2468324,2.2095431685447693,2.2720106840133667,0.05285627,0.7489441,0.7365144193172455,0.7573369145393372,0.017618762,0.15466668,0.12600000575184822,0.17800001427531242,0.045425933,0.0,0.0,0.0,0.0,0.15278035,0.14269552007317543,0.16294334083795547,0.017733451,7.7425823,7.741331934928894,7.79883348941803,0.09948962,7.7525826,7.75133216381073,7.808833718299866,0.09948962,2620800.0,2620800.0,2620800.0,0.0
