update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0159369,0.9879330694675446,1.047518104314804,0.03630371,0.09670917,0.08963693492114544,0.10281755216419697,0.008205661,0.09670917,0.08963693492114544,0.10281755216419697,0.008205661,1.0,1.0,1.0,0.0,6.87874e-13,6.30919036632982e-13,7.206277404230715e-13,6.4545496e-14,7.109346e-12,7.00880065790388e-12,7.1752539890571065e-12,1.4200904e-13,-27.07454,-27.477694988250732,-26.675795555114746,0.53415704,2.2351055,2.173496127128601,2.304585874080658,0.07986975,0.74503523,0.7244987338781357,0.7681953310966492,0.026623247,0.14133334,0.12000000476837158,0.15800001099705696,0.032955434,0.0,0.0,0.0,0.0,0.15144904,0.14389276504516602,0.15659454837441444,0.014592973,18.693766,18.686264038085938,18.705015182495117,0.015829934,18.723764,18.716264724731445,18.735015869140625,0.015829934,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0240102,1.0040209293365479,1.0512694418430328,0.03246944,0.09486251,0.08886976912617683,0.09907853044569492,0.0070187678,0.09486251,0.08886976912617683,0.09907853044569492,0.0070187678,1.0,1.0,1.0,0.0,6.4932125e-13,6.14141455247165e-13,6.8225977710272e-13,4.586474e-14,6.8476782e-12,6.750834700280928e-12,6.911161638638308e-12,1.3677982e-13,-27.45085,-27.792101860046387,-27.186418056488037,0.5712842,2.2528675,2.208890199661255,2.3128390312194824,0.07143422,0.7509558,0.7362967431545258,0.7709463685750961,0.023811411,0.14600001,0.12600000575184822,0.1640000119805336,0.02316738,0.0,0.0,0.0,0.0,0.16070376,0.15024186298251152,0.16756852343678474,0.020006748,18.723764,18.716264724731445,18.735015869140625,0.015829934,18.753767,18.746265411376953,18.765016555786133,0.015829934,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.003366,0.9893637895584106,1.0185304582118988,0.021982042,0.099345826,0.09582500346004963,0.1024804599583149,0.005114295,0.099345826,0.09582500346004963,0.1024804599583149,0.005114295,1.0,1.0,1.0,0.0,6.549834e-13,6.296143619487216e-13,6.663652783863924e-13,3.023144e-14,6.595643e-12,6.502364185284604e-12,6.6567894859564936e-12,1.3174516e-13,-27.043676,-27.35096836090088,-26.837769031524658,0.5262512,2.2074492,2.1766437888145447,2.240811824798584,0.048361488,0.7358165,0.7255479395389557,0.7469373047351837,0.016120497,0.16466667,0.1340000070631504,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.14871392,0.13872966170310974,0.15190445259213448,0.017712414,18.753767,18.746265411376953,18.765016555786133,0.015829934,18.783766,18.77626609802246,18.79501724243164,0.015829934,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0024275,0.9833243936300278,1.0251172482967377,0.030160949,0.09966117,0.09439104050397873,0.10391582548618317,0.00685165,0.09966117,0.09439104050397873,0.10391582548618317,0.00685165,1.0,1.0,1.0,0.0,6.3287727e-13,5.966641026741715e-13,6.602783912072058e-13,4.1188458e-14,6.352884e-12,6.2630386987727604e-12,6.411780394816047e-12,1.268961e-13,-26.76304,-27.428598880767822,-26.019038200378418,0.8335338,2.2053843,2.163356900215149,2.255302906036377,0.06635537,0.7351281,0.7211189717054367,0.751767635345459,0.022118455,0.15666668,0.1340000070631504,0.17800001427531242,0.031534497,0.0,0.0,0.0,0.0,0.14511453,0.13512570783495903,0.15070165321230888,0.01180811,18.783766,18.77626609802246,18.79501724243164,0.015829934,18.813768,18.80626678466797,18.82501792907715,0.015829934,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0080627,0.9900347143411636,1.027538686990738,0.026829692,0.098332465,0.0938593614846468,0.10233204439282417,0.006076678,0.098332465,0.0938593614846468,0.10233204439282417,0.006076678,1.0,1.0,1.0,0.0,6.0186415e-13,5.765509868572299e-13,6.334274332267173e-13,4.217524e-14,6.119053e-12,6.0325091276458576e-12,6.1757888299845964e-12,1.2223133e-13,-26.881897,-27.325919151306152,-26.583096027374268,0.5417282,2.2177823,2.1781198978424072,2.2606303095817566,0.0590265,0.73926085,0.7260399758815765,0.7535434663295746,0.019675503,0.16000001,0.1340000070631504,0.18400001525878906,0.031449817,0.0,0.0,0.0,0.0,0.14538792,0.1328122429549694,0.15360809117555618,0.014978199,18.813768,18.80626678466797,18.82501792907715,0.015829934,18.843767,18.836267471313477,18.855018615722656,0.015829934,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0064586,0.9833230823278427,1.0308574736118317,0.032196626,0.09877098,0.09314885921776295,0.10391520522534847,0.0072636656,0.09877098,0.09314885921776295,0.10391520522534847,0.0072636656,1.0,1.0,1.0,0.0,5.8207047e-13,5.485108894864865e-13,6.037969603467364e-13,4.3449605e-14,5.893832e-12,5.810477533146896e-12,5.948471207793682e-12,1.1772906e-13,-27.215734,-27.540107250213623,-26.90538454055786,0.6544417,2.2142532,2.1633540391921997,2.2679317593574524,0.07083399,0.7380844,0.7211180180311203,0.7559772729873657,0.02361133,0.15733334,0.13600000739097595,0.17000001296401024,0.028608115,0.0,0.0,0.0,0.0,0.15715842,0.14909228309988976,0.16092395782470703,0.012322839,18.843767,18.836267471313477,18.855018615722656,0.015829934,18.87377,18.866268157958984,18.885019302368164,0.015829934,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0081545,0.9937995821237564,1.0193192958831787,0.025912032,0.09829853,0.09566100500524044,0.10144252143800259,0.0057803784,0.09829853,0.09566100500524044,0.10144252143800259,0.0057803784,1.0,1.0,1.0,0.0,5.583201e-13,5.353780298863325e-13,5.866471859076322e-13,3.9335075e-14,5.676903e-12,5.596617353581523e-12,5.729532191571518e-12,1.13393805e-13,-27.121698,-27.496497631072998,-26.918641567230225,0.4467582,2.2179844,2.186402678489685,2.2425472736358643,0.057007633,0.73932815,0.7288009226322174,0.7475157827138901,0.01900255,0.16266668,0.12800000607967377,0.20200000330805779,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15243873,0.14307035505771637,0.16446563974022865,0.016971095,18.87377,18.866268157958984,18.885019302368164,0.015829934,18.903769,18.896268844604492,18.915019989013672,0.015829934,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.99952227,0.9780184328556061,1.0236826241016388,0.030606197,0.10034025,0.09469289146363735,0.105223773047328,0.007166796,0.10034025,0.09469289146363735,0.105223773047328,0.007166796,1.0,1.0,1.0,0.0,5.4854775e-13,5.182081841545103e-13,5.723928140277321e-13,3.8702945e-14,5.4679538e-12,5.3906185071284085e-12,5.5186513995761355e-12,1.0922474e-13,-26.931747,-27.348575115203857,-26.628533840179443,0.54454076,2.198993,2.151683509349823,2.2521466612815857,0.067334965,0.73299766,0.7172278761863708,0.7507155686616898,0.022444976,0.1675,0.13499999977648258,0.19249999523162842,0.03744693,0.0,0.0,0.0,0.0,0.1489414,0.14367704465985298,0.1540994718670845,0.013089773,18.903769,18.896268844604492,18.915019989013672,0.015829934,18.933771,18.92626953125,18.94502067565918,0.015829934,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0203637,1.001857340335846,1.0443635880947113,0.028406702,0.09560459,0.09028932452201843,0.09957663342356682,0.0061548115,0.09560459,0.09028932452201843,0.09957663342356682,0.0061548115,1.0,1.0,1.0,0.0,5.033504e-13,4.869428292661113e-13,5.25353537257113e-13,3.0847425e-14,5.266697e-12,5.192211244287037e-12,5.315522002592721e-12,1.0520227e-13,-27.314165,-27.598724842071533,-26.911317825317383,0.6578034,2.2448452,2.204130172729492,2.2976458072662354,0.062496003,0.7482817,0.734710082411766,0.7658819407224655,0.020831997,0.16466667,0.14800000935792923,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.16021918,0.15332697704434395,0.16863707825541496,0.012867346,18.933771,18.92626953125,18.94502067565918,0.015829934,18.96377,18.956270217895508,18.975021362304688,0.015829934,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.012504,0.9917668700218201,1.0324549078941345,0.03609422,0.09085667,0.09280170686542988,0.10191780515015125,0.029074615,0.09746003,0.09280170686542988,0.10191780515015125,0.0077190404,0.9166667,1.0,1.0,0.28867513,4.616132e-13,4.734589321075608e-13,5.194423992500863e-13,1.4849677e-13,5.07285e-12,5.001107167279528e-12,5.119879130030536e-12,1.01328024e-13,-26.98374,-27.210980892181396,-26.575429439544678,0.7041246,2.2275534,2.181930661201477,2.271446168422699,0.0794089,0.74251777,0.7273102402687073,0.7571487575769424,0.026469633,0.16133334,0.1340000070631504,0.18200001120567322,0.039018255,0.0,0.0,0.0,0.0,0.14959463,0.14103547856211662,0.15500816702842712,0.015447571,18.96377,18.956270217895508,18.975021362304688,0.015829934,18.993773,18.986270904541016,19.005022048950195,0.015829934,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0173199,0.9701336026191711,1.0501562356948853,0.05174093,0.0967201,0.08911819383502007,0.10713340155780315,0.011592604,0.0967201,0.08911819383502007,0.10713340155780315,0.011592604,1.0,1.0,1.0,0.0,4.7213145e-13,4.3123417705660805e-13,5.30714578186875e-13,5.316977e-14,4.886139e-12,4.817036960286236e-12,4.931437311457565e-12,9.759849e-14,-26.915194,-27.51848077774048,-26.035325050354004,0.98066974,2.2381485,2.134336531162262,2.3103898763656616,0.11383233,0.7460496,0.7114455103874207,0.7701299786567688,0.037944112,0.14666668,0.12400000542402267,0.16200001165270805,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15615311,0.1420677974820137,0.1695372313261032,0.025097305,18.993773,18.986270904541016,19.005022048950195,0.015829934,19.023771,19.016271591186523,19.035022735595703,0.015829934,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0160238,0.9960206598043442,1.0295445322990417,0.027777726,0.09655649,0.09342739917337894,0.10092073120176792,0.0060746875,0.09655649,0.09342739917337894,0.10092073120176792,0.0060746875,1.0,1.0,1.0,0.0,4.5431703e-13,4.3895341192163456e-13,4.704750857561363e-13,2.8074644e-14,4.7063e-12,4.6397412821475026e-12,4.749931134181984e-12,9.400641e-14,-27.28215,-27.845242500305176,-26.69523000717163,0.7060157,2.2352967,2.191289186477661,2.2650431394577026,0.061112188,0.7450989,0.7304297387599945,0.7550144195556641,0.02037073,0.16266668,0.14000000804662704,0.1860000118613243,0.035668507,0.0,0.0,0.0,0.0,0.16083781,0.15187611803412437,0.17253760620951653,0.0105137685,19.023771,19.016271591186523,19.035022735595703,0.015829934,19.053774,19.04627227783203,19.06502342224121,0.015829934,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0225616,1.0050472617149353,1.0395824313163757,0.024425723,0.095074825,0.09128883481025696,0.09884623996913433,0.005316633,0.095074825,0.09128883481025696,0.09884623996913433,0.005316633,1.0,1.0,1.0,0.0,4.3101213e-13,4.126760036666545e-13,4.4783916023282896e-13,2.59743e-14,4.5330753e-12,4.468962526427145e-12,4.575105485432607e-12,9.055031e-14,-26.972204,-27.106910705566406,-26.57333517074585,0.55565184,2.2496803,2.211148202419281,2.2871270775794983,0.053737663,0.7498935,0.7370494306087494,0.7623757123947144,0.01791256,0.16866668,0.12600000575184822,0.20800000429153442,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.1615503,0.15760360658168793,0.1698249690234661,0.018461868,19.053774,19.04627227783203,19.06502342224121,0.015829934,19.083773,19.07627296447754,19.09502410888672,0.015829934,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.013924,0.9798324555158615,1.045101821422577,0.033067796,0.09710169,0.09013635851442814,0.10475325211882591,0.0073618228,0.09710169,0.09013635851442814,0.10475325211882591,0.0073618228,1.0,1.0,1.0,0.0,4.2382363e-13,3.9867571456587633e-13,4.5090809612600286e-13,3.0963618e-14,4.3662283e-12,4.304478214839369e-12,4.406705686119117e-12,8.721528e-14,-26.985277,-27.220179080963135,-26.639660835266113,0.60412705,2.2306774,2.155674457550049,2.2992698550224304,0.072750606,0.7435591,0.7185581773519516,0.7664232850074768,0.024250198,0.15333335,0.12600000575184822,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.15447645,0.14416449889540672,0.16942737251520157,0.01656109,19.083773,19.07627296447754,19.09502410888672,0.015829934,19.113775,19.106273651123047,19.125024795532227,0.015829934,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.9989061,0.9897310733795166,1.0182782709598541,0.04450431,0.100748934,0.09587880037724972,0.1024055927991867,0.010773731,0.100748934,0.09587880037724972,0.1024055927991867,0.010773731,1.0,1.0,1.0,0.0,4.2344202e-13,4.0580983262346673e-13,4.3057969841518717e-13,4.2842896e-14,4.2055244e-12,4.146047654501883e-12,4.244512835822889e-12,8.400364e-14,-26.977669,-27.422688007354736,-26.6191668510437,0.8805905,2.1976373,2.1774518489837646,2.2402568459510803,0.09791143,0.7325458,0.7258173078298569,0.7467523068189621,0.03263714,0.16866668,0.1420000083744526,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.15105365,0.1399776116013527,0.15875935927033424,0.017346064,19.113775,19.106273651123047,19.125024795532227,0.015829934,19.143774,19.136274337768555,19.155025482177734,0.015829934,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0242299,1.0062488615512848,1.0382046699523926,0.03002214,0.094780184,0.09158052504062653,0.09857237339019775,0.006519582,0.094780184,0.09158052504062653,0.09857237339019775,0.006519582,1.0,1.0,1.0,0.0,3.839584e-13,3.6833859259118723e-13,4.001545256715651e-13,2.765468e-14,4.0507315e-12,3.9934409945541205e-12,4.088289169007497e-12,8.091513e-14,-27.438677,-27.904973030090332,-27.034873008728027,0.64911884,2.2533505,2.2137917280197144,2.284095883369446,0.06605,0.75111693,0.7379305809736252,0.7613653093576431,0.022016663,0.16200002,0.12000000476837158,0.19200000166893005,0.034641016,0.0,0.0,0.0,0.0,0.1615667,0.14199860021471977,0.17572251707315445,0.022180913,19.143774,19.136274337768555,19.155025482177734,0.015829934,19.173777,19.166275024414062,19.185026168823242,0.015829934,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0206876,1.0019822120666504,1.0598474144935608,0.035313457,0.09563506,0.0871269591152668,0.09954465366899967,0.0076781237,0.09563506,0.0871269591152668,0.09954465366899967,0.0076781237,1.0,1.0,1.0,0.0,3.7310815e-13,3.385404207401771e-13,3.854875335498713e-13,3.065137e-14,3.901638e-12,3.846458741796344e-12,3.937808737940196e-12,7.793496e-14,-27.20491,-27.586298942565918,-26.897733688354492,0.6021391,2.2455575,2.204404890537262,2.331710934638977,0.07769113,0.7485192,0.734801635146141,0.7772369831800461,0.025897037,0.15533334,0.1380000077188015,0.18000001087784767,0.040428013,0.0,0.0,0.0,0.0,0.15636793,0.14858491346240044,0.16450080275535583,0.014603972,19.173777,19.166275024414062,19.185026168823242,0.015829934,19.203775,19.19627571105957,19.21502685546875,0.015829934,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0165404,1.0020094066858292,1.025644063949585,0.034446623,0.08998722,0.09426645748317242,0.09954180382192135,0.028718803,0.09653279,0.09426645748317242,0.09954180382192135,0.0073330817,0.9166667,1.0,1.0,0.28867513,3.384963e-13,3.539828139268418e-13,3.7857906506942943e-13,1.0782954e-13,3.758034e-12,3.7048857905175314e-12,3.792873675724506e-12,7.506532e-14,-27.19555,-27.489692211151123,-26.815125465393066,0.91370064,2.2364333,2.2044647932052612,2.2564619183540344,0.0757841,0.74547786,0.7348216027021408,0.7521539777517319,0.025261363,0.172,0.14800000935792923,0.20200000330805779,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.15522975,0.145391333848238,0.16556616872549057,0.021010268,19.203775,19.19627571105957,19.21502685546875,0.015829934,19.233778,19.226276397705078,19.245027542114258,0.015829934,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0259006,0.9973454773426056,1.0547048151493073,0.0383575,0.09455043,0.0881647914648056,0.10063192062079906,0.00844635,0.09455043,0.0881647914648056,0.10063192062079906,0.00844635,1.0,1.0,1.0,0.0,3.4210387e-13,3.1896665484646564e-13,3.591074242441025e-13,2.9612628e-14,3.6197159e-12,3.5685239485605535e-12,3.6532734302985315e-12,7.230232e-14,-27.26352,-27.902618885040283,-26.757734298706055,0.9073805,2.2570264,2.194203794002533,2.320396900177002,0.08438819,0.75234216,0.731401264667511,0.773465633392334,0.028129395,0.14533333,0.12200000509619713,0.16200001165270805,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15231645,0.1353965923190117,0.15820202231407166,0.027317157,19.233778,19.226276397705078,19.245027542114258,0.015829934,19.263777,19.256277084350586,19.275028228759766,0.015829934,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0135592,0.9815520495176315,1.0371942520141602,0.03984005,0.09729228,0.09179280884563923,0.10433948040008545,0.008633737,0.09729228,0.09179280884563923,0.10433948040008545,0.008633737,1.0,1.0,1.0,0.0,3.3901267e-13,3.277879473385058e-13,3.5863368888109856e-13,2.8268891e-14,3.4864889e-12,3.4371810953004456e-12,3.518811110547748e-12,6.964117e-14,-27.080397,-27.43509531021118,-26.639060497283936,0.6191885,2.2298748,2.1594576835632324,2.2818729281425476,0.08764985,0.7432916,0.7198192477226257,0.760624349117279,0.029216617,0.16333334,0.15200001001358032,0.17600001394748688,0.039555103,0.0026666669,0.0,0.00800000037997961,0.003938928,0.16069643,0.15110212936997414,0.17124880105257034,0.01781651,19.263777,19.256277084350586,19.275028228759766,0.015829934,19.29378,19.286277770996094,19.305028915405273,0.015829934,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0186037,1.000332161784172,1.03059321641922,0.024172539,0.09594119,0.09320662170648575,0.09992459788918495,0.0052386913,0.09594119,0.09320662170648575,0.09992459788918495,0.0052386913,1.0,1.0,1.0,0.0,3.221773e-13,3.1299116944050187e-13,3.3179760479916387e-13,1.8822781e-14,3.3581616e-12,3.310665977473981e-12,3.3892980110840354e-12,6.708083e-14,-27.312246,-27.739177703857422,-26.937132835388184,0.7601421,2.2409728,2.200774669647217,2.2673503756523132,0.053180654,0.7469909,0.7335915565490723,0.7557834833860397,0.017726885,0.16416666,0.13749999925494194,0.1849999912083149,0.036296338,0.0,0.0,0.0,0.0,0.15323691,0.1376367062330246,0.17147189751267433,0.019497633,19.29378,19.286277770996094,19.305028915405273,0.015829934,19.323778,19.3162784576416,19.33502960205078,0.015829934,2083200.0,2083200.0,2083200.0,0.0
