update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34088823,0.2438817359507084,0.42263147234916687,0.119832434,0.3408911,0.2438817359507084,0.42263147234916687,0.11983091,1.0168014,1.0003874748945236,1.034687489271164,0.029980203,0.026269892,0.0,0.02531430497765541,0.047562532,0.09641701,0.09234420023858547,0.09991380758583546,0.0067278347,0.25,0.0,0.25,0.45226702,2.8523584e-06,0.0,2.3936588604556164e-06,5.2044056e-06,9.7702985e-05,8.706611879460979e-05,0.00011206929411855526,1.7551292e-05,-27.07756,-27.491068363189697,-26.789869785308838,0.69714046,2.2370079,2.200896382331848,2.2763580083847046,0.06595776,0.7456693,0.7336321473121643,0.7587860226631165,0.02198592,0.16333334,0.14400000870227814,0.17800001427531242,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.16666503,0.16419978812336922,0.17757179588079453,0.016161073,6.9458976,6.793810486793518,7.046316027641296,0.18087122,6.955898,6.803810715675354,7.056316256523132,0.18087122,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408911,0.2438817359507084,0.42263147234916687,0.11983091,0.3408947,0.2438841573894024,0.42263147234916687,0.11982871,1.0238161,0.9904711544513702,1.0520260632038116,0.040241238,0.035411835,0.0,0.1022353358566761,0.052344564,0.09504178,0.08873062580823898,0.1022353358566761,0.008975368,0.33333334,0.0,1.0,0.49236596,3.6081865e-06,0.0,9.283421832151362e-06,5.4136885e-06,9.67308e-05,8.619977961643599e-05,0.00011095415538875386,1.7376651e-05,-27.261345,-27.905420303344727,-26.59761619567871,0.7464833,2.2524405,2.179080069065094,2.3145036101341248,0.08853247,0.7508135,0.7263600379228592,0.7715012431144714,0.029510826,0.15933333,0.12600000575184822,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.15961169,0.14404600486159325,0.1703285649418831,0.022810595,6.955898,6.803810715675354,7.056316256523132,0.18087122,6.965898,6.81381094455719,7.066316485404968,0.18087122,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408947,0.2438841573894024,0.42263147234916687,0.11982871,0.3408997,0.2438865825533867,0.4226379096508026,0.119827315,1.0053318,0.990762010216713,1.0170911252498627,0.028015956,0.05199505,0.0,0.10215025208890438,0.05435168,0.098967254,0.09614748507738113,0.10215025208890438,0.0063299974,0.5,0.0,1.0,0.52223295,4.9988066e-06,0.0,9.329009799330379e-06,5.3198273e-06,9.5768286e-05,8.534205517207738e-05,0.0001098501161322929,1.7203745e-05,-26.924812,-27.177340030670166,-26.516400814056396,0.5843065,2.211774,2.1797199845314026,2.237645149230957,0.061636366,0.73725814,0.7265733331441879,0.7458817362785339,0.020545455,0.15933333,0.1340000070631504,0.17400000989437103,0.041423168,0.0,0.0,0.0,0.0,0.14752014,0.1315835528075695,0.14855478331446648,0.029574273,6.965898,6.81381094455719,7.066316485404968,0.18087122,6.9758983,6.823811173439026,7.076316714286804,0.18087122,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408997,0.2438865825533867,0.4226379096508026,0.119827315,0.34090507,0.2438957802951336,0.4226474165916443,0.11982652,1.0014343,0.9881904274225235,1.018543004989624,0.03813454,0.05319224,0.0,0.10282610356807709,0.055751886,0.10002392,0.09582646191120148,0.10282610356807709,0.008822342,0.5,0.0,1.0,0.52223295,5.368706e-06,0.0,1.0402715815871488e-05,5.663024e-06,9.4815354e-05,8.449287270195782e-05,0.00010875706357182935,1.7032564e-05,-26.834688,-27.321616649627686,-26.416897296905518,0.73917544,2.2031996,2.1740623116493225,2.2408393025398254,0.08389767,0.73439986,0.7246874421834946,0.7469464540481567,0.027965879,0.16933334,0.14400000870227814,0.18200001120567322,0.043529164,0.0,0.0,0.0,0.0,0.15004234,0.13406186550855637,0.16676371172070503,0.020295389,6.9758983,6.823811173439026,7.076316714286804,0.18087122,6.9858985,6.833811402320862,7.08631694316864,0.18087122,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34090507,0.2438957802951336,0.4226474165916443,0.11982652,0.3409113,0.2439049668610096,0.4226565584540367,0.11982473,1.0048853,0.988240197300911,1.0449946522712708,0.03599176,0.06120007,0.0,0.10276214964687824,0.054159362,0.09919395,0.0901582408696413,0.10276214964687824,0.008254566,0.5833333,0.0,1.0,0.51492864,6.2629865e-06,0.0,1.0899730568780797e-05,5.648632e-06,9.38719e-05,8.365213216166012e-05,0.0001076748867490096,1.6863081e-05,-26.987944,-27.668216228485107,-26.359804153442383,0.902108,2.2107918,2.1741718649864197,2.2990342378616333,0.07918348,0.73693067,0.7247239798307419,0.7663447558879852,0.026394496,0.154,0.13600000739097595,0.17800001427531242,0.03034349,0.0,0.0,0.0,0.0,0.15943335,0.14162172749638557,0.17508536577224731,0.026192062,6.9858985,6.833811402320862,7.08631694316864,0.18087122,6.9958987,6.843811631202698,7.096317172050476,0.18087122,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409113,0.2439049668610096,0.4226565584540367,0.11982473,0.34091637,0.24391668289899826,0.4226630851626396,0.119823664,0.9997968,0.974929928779602,1.0183005332946777,0.036602736,0.053572074,0.0,0.10594415292143822,0.05603771,0.100370884,0.09587397612631321,0.10594415292143822,0.008382084,0.5,0.0,1.0,0.52223295,5.025082e-06,0.0,9.403967624166398e-06,5.348445e-06,9.2937844e-05,8.281975897261873e-05,0.00010660347652446944,1.6695285e-05,-26.912767,-27.301458835601807,-26.343286991119385,0.8536746,2.199597,2.1448886394500732,2.2403059005737305,0.080527626,0.73319894,0.7149628847837448,0.7467686533927917,0.026842542,0.15583332,0.12749999575316906,0.1824999935925007,0.030883454,0.0,0.0,0.0,0.0,0.14997834,0.13615285605192184,0.16386181116104126,0.017016137,6.9958987,6.843811631202698,7.096317172050476,0.18087122,7.005899,6.853811860084534,7.106317400932312,0.18087122,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34091637,0.24391668289899826,0.4226630851626396,0.119823664,0.34091797,0.24391668289899826,0.4226692318916321,0.11982361,1.0294348,1.020127296447754,1.0462039709091187,0.034049947,0.017699495,0.0,0.0,0.041376825,0.093714155,0.08990763500332832,0.09550036676228046,0.007505121,0.16666667,0.0,0.0,0.38924947,1.6538121e-06,0.0,0.0,3.931443e-06,9.201307e-05,8.199567128031049e-05,0.0001055427419487387,1.6529162e-05,-27.474451,-27.971733570098877,-27.07283926010132,0.79212475,2.2648017,2.2443249821662903,2.3016947507858276,0.074911386,0.754934,0.7481083422899246,0.7672315984964371,0.024970459,0.14666668,0.13200000673532486,0.16200001165270805,0.02491197,0.0006666667,0.0,0.0,0.0023094013,0.15822767,0.13981826603412628,0.16084850206971169,0.02892129,7.005899,6.853811860084534,7.106317400932312,0.18087122,7.015899,6.86381208896637,7.116317629814148,0.18087122,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34091797,0.24391668289899826,0.4226692318916321,0.11982361,0.3409226,0.24391668289899826,0.42267758399248123,0.11982338,1.0187125,0.9892717599868774,1.0317668318748474,0.037904695,0.05116573,0.0,0.10250116512179375,0.05344502,0.096108474,0.09297391772270203,0.10250116512179375,0.008043312,0.5,0.0,1.0,0.52223295,4.5852016e-06,0.0,8.914394356906996e-06,4.8399133e-06,9.1097514e-05,8.117977995425463e-05,0.00010449254659761209,1.6364687e-05,-27.05644,-27.522332191467285,-26.526320934295654,0.9009217,2.2412124,2.1764413118362427,2.2699323892593384,0.08339198,0.7470708,0.7254804372787476,0.7566441297531128,0.027797336,0.17066668,0.15000000968575478,0.1940000019967556,0.031695522,0.002,0.0,0.0020000000949949026,0.0036181363,0.15061037,0.14509785920381546,0.15659213811159134,0.010880976,7.015899,6.86381208896637,7.116317629814148,0.18087122,7.0258994,6.873812317848206,7.126317858695984,0.18087122,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409226,0.24391668289899826,0.42267758399248123,0.11982338,0.34092513,0.24391668289899826,0.42267758399248123,0.11982242,1.0255827,1.0026767700910568,1.0514546930789948,0.03657435,0.02629874,0.0,0.02575308457016945,0.047583707,0.0945866,0.0888291671872139,0.09940700232982635,0.007972642,0.25,0.0,0.25,0.45226702,2.5587963e-06,0.0,2.271622861371725e-06,4.64897e-06,9.019105e-05,8.03720140538644e-05,0.00010345280497858766,1.6201857e-05,-27.399347,-27.955094814300537,-26.8508939743042,0.7102,2.256327,2.2059330344200134,2.313246488571167,0.0804652,0.752109,0.7353110313415527,0.771082192659378,0.026821736,0.14400001,0.12600000575184822,0.16200001165270805,0.034282252,0.0,0.0,0.0,0.0,0.15872595,0.14548664167523384,0.17007269710302353,0.02056345,7.0258994,6.873812317848206,7.126317858695984,0.18087122,7.0358996,6.8838125467300415,7.13631808757782,0.18087122,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34092513,0.24391668289899826,0.42267758399248123,0.11982242,0.3409288,0.2439255453646183,0.42267991602420807,0.11982057,1.0174686,0.992197260260582,1.0436593890190125,0.034180548,0.03487528,0.0,0.10181352496147156,0.05154208,0.09633031,0.09044020622968674,0.10181352496147156,0.007569798,0.33333334,0.0,1.0,0.49236596,3.634783e-06,0.0,9.778809499039198e-06,5.39931e-06,8.9293615e-05,7.957228262966964e-05,0.00010242340977129061,1.6040642e-05,-27.208647,-27.69872808456421,-26.758893489837646,0.7437033,2.2384756,2.1828776001930237,2.2960965633392334,0.07519873,0.74615854,0.7276258766651154,0.7653655558824539,0.025066238,0.15200001,0.13200000673532486,0.1640000119805336,0.047634978,0.0,0.0,0.0,0.0,0.15561195,0.14206624403595924,0.16069994866847992,0.02365148,7.0358996,6.8838125467300415,7.13631808757782,0.18087122,7.0459,6.893812775611877,7.146318316459656,0.18087122,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409288,0.2439255453646183,0.42267991602420807,0.11982057,0.34093007,0.2439255453646183,0.42267991602420807,0.11982189,1.0279007,1.0119522511959076,1.0435808300971985,0.033914845,0.017541254,0.0,0.0,0.041016188,0.09404037,0.09045265428721905,0.09728544391691685,0.0073674875,0.16666667,0.0,0.0,0.38924947,1.2810582e-06,0.0,0.0,3.0238389e-06,8.8405104e-05,7.878050382714719e-05,0.00010140425547433551,1.5881029e-05,-27.351683,-27.76630687713623,-26.845046520233154,0.6616018,2.2614267,2.226339340209961,2.29592365026474,0.07461416,0.753809,0.7421131432056427,0.7653079032897949,0.024871387,0.15666668,0.14400000870227814,0.17000001296401024,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15920663,0.14125382900238037,0.16891467943787575,0.019957528,7.0459,6.893812775611877,7.146318316459656,0.18087122,7.0559,6.903813004493713,7.156318545341492,0.18087122,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34093007,0.2439255453646183,0.42267991602420807,0.11982189,0.34093425,0.2439255453646183,0.4226822853088379,0.11981991,1.0171683,0.9858478605747223,1.047611951828003,0.044820722,0.044333205,0.0,0.1033631544560194,0.054877304,0.0965949,0.08961781300604343,0.1033631544560194,0.00999066,0.41666666,0.0,1.0,0.51492864,4.1582803e-06,0.0,9.343703368358547e-06,5.167691e-06,8.752544e-05,7.79966085246997e-05,0.000100395245681284,1.5723008e-05,-27.00557,-27.703784942626953,-26.583168506622314,0.8523701,2.237815,2.1689085960388184,2.30479234457016,0.09860757,0.7459383,0.7229695469141006,0.76826411485672,0.032869194,0.16600001,0.13200000673532486,0.20000000298023224,0.0531892,0.0006666667,0.0,0.0,0.0023094013,0.15043393,0.1302395574748516,0.16467241942882538,0.024407662,7.0559,6.903813004493713,7.156318545341492,0.18087122,7.0659003,6.913813233375549,7.166318774223328,0.18087122,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34093425,0.2439255453646183,0.4226822853088379,0.11981991,0.34093556,0.2439255453646183,0.42268843203783035,0.11982076,1.0276557,1.0130243003368378,1.0532364547252655,0.03068582,0.017492482,0.0,0.0,0.040879097,0.09404779,0.08846474438905716,0.09704646468162537,0.006755557,0.16666667,0.0,0.0,0.38924947,1.3418476e-06,0.0,0.0,3.1346135e-06,8.665453e-05,7.72205075918464e-05,9.939626579580363e-05,1.5566557e-05,-27.478285,-27.900975704193115,-27.194130897521973,0.5891805,2.2608879,2.228697896003723,2.31716650724411,0.06751016,0.75362927,0.7428992986679077,0.7723888456821442,0.02250339,0.16333334,0.14400000870227814,0.17800001427531242,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.16059126,0.14567776024341583,0.17304644361138344,0.019332198,7.0659003,6.913813233375549,7.166318774223328,0.18087122,7.0759006,6.923813462257385,7.176319003105164,0.18087122,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34093556,0.2439255453646183,0.42268843203783035,0.11982076,0.34094015,0.24392754212021828,0.42269686609506607,0.11981979,1.0032831,0.9804598093032837,1.0242112576961517,0.030748045,0.05267963,0.0,0.10460584051907063,0.0550623,0.09947393,0.09457778185606003,0.10460584051907063,0.006988635,0.5,0.0,1.0,0.52223295,4.606412e-06,0.0,8.55838879942894e-06,4.8970214e-06,8.579228e-05,7.645213736395817e-05,9.840724123932887e-05,1.541166e-05,-27.022963,-27.34042263031006,-26.632349967956543,0.49575055,2.207267,2.157054603099823,2.2533097863197327,0.067647085,0.73575574,0.7190182060003281,0.7511032968759537,0.022549028,0.15866667,0.14000000804662704,0.16600001230835915,0.027039813,0.0,0.0,0.0,0.0,0.1457457,0.13589266315102577,0.15208053961396217,0.017340483,7.0759006,6.923813462257385,7.176319003105164,0.18087122,7.085901,6.933813691139221,7.1863192319869995,0.18087122,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34094015,0.24392754212021828,0.42269686609506607,0.11981979,0.34094477,0.24393853917717934,0.4226989969611168,0.11981872,1.0071613,0.9882099777460098,1.032295048236847,0.031900376,0.052266445,0.0,0.10276322811841965,0.05465879,0.09860799,0.09283366799354553,0.10276322811841965,0.007238793,0.5,0.0,1.0,0.52223295,4.5933994e-06,0.0,8.577610742577235e-06,4.928978e-06,8.493862e-05,7.569140871055424e-05,9.742804650159087e-05,1.5258311e-05,-27.059828,-27.4833984375,-26.60775136947632,0.6781215,2.2157989,2.1741053462028503,2.271094501018524,0.070182204,0.7385996,0.7247018218040466,0.7570315152406693,0.023394063,0.17333335,0.1680000126361847,0.18400001525878906,0.019694638,0.0,0.0,0.0,0.0,0.1502585,0.14236686751246452,0.15839148312807083,0.01857026,7.085901,6.933813691139221,7.1863192319869995,0.18087122,7.095901,6.943813920021057,7.1963194608688354,0.18087122,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34094477,0.24393853917717934,0.4226989969611168,0.11981872,0.34094694,0.24394937232136726,0.4226989969611168,0.119818136,1.018297,1.0043497383594513,1.0312524139881134,0.02953921,0.026312375,0.0,0.025597598403692245,0.047615636,0.09607839,0.0930566880851984,0.09902223199605942,0.0065599456,0.25,0.0,0.25,0.45226702,2.1936269e-06,0.0,1.6121923636092106e-06,4.131201e-06,8.4093444e-05,7.493824523407966e-05,9.645860154705588e-05,1.5106485e-05,-27.27353,-27.581950187683105,-26.965150833129883,0.65346956,2.240298,2.209613621234894,2.2688006162643433,0.06498757,0.74676603,0.736537903547287,0.7562669068574905,0.021662537,0.16933334,0.16200001165270805,0.17800001427531242,0.025716403,0.0006666667,0.0,0.0,0.0023094013,0.15513077,0.1420091614127159,0.167958565056324,0.021221077,7.095901,6.943813920021057,7.1963194608688354,0.18087122,7.1059012,6.953814148902893,7.206319689750671,0.18087122,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34094694,0.24394937232136726,0.4226989969611168,0.119818136,0.34094787,0.24394937232136726,0.4226989969611168,0.11981716,1.0373338,1.019820660352707,1.0487022995948792,0.03618018,0.008855407,0.0,0.0,0.030676031,0.09205253,0.08939753100275993,0.09554262831807137,0.00757966,0.083333336,0.0,0.0,0.28867513,9.1955684e-07,0.0,0.0,3.1854383e-06,8.325668e-05,7.419257963192649e-05,9.549880451231729e-05,1.495617e-05,-27.616045,-28.041682720184326,-27.01335573196411,0.7607364,2.2821798,2.243650257587433,2.3071911334991455,0.07959797,0.76072663,0.7478834539651871,0.769063726067543,0.026532646,0.16066667,0.12600000575184822,0.19200000166893005,0.045569792,0.0006666667,0.0,0.0,0.0023094013,0.17378558,0.16042417660355568,0.18227370083332062,0.020171903,7.1059012,6.953814148902893,7.206319689750671,0.18087122,7.1159015,6.963814377784729,7.216319918632507,0.18087122,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34094787,0.24394937232136726,0.4226989969611168,0.11981716,0.34095076,0.24394937232136726,0.4227012097835541,0.1198177,1.013047,0.9860126823186874,1.0232793390750885,0.03724722,0.03522328,0.0,0.1032795999199152,0.052045867,0.09736163,0.09478091448545456,0.1032795999199152,0.00810807,0.33333334,0.0,1.0,0.49236596,2.8826878e-06,0.0,7.860538516979432e-06,4.2883803e-06,8.242825e-05,7.345433368755039e-05,9.45485480770003e-05,1.4807349e-05,-27.089857,-27.441828727722168,-26.701792240142822,0.769712,2.2287478,2.169271230697632,2.2512595653533936,0.0819455,0.7429159,0.7230904400348663,0.7504198551177979,0.027315166,0.16666667,0.1420000083744526,0.19200000166893005,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15114996,0.13721808791160583,0.15845616906881332,0.0185463,7.1159015,6.963814377784729,7.216319918632507,0.18087122,7.1259017,6.973814606666565,7.226320147514343,0.18087122,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34095076,0.24394937232136726,0.4227012097835541,0.1198177,0.34095204,0.24395130202174187,0.42270679771900177,0.11981751,1.02836,1.001475751399994,1.0502644777297974,0.031117933,0.017292311,0.0,0.0,0.0403876,0.093899995,0.08907698467373848,0.09966088458895683,0.0067652026,0.16666667,0.0,0.0,0.38924947,1.2655158e-06,0.0,0.0,2.9561343e-06,8.160805e-05,7.27234346413752e-05,9.360775402456056e-05,1.46600105e-05,-27.328413,-27.759865283966064,-26.896116733551025,0.67612433,2.2624373,2.203290581703186,2.3106279373168945,0.06846082,0.7541458,0.7344302088022232,0.7702093124389648,0.022820272,0.14083333,0.11499999649822712,0.1599999964237213,0.03848455,0.0,0.0,0.0,0.0,0.1470457,0.1316983588039875,0.15599753335118294,0.01866806,7.1259017,6.973814606666565,7.226320147514343,0.18087122,7.135902,6.983814835548401,7.236320376396179,0.18087122,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34095204,0.24395130202174187,0.42270679771900177,0.11981751,0.34095728,0.24396149069070816,0.42270679771900177,0.11981518,0.9988315,0.9818748086690903,1.0152390897274017,0.03153741,0.061343625,0.0,0.10426189564168453,0.054268192,0.10051194,0.09657345153391361,0.10426189564168453,0.0073012062,0.5833333,0.0,1.0,0.51492864,5.2551477e-06,0.0,9.388572834723163e-06,4.7734457e-06,8.0796024e-05,7.199981519079302e-05,9.267632049159147e-05,1.45141385e-05,-26.901606,-27.306580066680908,-26.58607006072998,0.49452922,2.1974733,2.160167694091797,2.2335705757141113,0.06938369,0.7324911,0.7200559228658676,0.7445235550403595,0.023127899,0.16133334,0.14400000870227814,0.18400001525878906,0.03215116,0.0,0.0,0.0,0.0,0.14905475,0.13583634421229362,0.1574510596692562,0.02181275,7.135902,6.983814835548401,7.236320376396179,0.18087122,7.145902,6.993815064430237,7.246320605278015,0.18087122,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34095728,0.24396149069070816,0.42270679771900177,0.11981518,0.34096012,0.24396345019340515,0.42270881682634354,0.11981344,1.0178019,0.9913156628608704,1.037127435207367,0.027291859,0.034513324,0.0,0.1020202711224556,0.05099096,0.09615866,0.09180673770606518,0.1020202711224556,0.0060924958,0.33333334,0.0,1.0,0.49236596,2.8290642e-06,0.0,7.8978548572195e-06,4.19405e-06,7.9992074e-05,7.128338620532304e-05,9.175416016660165e-05,1.4369717e-05,-27.128769,-27.745652675628662,-26.541314125061035,0.7122398,2.239209,2.1809380054473877,2.2817259430885315,0.06004327,0.746403,0.7269793450832367,0.7605753540992737,0.020014433,0.15933333,0.1340000070631504,0.1940000019967556,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.14475454,0.13060401380062103,0.15134260430932045,0.018361028,7.145902,6.993815064430237,7.246320605278015,0.18087122,7.1559024,7.003815293312073,7.256320834159851,0.18087122,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34096012,0.24396345019340515,0.42270881682634354,0.11981344,0.34096214,0.24396545812487602,0.42270881682634354,0.11981182,1.0204469,0.999626487493515,1.0350081026554108,0.03808387,0.026377046,0.0,0.025571679696440697,0.047751963,0.09573264,0.09227749332785606,0.10009396262466908,0.00821468,0.25,0.0,0.25,0.45226702,2.0237821e-06,0.0,1.909012780743069e-06,3.667222e-06,7.9196114e-05,7.057408583932556e-05,9.08411657292163e-05,1.4226734e-05,-27.369482,-27.898201942443848,-27.068337440490723,0.75487095,2.2450278,2.1992222666740417,2.2770633697509766,0.08378619,0.7483427,0.7330741286277771,0.7590211480855942,0.02792873,0.18400002,0.1420000083744526,0.21800000593066216,0.054365765,0.0006666667,0.0,0.0,0.0023094013,0.15865403,0.14727871119976044,0.17283034697175026,0.018982345,7.1559024,7.003815293312073,7.256320834159851,0.18087122,7.1659026,7.013815522193909,7.266321063041687,0.18087122,2384000.0,2384000.0,2384000.0,0.0
