update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1085,0.0,0.0,0.0,0.0,68.5,66.75,69.5,3.424510582152248,0.06361649,0.004776608198881149,0.1793781891465187,0.16206202,0.10704007,0.04949180409312248,0.21854379028081894,0.16059133,0.10704007,0.04949180409312248,0.21854379028081894,0.16059133,0.7443268,0.7122146040201187,0.7677990198135376,0.041982837,0.18093155,0.17077914625406265,0.1939930021762848,0.017231854,0.18093155,0.17077914625406265,0.1939930021762848,0.017231854,1.0,1.0,1.0,0.0,0.043423574,0.040986995212733746,0.0465583186596632,0.0041356445,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484175,0.0,0.040003664791584015,0.0815034,0.03312816,0.0,0.029387615621089935,0.060271777,-23.04081,-23.6612868309021,-22.547646045684814,0.69919616,1.6375517,1.5669034123420715,1.6891915500164032,0.09236408,0.5458506,0.5223011523485184,0.5630638748407364,0.030788032,0.30533335,0.2500000111758709,0.35200002789497375,0.066569634,0.0006666667,0.0,0.0,0.0023094013,5.4629803,5.102290511131287,5.705074906349182,0.41914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.16666667,0.0,0.0,0.38924947,68.66666666666667,67.5,69.5,3.393398225253192,0.10704007,0.04949180409312248,0.21854379028081894,0.16059133,0.053746447,-0.09064084850251675,0.1829158551990986,0.18736345,0.053746447,-0.09064084850251675,0.1829158551990986,0.18736345,0.7435868,0.7263974249362946,0.7577686756849289,0.023830362,0.18072103,0.17469896376132965,0.18775984644889832,0.009822554,0.18072103,0.17469896376132965,0.18775984644889832,0.009822554,1.0,1.0,1.0,0.0,0.04337305,0.041927749291062355,0.04506236221641302,0.0023574135,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312816,0.0,0.029387615621089935,0.060271777,0.060798842,0.0,0.09064084850251675,0.08907794,-22.798014,-22.93329668045044,-22.525049686431885,0.6200663,1.6359235,1.5981062352657318,1.6671243607997894,0.05242782,0.5453079,0.5327020883560181,0.5557081550359726,0.017475944,0.30466667,0.2680000141263008,0.35200002789497375,0.057025246,0.0026666669,0.0,0.00800000037997961,0.003938928,5.467383,5.161493301391602,5.661798000335693,0.38497046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,68.75,67.5,69.5,3.278719262151,0.053746447,-0.09064084850251675,0.1829158551990986,0.18736345,0.049592953,-0.08599517866969109,0.20358812808990479,0.1931471,0.049592953,-0.08599517866969109,0.20358812808990479,0.1931471,0.73577374,0.7144665867090225,0.7492600530385971,0.027420105,0.18408264,0.1781393103301525,0.19299913942813873,0.011476019,0.18408264,0.1781393103301525,0.19299913942813873,0.011476019,1.0,1.0,1.0,0.0,0.04417984,0.042753434740006924,0.04631979204714298,0.0027542445,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060798842,0.0,0.09064084850251675,0.08907794,0.06176729,0.0,0.08599517866969109,0.08971223,-22.933878,-23.272803783416748,-22.43627691268921,0.5176885,1.6187345,1.571857899427414,1.6484050154685974,0.060325447,0.53957814,0.5239526480436325,0.5494683682918549,0.020108474,0.29333335,0.2720000147819519,0.32200001925230026,0.044389468,0.002,0.0,0.0020000000949949026,0.0036181363,5.4560647,5.115672826766968,5.659801006317139,0.4437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.083333336,0.0,0.0,0.28867513,68.83333333333333,67.5,69.5,3.2706222186259453,0.049592953,-0.08599517866969109,0.20358812808990479,0.1931471,0.044522673,-0.14000669866800308,0.24105899408459663,0.19904463,0.044522673,-0.14000669866800308,0.24105899408459663,0.19904463,0.74527556,0.728257805109024,0.7626482099294662,0.03333731,0.1802627,0.17273008823394775,0.18700621649622917,0.013997464,0.1802627,0.17273008823394775,0.18700621649622917,0.013997464,1.0,1.0,1.0,0.0,0.043263048,0.0414552204310894,0.044881490990519524,0.003359391,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176729,0.0,0.08599517866969109,0.08971223,0.061684858,0.0,0.14000669866800308,0.092495695,-22.938684,-23.252253532409668,-22.583887100219727,0.64020604,1.639639,1.602199137210846,1.6778595447540283,0.073343545,0.5465464,0.534066379070282,0.5592865347862244,0.024447853,0.30400002,0.27000001072883606,0.3280000239610672,0.041358747,0.0,0.0,0.0,0.0,5.489811,5.244313836097717,5.608805418014526,0.41176212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,68.83333333333333,67.5,69.5,3.2706222186259453,0.044522673,-0.14000669866800308,0.24105899408459663,0.19904463,0.08820816,-0.09798924624919891,0.28677504509687424,0.1992724,0.08820816,-0.09798924624919891,0.28677504509687424,0.1992724,0.7403753,0.7195746004581451,0.760846883058548,0.021815632,0.18202287,0.1734418421983719,0.19073299691081047,0.009115585,0.18202287,0.1734418421983719,0.19073299691081047,0.009115585,1.0,1.0,1.0,0.0,0.043685485,0.04162604175508022,0.045775918290019035,0.0021877405,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061684858,0.0,0.14000669866800308,0.092495695,0.0461286,0.0,0.09798924624919891,0.07297302,-22.763212,-23.047664165496826,-22.464058876037598,0.593766,1.6288582,1.5830956995487213,1.6738965809345245,0.047995348,0.5429528,0.5276985913515091,0.5579655468463898,0.015998451,0.31466666,0.29600000381469727,0.3460000157356262,0.05266245,0.002,0.0,0.0,0.0049726525,5.4451985,5.150943875312805,5.67085587978363,0.4275988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.41666666,0.0,1.0,0.51492864,69.25,67.5,70.5,3.3337120996925282,0.08820816,-0.09798924624919891,0.28677504509687424,0.1992724,-0.10879799,-0.2322174869477749,-0.019300077110528946,0.14004654,-0.10879799,-0.2322174869477749,-0.019300077110528946,0.14004654,0.731021,0.7140248417854309,0.748865619301796,0.026432239,0.18608546,0.17829304188489914,0.19319122657179832,0.011245171,0.18608546,0.17829304188489914,0.19319122657179832,0.011245171,1.0,1.0,1.0,0.0,0.044660512,0.04279032815247774,0.04636589251458645,0.0026988408,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461286,0.0,0.09798924624919891,0.07297302,0.1313561,0.03911693952977657,0.2322174869477749,0.10707972,-22.554922,-23.076881885528564,-22.324739933013916,0.60111284,1.6082783,1.5708860456943512,1.6475372612476349,0.058152087,0.53609276,0.5236287117004395,0.5491790920495987,0.019384034,0.31266668,0.2880000025033951,0.3240000233054161,0.053225655,0.0,0.0,0.0,0.0,5.491184,5.136026382446289,5.660070538520813,0.3954056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,69.25,67.5,70.5,3.3337120996925282,-0.10879799,-0.2322174869477749,-0.019300077110528946,0.14004654,-0.06354378,-0.19006692990660667,0.026840563863515854,0.14069034,-0.06354378,-0.19006692990660667,0.026840563863515854,0.14069034,0.7251491,0.714225247502327,0.741341769695282,0.023710672,0.18855922,0.18140875175595284,0.1931043304502964,0.010390845,0.18855922,0.18140875175595284,0.1931043304502964,0.010390845,1.0,1.0,1.0,0.0,0.045254212,0.04353809915482998,0.04634503833949566,0.002493803,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313561,0.03911693952977657,0.2322174869477749,0.10707972,0.09768951,0.005577832460403442,0.19006692990660667,0.0932397,-22.635427,-22.89444589614868,-22.348933219909668,0.541446,1.5953598,1.5713269114494324,1.6309844553470612,0.05216452,0.5317866,0.523775652050972,0.5436614900827408,0.01738817,0.3146667,0.2840000167489052,0.34800001233816147,0.04970702,0.002,0.0,0.0,0.0049726525,5.4813313,5.17272162437439,5.688965559005737,0.35479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,69.25,67.5,70.5,3.3337120996925282,-0.06354378,-0.19006692990660667,0.026840563863515854,0.14069034,-0.019751327,-0.15067864954471588,0.07433251664042473,0.14140338,-0.019751327,-0.15067864954471588,0.07433251664042473,0.14140338,0.7403059,0.7121198326349258,0.757761538028717,0.037835527,0.18246855,0.1747393198311329,0.19403518363833427,0.015648464,0.18246855,0.1747393198311329,0.19403518363833427,0.015648464,1.0,1.0,1.0,0.0,0.043792456,0.04193743411451578,0.04656844399869442,0.0037556314,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768951,0.005577832460403442,0.19006692990660667,0.0932397,0.07126892,0.0,0.15067864954471588,0.075176515,-22.929398,-23.799745559692383,-22.222630500793457,1.0171485,1.6287055,1.5666949152946472,1.6671086847782135,0.08323981,0.5429019,0.5222316533327103,0.5557029247283936,0.027746601,0.29,0.23999999463558197,0.32999998331069946,0.058775373,0.0025,0.0,0.0024999999441206455,0.00452267,4.387078,4.147199511528015,4.576772689819336,0.32216027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,69.25,67.5,70.5,3.3337120996925282,-0.019751327,-0.15067864954471588,0.07433251664042473,0.14140338,0.025016418,-0.10793896019458771,0.11910832673311234,0.14202751,0.025016418,-0.10793896019458771,0.11910832673311234,0.14202751,0.7297452,0.7144725024700165,0.7544874250888824,0.021824282,0.18653227,0.1760007068514824,0.19298674166202545,0.009278854,0.18653227,0.1760007068514824,0.19298674166202545,0.009278854,1.0,1.0,1.0,0.0,0.04476775,0.042240168899297714,0.046316816471517086,0.0022269248,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126892,0.0,0.15067864954471588,0.075176515,0.047890786,0.0,0.10793896019458771,0.05496665,-22.677973,-22.816502571105957,-22.45589828491211,0.33016774,1.6054716,1.5718709230422974,1.65990549325943,0.048014373,0.53515726,0.5239570140838623,0.5533018559217453,0.01600479,0.31066668,0.2720000147819519,0.33000001311302185,0.061575282,0.0013333334,0.0,0.0,0.003113996,5.45035,5.206773400306702,5.643479943275452,0.3714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,69.25,67.5,70.5,3.3337120996925282,0.025016418,-0.10793896019458771,0.11910832673311234,0.14202751,0.06863235,-0.06302282400429249,0.1606229990720749,0.14216402,0.06863235,-0.06302282400429249,0.1606229990720749,0.14216402,0.74144334,0.7130866050720215,0.7597679197788239,0.028891062,0.18173303,0.1739046946167946,0.1936037726700306,0.0120162,0.18173303,0.1739046946167946,0.1936037726700306,0.0120162,1.0,1.0,1.0,0.0,0.043615926,0.041737125255167484,0.046464904211461544,0.002883888,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047890786,0.0,0.10793896019458771,0.05496665,0.027102647,0.0,0.06302282400429249,0.034955204,-22.734581,-23.43892765045166,-22.24786615371704,0.7167032,1.631208,1.5688218474388123,1.671522855758667,0.063561626,0.543736,0.5229406356811523,0.5571743100881577,0.021187209,0.30466667,0.2580000013113022,0.354000024497509,0.056923132,0.0013333334,0.0,0.0,0.003113996,5.458381,5.147273540496826,5.733839154243469,0.38921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,69.25,67.5,70.5,3.3337120996925282,0.06863235,-0.06302282400429249,0.1606229990720749,0.14216402,0.11243799,-0.016605055890977383,0.20368914306163788,0.14193635,0.11243799,-0.016605055890977383,0.20368914306163788,0.14193635,0.7397223,0.7213262170553207,0.7449085116386414,0.031931955,0.18252355,0.17992503196001053,0.18996571749448776,0.012774496,0.18252355,0.17992503196001053,0.18996571749448776,0.012774496,1.0,1.0,1.0,0.0,0.043805648,0.04318200796842575,0.045591771602630615,0.0030658795,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102647,0.0,0.06302282400429249,0.034955204,0.008553275,0.0,0.016605055890977383,0.014542364,-22.9494,-23.017229080200195,-22.575608253479004,0.6286263,1.6274217,1.5869494080543518,1.6388314962387085,0.0702517,0.54247385,0.5289831459522247,0.546277180314064,0.02341723,0.31933334,0.2880000025033951,0.3700000271201134,0.061065298,0.0026666669,0.0,0.00800000037997961,0.003938928,5.474054,5.181912302970886,5.698507905006409,0.36318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.25,0.0,0.25,0.45226702,69.5,67.75,70.5,3.424510582152248,0.11243799,-0.016605055890977383,0.20368914306163788,0.14193635,0.012074442,-0.05530960764735937,0.1092887744307518,0.15850204,0.012074442,-0.05530960764735937,0.1092887744307518,0.15850204,0.73106265,0.7121445089578629,0.7420023828744888,0.02273399,0.1859852,0.1811363324522972,0.19402525946497917,0.00962243,0.1859852,0.1811363324522972,0.19402525946497917,0.00962243,1.0,1.0,1.0,0.0,0.044636447,0.0434727193787694,0.04656606167554855,0.0023093838,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553275,0.0,0.016605055890977383,0.014542364,0.055400472,0.0,0.05530960764735937,0.09978747,-22.677515,-22.89556360244751,-22.450799465179443,0.25006196,1.60837,1.5667492151260376,1.6324378848075867,0.050015774,0.53612334,0.5222497433423996,0.5441459864377975,0.016671926,0.316,0.29600000381469727,0.3280000239610672,0.042810366,0.0006666667,0.0,0.0,0.0023094013,5.463209,5.216858386993408,5.646568417549133,0.39348808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,69.5,67.75,70.5,3.424510582152248,0.012074442,-0.05530960764735937,0.1092887744307518,0.15850204,0.05663668,-0.011407055892050266,0.15436797216534615,0.15887487,0.05663668,-0.011407055892050266,0.15436797216534615,0.15887487,0.7325248,0.7075909227132797,0.75648432970047,0.034894116,0.185676,0.17524216696619987,0.1961226612329483,0.014844854,0.185676,0.17524216696619987,0.1961226612329483,0.014844854,1.0,1.0,1.0,0.0,0.04456224,0.042058118619024754,0.047069438733160496,0.003562765,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055400472,0.0,0.05530960764735937,0.09978747,0.043948382,0.0,0.04112960025668144,0.079859145,-22.722542,-23.19911289215088,-22.321678638458252,0.5892643,1.6115867,1.5567311346530914,1.664298802614212,0.07676858,0.5371956,0.5189103782176971,0.5547662675380707,0.025589535,0.314,0.2800000011920929,0.35200002789497375,0.05373335,0.002,0.0,0.0020000000949949026,0.0036181363,5.401766,5.116872549057007,5.674174904823303,0.39233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,69.5,67.75,70.5,3.424510582152248,0.05663668,-0.011407055892050266,0.15436797216534615,0.15887487,0.10046842,0.03190517984330654,0.1962965428829193,0.15872937,0.10046842,0.03190517984330654,0.1962965428829193,0.15872937,0.7390046,0.7174057811498642,0.7571402490139008,0.023496404,0.18263221,0.1749286726117134,0.1916881836950779,0.009863944,0.18263221,0.1749286726117134,0.1916881836950779,0.009863944,1.0,1.0,1.0,0.0,0.043831732,0.04198288172483444,0.04600516427308321,0.002367347,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043948382,0.0,0.04112960025668144,0.079859145,0.03275532,0.0,0.029378870502114296,0.059928074,-22.858622,-23.22341012954712,-22.520357608795166,0.49914345,1.6258426,1.5783242881298065,1.6657418012619019,0.05169311,0.54194754,0.526108130812645,0.5552473068237305,0.01723104,0.30400002,0.27000001072883606,0.320000022649765,0.04064928,0.0013333334,0.0,0.0,0.003113996,5.4473476,5.149326920509338,5.709190368652344,0.34716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.16666667,0.0,0.0,0.38924947,69.66666666666667,68.5,70.5,3.393398225253192,0.10046842,0.03190517984330654,0.1962965428829193,0.15872937,0.047253713,-0.08186301589012146,0.1698007807135582,0.18013406,0.047253713,-0.08186301589012146,0.1698007807135582,0.18013406,0.74415785,0.7033649832010269,0.7738040536642075,0.043267526,0.18104988,0.16837581247091293,0.19798625633120537,0.017776055,0.18104988,0.16837581247091293,0.19798625633120537,0.017776055,1.0,1.0,1.0,0.0,0.04345197,0.040410193614661694,0.04751670081168413,0.0042662527,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275532,0.0,0.029378870502114296,0.059928074,0.059567977,0.0,0.08186301589012146,0.088670336,-22.898087,-23.543543815612793,-22.164645195007324,0.7706562,1.63718,1.547433853149414,1.7024029195308685,0.09519046,0.5457267,0.5158113241195679,0.567467674612999,0.03173015,0.31733334,0.2840000167489052,0.354000024497509,0.059313245,0.0026666669,0.0,0.00800000037997961,0.003938928,5.428861,5.108057498931885,5.6986329555511475,0.3920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.083333336,0.0,0.0,0.28867513,69.75,68.5,70.5,3.278719262151,0.047253713,-0.08186301589012146,0.1698007807135582,0.18013406,0.041639503,-0.09800654649734497,0.21061763539910316,0.18480702,0.041639503,-0.09800654649734497,0.21061763539910316,0.18480702,0.7505633,0.7252727001905441,0.7761948704719543,0.030398376,0.17799634,0.16742083430290222,0.18826358392834663,0.01244312,0.17799634,0.16742083430290222,0.18826358392834663,0.01244312,1.0,1.0,1.0,0.0,0.042719122,0.0401809997856617,0.04518325813114643,0.0029863485,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059567977,0.0,0.08186301589012146,0.088670336,0.061607655,0.0,0.09800654649734497,0.09040754,-23.001726,-23.561480045318604,-22.661587715148926,0.65991706,1.6512722,1.5956317782402039,1.70766282081604,0.06687776,0.5504241,0.531877264380455,0.5692209601402283,0.02229259,0.28066668,0.2640000134706497,0.31200000643730164,0.04925137,0.0006666667,0.0,0.0,0.0023094013,5.400397,5.1155922412872314,5.599319577217102,0.34164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,69.75,68.5,70.5,3.278719262151,0.041639503,-0.09800654649734497,0.21061763539910316,0.18480702,0.08577067,-0.0553403589874506,0.25387099385261536,0.18483493,0.08577067,-0.0553403589874506,0.25387099385261536,0.18483493,0.73597294,0.7197711169719696,0.7509547621011734,0.021826694,0.18387985,0.17743999511003494,0.19064677879214287,0.009362995,0.18387985,0.17743999511003494,0.19064677879214287,0.009362995,1.0,1.0,1.0,0.0,0.044131164,0.04258559737354517,0.045755225233733654,0.0022471184,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061607655,0.0,0.09800654649734497,0.09040754,0.04284753,0.0,0.0553403589874506,0.07344954,-22.97265,-23.330222129821777,-22.773475170135498,0.6528477,1.6191727,1.5835281014442444,1.6521334648132324,0.048019685,0.5397243,0.5278427302837372,0.5507111549377441,0.016006563,0.30333334,0.2880000174045563,0.32200001925230026,0.032800592,0.0006666667,0.0,0.0,0.0023094013,5.4617343,5.2403804063797,5.675255537033081,0.3580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.083333336,0.0,0.0,0.28867513,69.83333333333333,68.5,70.5,3.2706222186259453,0.08577067,-0.0553403589874506,0.25387099385261536,0.18483493,0.08178073,-0.09549628756940365,0.27594955265522003,0.20149063,0.08178073,-0.09549628756940365,0.27594955265522003,0.20149063,0.7342636,0.7175658345222473,0.7507349997758865,0.02902851,0.18476416,0.1775277890264988,0.19163362681865692,0.01219548,0.18476416,0.1775277890264988,0.19163362681865692,0.01219548,1.0,1.0,1.0,0.0,0.044343397,0.04260666761547327,0.04599206894636154,0.0029269152,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284753,0.0,0.0553403589874506,0.07344954,0.04948928,0.0,0.09549628756940365,0.08125537,-22.67485,-23.00590705871582,-22.461737155914307,0.6357212,1.6154122,1.5786763429641724,1.6516499519348145,0.06386399,0.53847075,0.5262254625558853,0.5505499839782715,0.021288004,0.31733334,0.2680000141263008,0.3800000175833702,0.06484294,0.002,0.0,0.0020000000949949026,0.0036181363,5.412096,5.1429972648620605,5.614529252052307,0.36336955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.25,0.0,0.25,0.45226702,70.08333333333333,68.5,71.5,3.3698754585385826,0.08178073,-0.09549628756940365,0.27594955265522003,0.20149063,-0.019442782,-0.20668638870120049,0.10988616570830345,0.19520785,-0.019442782,-0.20668638870120049,0.10988616570830345,0.19520785,0.73961633,0.7295430898666382,0.743942141532898,0.024904719,0.182402,0.18032779172062874,0.18640504032373428,0.010261022,0.182402,0.18032779172062874,0.18640504032373428,0.010261022,1.0,1.0,1.0,0.0,0.04377648,0.04327866807579994,0.04473720770329237,0.0024626453,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948928,0.0,0.09549628756940365,0.08125537,0.09204579,0.0,0.20668638870120049,0.10160827,-22.682716,-22.93644094467163,-22.398808479309082,0.45619002,1.6271883,1.60502690076828,1.6367054283618927,0.05479148,0.5423961,0.53500896692276,0.545568510890007,0.018263835,0.316,0.2620000019669533,0.37800001353025436,0.05763837,0.0026666669,0.0,0.00800000037997961,0.003938928,5.3722596,5.127310752868652,5.571573257446289,0.34981918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.16666667,0.0,0.0,0.38924947,70.25,68.5,71.5,3.3337120996925282,-0.019442782,-0.20668638870120049,0.10988616570830345,0.19520785,-0.072290905,-0.18865841627120972,0.02197344321757555,0.14733015,-0.072290905,-0.18865841627120972,0.02197344321757555,0.14733015,0.73935646,0.7177631705999374,0.7599024176597595,0.027673563,0.18257725,0.17382289469242096,0.19154351949691772,0.011527057,0.18257725,0.17382289469242096,0.19154351949691772,0.011527057,1.0,1.0,1.0,0.0,0.043818545,0.04171749297529459,0.045970444567501545,0.0027664935,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204579,0.0,0.20668638870120049,0.10160827,0.105763994,0.0,0.18865841627120972,0.10011752,-22.878187,-23.228217124938965,-22.366966724395752,0.5889529,1.6266166,1.5791105329990387,1.6718187034130096,0.060883056,0.5422056,0.5263702124357224,0.5572729408740997,0.020294352,0.32333335,0.2900000065565109,0.3580000251531601,0.05133373,0.002,0.0,0.0020000000949949026,0.0036181363,5.387609,5.154383182525635,5.5496615171432495,0.29556388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,70.25,68.5,71.5,3.3337120996925282,-0.072290905,-0.18865841627120972,0.02197344321757555,0.14733015,-0.02895306,-0.1425136998295784,0.06467509362846613,0.14824815,-0.02895306,-0.1425136998295784,0.06467509362846613,0.14824815,0.74489355,0.7109384089708328,0.7758443802595139,0.038570095,0.18057436,0.1675586998462677,0.19456418976187706,0.015727712,0.18057436,0.1675586998462677,0.19456418976187706,0.015727712,1.0,1.0,1.0,0.0,0.043337848,0.040214087814092636,0.04669540375471115,0.003774651,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105763994,0.0,0.18865841627120972,0.10011752,0.07932334,0.0,0.1425136998295784,0.08247153,-23.071877,-23.31752634048462,-22.819560527801514,0.46277514,1.6387986,1.564095675945282,1.7068917453289032,0.0848559,0.5462662,0.521365225315094,0.5689639300107956,0.028285302,0.29583332,0.2574999928474426,0.3499999940395355,0.05230302,0.0016666666,0.0,0.0,0.0038924946,4.3563867,4.080693006515503,4.517568111419678,0.2853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
