update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1082,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31507787,0.19992972537875175,0.44994404911994934,0.16104174,0.31589264,0.2012382447719574,0.44994404911994934,0.16080302,0.31589264,0.2012382447719574,0.44994404911994934,0.16080302,0.98612905,0.958952009677887,1.009179264307022,0.03462335,0.0678957,0.0,0.10991346836090088,0.053600617,0.103562236,0.09790919162333012,0.10991346836090088,0.0082019195,0.625,0.0,1.0,0.4918694,0.0008147484,0.0,0.0013189615856390446,0.0006432074,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88652,-27.424145698547363,-26.337706089019775,0.6672977,2.1695273,2.1097365021705627,2.2202388048171997,0.0761729,0.72317576,0.7032455056905746,0.7400796264410019,0.025390973,0.17050001,0.15000000968575478,0.1940000019967556,0.03568681,0.0,0.0,0.0,0.0,0.15038435,0.13726763799786568,0.16417846083641052,0.021264391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31589264,0.2012382447719574,0.44994404911994934,0.16080302,0.31646782,0.2015710584819317,0.44994404911994934,0.16047867,0.31646782,0.2015710584819317,0.44994404911994934,0.16047867,0.9944609,0.9745204597711563,1.0251736640930176,0.03761206,0.047934365,0.0,0.10605144128203392,0.05547288,0.10166125,0.0943683497607708,0.10605144128203392,0.009137303,0.4375,0.0,1.0,0.5040161,0.00057521235,0.0,0.001272617286304012,0.00066567457,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.808775,-27.385820388793945,-26.44353723526001,0.6675125,2.1878576,2.1439878344535828,2.2554271817207336,0.08274819,0.7292859,0.7146626263856888,0.7518090903759003,0.027582731,0.16675001,0.14400000870227814,0.1860000118613243,0.033209987,0.0005,0.0,0.0,0.0019674776,0.14848264,0.13619885221123695,0.15881545841693878,0.01883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31646782,0.2015710584819317,0.44994404911994934,0.16047867,0.3171142,0.2023622840642929,0.4502705931663513,0.16042393,0.3171142,0.2023622840642929,0.4502705931663513,0.16042393,0.99966025,0.9699979424476624,1.024241715669632,0.04001903,0.05386504,0.0,0.10715498775243759,0.054837976,0.10048547,0.09457235597074032,0.10715498775243759,0.009095544,0.5,0.0,1.0,0.5080005,0.00064638053,0.0,0.0012858598784077913,0.0006580557,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.053608,-27.45647430419922,-26.699501037597656,0.63784105,2.1992965,2.1340380907058716,2.25337678194046,0.08804363,0.7330988,0.7113460600376129,0.7511256337165833,0.029347878,0.16975,0.1420000083744526,0.1940000019967556,0.042319063,0.00025,0.0,0.0,0.0014142137,0.15176304,0.13862212374806404,0.16133997216820717,0.017246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3171142,0.2023622840642929,0.4502705931663513,0.16042393,0.3178539,0.2026698775589466,0.4502705931663513,0.16019548,0.3178539,0.2026698775589466,0.4502705931663513,0.16019548,0.9909625,0.9590718299150467,1.023114413022995,0.040196743,0.061640926,0.0,0.10988309606909752,0.055341892,0.102523446,0.09481953270733356,0.10988309606909752,0.009367478,0.5625,0.0,1.0,0.5040161,0.00073969114,0.0,0.0013185971765778959,0.0006641027,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.855629,-27.41744613647461,-26.283389568328857,0.7293074,2.180161,2.110000193119049,2.250896692276001,0.0884346,0.7267204,0.7033334076404572,0.7502989023923874,0.029478198,0.15625001,0.14000000804662704,0.18400001525878906,0.034602817,0.00025,0.0,0.0,0.0014142137,0.14967357,0.14018137380480766,0.15814198926091194,0.017506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3178539,0.2026698775589466,0.4502705931663513,0.16019548,0.31869167,0.20299266651272774,0.4505772292613983,0.16014853,0.31869167,0.20299266651272774,0.4505772292613983,0.16014853,0.9898684,0.9690210372209549,1.0129205584526062,0.028028866,0.06981364,0.0,0.10739380680024624,0.051456764,0.10256661,0.09706881083548069,0.10739380680024624,0.006602623,0.65625,0.0,1.0,0.4825587,0.00083776365,0.0,0.0012887257325928658,0.0006174812,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96466,-27.38080358505249,-26.551923751831055,0.7025052,2.177754,2.1318888068199158,2.228469669818878,0.061664745,0.72591805,0.7106296271085739,0.7428232431411743,0.020554915,0.16725,0.13600000739097595,0.19200000166893005,0.036142193,0.00025,0.0,0.0,0.0014142137,0.1505595,0.1377677172422409,0.1611928977072239,0.019481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31869167,0.20299266651272774,0.4505772292613983,0.16014853,0.31946155,0.20299266651272774,0.4518834203481674,0.15997586,0.31946155,0.20299266651272774,0.4518834203481674,0.15997586,0.9970108,0.9654522836208344,1.0205327868461609,0.045241237,0.06415781,0.0,0.1082798894494772,0.054072447,0.10121016,0.09538283199071884,0.1082798894494772,0.010229781,0.59375,0.0,1.0,0.49899092,0.00076989364,0.0,0.0012993586715310812,0.0006488694,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.957954,-27.47586488723755,-26.322649478912354,0.79267263,2.1934676,2.1240373849868774,2.2452169060707092,0.0995327,0.7311559,0.7080124765634537,0.7484056651592255,0.033177562,0.16225001,0.13600000739097595,0.18400001525878906,0.030223897,0.00025,0.0,0.0,0.0014142137,0.15150067,0.13725046440958977,0.16304726526141167,0.017354159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.31946155,0.20299266651272774,0.4518834203481674,0.15997586,0.3202254,0.20333128795027733,0.45281676203012466,0.15972877,0.3202254,0.20333128795027733,0.45281676203012466,0.15972877,0.9948266,0.9718741923570633,1.0214346647262573,0.035993185,0.06365265,0.0,0.1066905576735735,0.05360785,0.10153216,0.09518885426223278,0.1066905576735735,0.008295083,0.59375,0.0,1.0,0.49899092,0.0007638318,0.0,0.00128028669860214,0.0006432942,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91206,-27.44913673400879,-26.443007469177246,0.7763917,2.1886623,2.1381658911705017,2.2472012639045715,0.0791866,0.72955406,0.7127219885587692,0.7490671277046204,0.026395533,0.162,0.12800000607967377,0.17800001427531242,0.041494656,0.0,0.0,0.0,0.0,0.14950138,0.14069795235991478,0.15633421763777733,0.016356552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3202254,0.20333128795027733,0.45281676203012466,0.15972877,0.32094797,0.20366669818758965,0.45372408628463745,0.15962029,0.32094797,0.20366669818758965,0.45372408628463745,0.15962029,0.9952026,0.9742481708526611,1.0139316022396088,0.035742242,0.060215313,0.0,0.1061090175062418,0.054051947,0.10143592,0.09684471227228642,0.1061090175062418,0.008099678,0.5625,0.0,1.0,0.5040161,0.00072258373,0.0,0.0012733081821352243,0.0006486234,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.826433,-27.22672176361084,-26.35081958770752,0.78762066,2.1894894,2.14338880777359,2.230693995952606,0.07863451,0.72982985,0.7144629657268524,0.7435646653175354,0.026211506,0.16300002,0.15000000968575478,0.17800001427531242,0.021767097,0.0005,0.0,0.0,0.0019674776,0.14708059,0.13590582832694054,0.15764670446515083,0.017742781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32094797,0.20366669818758965,0.45372408628463745,0.15962029,0.32188,0.2046230509877205,0.45505668222904205,0.15952255,0.32188,0.2046230509877205,0.45505668222904205,0.15952255,0.9835464,0.9562349915504456,1.005560964345932,0.035064217,0.07766865,0.0,0.1106026004999876,0.049662273,0.10419089,0.09872771799564362,0.1106026004999876,0.008465356,0.71875,0.0,1.0,0.4568034,0.0009320238,0.0,0.0013272312062326819,0.00059594726,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.758757,-27.333393096923828,-26.16991662979126,0.76968914,2.1638453,2.103758931159973,2.2122782468795776,0.07714283,0.72128177,0.7012529969215393,0.7374261021614075,0.025714278,0.16700001,0.13600000739097595,0.20000000298023224,0.039909575,0.00025,0.0,0.0,0.0014142137,0.15034053,0.1411481723189354,0.16194110363721848,0.01524041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32188,0.2046230509877205,0.45505668222904205,0.15952255,0.32271108,0.20495149120688438,0.4562928006052971,0.15937248,0.32271108,0.20495149120688438,0.4562928006052971,0.15937248,0.98131317,0.9434511810541153,1.0070308148860931,0.04217972,0.06925582,0.0,0.11390658468008041,0.05484625,0.10487626,0.09839450567960739,0.11390658468008041,0.010246145,0.625,0.0,1.0,0.4918694,0.00083106983,0.0,0.0013668789761140943,0.00065815495,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.763187,-27.439819812774658,-26.121296882629395,0.84997684,2.158932,2.0756340622901917,2.2155120372772217,0.092797235,0.71964407,0.6918780505657196,0.7385040372610092,0.030932413,0.15650001,0.12800000607967377,0.17800001427531242,0.036628917,0.00025,0.0,0.0,0.0014142137,0.14518891,0.1299053467810154,0.15696585923433304,0.019410085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32271108,0.20495149120688438,0.4562928006052971,0.15937248,0.32336414,0.20525796711444855,0.4562928006052971,0.15918985,0.32336414,0.20525796711444855,0.4562928006052971,0.15918985,0.99831903,0.9636636972427368,1.0328981280326843,0.041790687,0.05442314,0.0,0.10872676596045494,0.055424206,0.10083651,0.09270472079515457,0.10872676596045494,0.009634605,0.5,0.0,1.0,0.5080005,0.0006530777,0.0,0.0013047211978118867,0.0006650905,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.937294,-27.581469535827637,-26.41194200515747,0.83400035,2.1963456,2.1201024651527405,2.2724213004112244,0.09194134,0.73211527,0.7067008316516876,0.7574737668037415,0.030647116,0.1534375,0.12999999523162842,0.17999999225139618,0.033755224,0.0,0.0,0.0,0.0,0.14593641,0.13042599335312843,0.1578146442770958,0.016266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32336414,0.20525796711444855,0.4562928006052971,0.15918985,0.3241767,0.20558955520391464,0.45661505311727524,0.1590544,0.3241767,0.20558955520391464,0.45661505311727524,0.1590544,0.99401796,0.964883416891098,1.0230858325958252,0.043046,0.067711525,0.0,0.10842178948223591,0.05338352,0.10185931,0.09482738748192787,0.10842178948223591,0.009754313,0.625,0.0,1.0,0.4918694,0.00081253826,0.0,0.0013010614784434438,0.00064060226,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.880125,-27.19596529006958,-26.350693702697754,0.8167718,2.1868832,2.1227859258651733,2.250833749771118,0.09470309,0.7289611,0.7075953334569931,0.7502779513597488,0.0315677,0.17525001,0.1600000113248825,0.19200000166893005,0.036483314,0.0005,0.0,0.0,0.0019674776,0.14755853,0.1326097622513771,0.16136736795306206,0.019360935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3241767,0.20558955520391464,0.45661505311727524,0.1590544,0.32496879,0.20589622110128403,0.45784345269203186,0.158861,0.32496879,0.20589622110128403,0.45784345269203186,0.158861,0.99568176,0.9769343584775925,1.0171719789505005,0.03002114,0.06600694,0.0,0.1054548267275095,0.05205625,0.10123267,0.09612335823476315,0.1054548267275095,0.0069736624,0.625,0.0,1.0,0.4918694,0.00079208333,0.0,0.0012654579186346382,0.000624675,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.906721,-27.45367431640625,-26.430420875549316,0.6995129,2.1905437,2.1492985486984253,2.237823009490967,0.06604783,0.7301812,0.7164328843355179,0.7459410279989243,0.022015948,0.18025,0.15000000968575478,0.20000000298023224,0.031869695,0.0005,0.0,0.0,0.0019674776,0.15070903,0.14241846278309822,0.16037503629922867,0.01850326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32496879,0.20589622110128403,0.45784345269203186,0.158861,0.32572427,0.2062068060040474,0.45919445157051086,0.15881465,0.32572427,0.2062068060040474,0.45919445157051086,0.15881465,0.99919474,0.9753041863441467,1.0192002058029175,0.03589884,0.062957704,0.0,0.10585121810436249,0.053024795,0.10051428,0.09567601606249809,0.10585121810436249,0.008187632,0.59375,0.0,1.0,0.49899092,0.0007554924,0.0,0.0012702146195806563,0.0006362975,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.945059,-27.367072582244873,-26.470226287841797,0.62741506,2.1982722,2.1457120180130005,2.242285192012787,0.078979015,0.73275745,0.7152373492717743,0.7474284172058105,0.026326338,0.17325,0.1340000070631504,0.21000000461935997,0.043277796,0.00075,0.0,0.0,0.0023691568,0.15343459,0.1446359008550644,0.16422948241233826,0.018766839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32572427,0.2062068060040474,0.45919445157051086,0.15881465,0.32653385,0.2065090909600258,0.4605536535382271,0.15870383,0.32653385,0.2065090909600258,0.4605536535382271,0.15870383,0.99344283,0.9669835716485977,1.020532876253128,0.042348757,0.06746518,0.0,0.10789898037910461,0.053296015,0.101982504,0.09538264572620392,0.10789898037910461,0.009734115,0.625,0.0,1.0,0.4918694,0.0008095821,0.0,0.0012947877403348684,0.0006395522,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913738,-27.28343439102173,-26.354165077209473,0.8570194,2.185618,2.1274062991142273,2.245217263698578,0.09316912,0.7285393,0.7091354429721832,0.748405784368515,0.031056378,0.17250001,0.1340000070631504,0.20800000429153442,0.049646493,0.0,0.0,0.0,0.0,0.15123828,0.13558703288435936,0.16200202703475952,0.01891638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32653385,0.2065090909600258,0.4605536535382271,0.15870383,0.32745332,0.2068311646580696,0.46085627377033234,0.15850656,0.32745332,0.2068311646580696,0.46085627377033234,0.15850656,0.987775,0.9640675634145737,1.0106947124004364,0.030903399,0.0766236,0.0,0.1086257304996252,0.048896138,0.103107065,0.09756758622825146,0.1086257304996252,0.0073244898,0.71875,0.0,1.0,0.4568034,0.00091948325,0.0,0.00130350879044272,0.00058675365,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.777737,-27.13727569580078,-26.29604434967041,0.6238035,2.1731484,2.1209909915924072,2.223572850227356,0.067988835,0.7243829,0.7069970071315765,0.7411909699440002,0.02266295,0.17325,0.14800000935792923,0.20000000298023224,0.037885226,0.00025,0.0,0.0,0.0014142137,0.1448825,0.13152161613106728,0.1576763205230236,0.017598683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32745332,0.2068311646580696,0.46085627377033234,0.15850656,0.32822907,0.2071576528251171,0.462188296020031,0.15842938,0.32822907,0.2071576528251171,0.462188296020031,0.15842938,0.9862117,0.962685689330101,1.0094495117664337,0.034482438,0.06464631,0.0,0.10897212103009224,0.054486874,0.10354081,0.09784798882901669,0.10897212103009224,0.008209501,0.59375,0.0,1.0,0.49899092,0.00077575573,0.0,0.0013076654577162117,0.00065384246,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.781141,-27.276041507720947,-26.27793598175049,0.72506183,2.1697092,2.1179507970809937,2.2208333611488342,0.075862885,0.7232364,0.7059836089611053,0.7402778118848801,0.02528763,0.16950001,0.13600000739097595,0.20000000298023224,0.03754739,0.00025,0.0,0.0,0.0014142137,0.14707318,0.1343926154077053,0.1532713584601879,0.018546134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32822907,0.2071576528251171,0.462188296020031,0.15842938,0.32888934,0.20770587399601936,0.462188296020031,0.15814717,0.32888934,0.20770587399601936,0.462188296020031,0.15814717,0.9991583,0.9600375443696976,1.025823175907135,0.05125392,0.055022456,0.0,0.10963921993970871,0.05616089,0.10086677,0.09422848373651505,0.10963921993970871,0.011791702,0.5,0.0,1.0,0.5080005,0.00066026946,0.0,0.00131567069911398,0.0006739307,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.834965,-27.630410194396973,-26.18353796005249,0.9181004,2.1981921,2.112124800682068,2.2568559646606445,0.11276085,0.73273075,0.704041600227356,0.7522853314876556,0.037586946,0.16575001,0.1420000083744526,0.18400001525878906,0.04420407,0.0005,0.0,0.0,0.0019674776,0.15323906,0.14025568217039108,0.16377102583646774,0.01640469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32888934,0.20770587399601936,0.462188296020031,0.15814717,0.32938167,0.20862337946891785,0.462188296020031,0.15788832,0.32938167,0.20862337946891785,0.462188296020031,0.15788832,1.0032395,0.9819574952125549,1.0262354910373688,0.038340576,0.041027743,0.0,0.10424194671213627,0.053932633,0.099637225,0.09413808211684227,0.10424194671213627,0.008977704,0.375,0.0,1.0,0.4918694,0.0004923329,0.0,0.0012509033840615302,0.0006471916,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027132,-27.40931224822998,-26.51025915145874,0.7961475,2.207171,2.1603496074676514,2.2577632069587708,0.08435096,0.7357237,0.7201165705919266,0.752587765455246,0.028116988,0.15725,0.13600000739097595,0.18400001525878906,0.0328663,0.00025,0.0,0.0,0.0014142137,0.15515181,0.13684037700295448,0.17098937556147575,0.021089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.32938167,0.20862337946891785,0.462188296020031,0.15788832,0.33022594,0.20994637161493301,0.46249476820230484,0.15765637,0.33022594,0.20994637161493301,0.46249476820230484,0.15765637,0.991706,0.9719113856554031,1.0238860249519348,0.03713662,0.07035369,0.0,0.10668138228356838,0.051923145,0.102286495,0.094650998711586,0.10668138228356838,0.008641729,0.65625,0.0,1.0,0.4825587,0.0008442442,0.0,0.0012801765988115221,0.00062307774,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948372,-27.300642013549805,-26.389704704284668,0.7076864,2.1817968,2.1382477283477783,2.252594232559204,0.08170221,0.7272656,0.7127492725849152,0.7508647739887238,0.027234068,0.164,0.14800000935792923,0.18000001087784767,0.03180586,0.0,0.0,0.0,0.0,0.14951137,0.1382177509367466,0.16428234800696373,0.015344835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.33022594,0.20994637161493301,0.46249476820230484,0.15765637,0.33082673,0.21093778312206268,0.46279605478048325,0.15746704,0.33082673,0.21093778312206268,0.46279605478048325,0.15746704,1.0007461,0.9806994944810867,1.0249199271202087,0.034400936,0.050065298,0.0,0.10455233603715897,0.05429251,0.10013379,0.09442354738712311,0.10455233603715897,0.008001131,0.46875,0.0,1.0,0.50700736,0.00060078356,0.0,0.0012546280049718916,0.00065151014,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.938353,-27.21378183364868,-26.59187412261963,0.67150044,2.2016854,2.157581925392151,2.254868805408478,0.07568358,0.7338952,0.7191939800977707,0.7516229450702667,0.025227856,0.16450001,0.14000000804662704,0.19200000166893005,0.04124201,0.0,0.0,0.0,0.0,0.15179904,0.13981378078460693,0.1663280539214611,0.021806037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.33082673,0.21093778312206268,0.46279605478048325,0.15746704,0.3314807,0.21194515377283096,0.46311005204916,0.1571726,0.3314807,0.21194515377283096,0.46311005204916,0.1571726,0.9926766,0.9676864296197891,1.0158186852931976,0.036479983,0.054499414,0.0,0.10772439651191235,0.05550321,0.10204852,0.09642445109784603,0.10772439651191235,0.008572899,0.5,0.0,1.0,0.5080005,0.000653993,0.0,0.0012926927593071014,0.0006660385,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.850044,-27.342790603637695,-26.274599075317383,0.8519265,2.183932,2.12895268201828,2.234845817089081,0.08025758,0.7279774,0.7096509337425232,0.744948610663414,0.026752524,0.17150001,0.14400000870227814,0.19200000166893005,0.03257151,0.00075,0.0,0.0,0.0023691568,0.14391501,0.13299309834837914,0.15176987275481224,0.014314151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.5453247035098122,0.3314807,0.21194515377283096,0.46311005204916,0.1571726,0.33229166,0.21321406960487366,0.46311005204916,0.15685849,0.33229166,0.21321406960487366,0.46311005204916,0.15685849,0.9933978,0.9663006812334061,1.0294437110424042,0.040069286,0.06757943,0.0,0.10807069577276707,0.05330825,0.101946436,0.09344620630145073,0.10807069577276707,0.009247653,0.625,0.0,1.0,0.4918694,0.0008109532,0.0,0.0012968483788426965,0.000639699,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82191,-27.171751976013184,-26.469799995422363,0.74284,2.1855187,2.1259039640426636,2.2648213505744934,0.08815418,0.72850627,0.708634689450264,0.7549404501914978,0.02938472,0.165,0.14400000870227814,0.1940000019967556,0.035647016,0.0,0.0,0.0,0.0,0.14694475,0.13362428545951843,0.15861309319734573,0.015953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
